13939445199211,0.004199695307761431,-0.002825249684974551,-0.00045814859913662076
13939445206972,-0.0030543238390237093,0.000839939049910754,-0.00045814859913662076
13939445211295,0.000610864779446274,-0.002825249684974551,0.0001527161948615685
13939446145982,0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
13939452239055,-0.004276053514331579,0.000839939049910754,-0.0010690133785828948
13939452246868,0.003665188793092966,-0.00038179047987796366,-0.00045814859913662076
13939561473743,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
13939561514836,-0.002443459117785096,0.002672533504664898,0.0007635809597559273
13939561524420,0.006108647678047419,0.00022907429956831038,-0.00045814859913662076
13939561531451,-0.0030543238390237093,-0.002825249684974551,-0.00045814859913662076
13939561541399,0.0,0.003283398225903511,-0.0010690133785828948
13939561544941,0.002443459117785096,-0.004657844081521034,-0.00045814859913662076
13939561550461,-0.004886918235570192,0.000839939049910754,0.0007635809597559273
13939561563899,0.0,0.000839939049910754,-0.00045814859913662076
13939561567753,0.0030543238390237093,0.00022907429956831038,-0.00045814859913662076
13939561570878,-0.004886918235570192,-0.00038179047987796366,0.0013744457392022014
13939561579211,0.0030543238390237093,0.000839939049910754,0.0001527161948615685
13939561585722,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
13939561591659,-0.0054977829568088055,-0.002825249684974551,-0.001679878099821508
13939561603847,0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
13939561606972,0.0,0.00022907429956831038,-0.00045814859913662076
13939561611503,-0.004886918235570192,0.000839939049910754,-0.0010690133785828948
13939561614576,0.004886918235570192,0.000839939049910754,0.0001527161948615685
13939561625409,-0.001832594396546483,0.000839939049910754,0.0001527161948615685
13939561630149,-0.003665188793092966,0.002061668550595641,-0.00045814859913662076
13939561634316,0.004276053514331579,0.000839939049910754,0.0007635809597559273
13939561641816,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
13939561654941,-0.003665188793092966,-0.0022143847309052944,0.0007635809597559273
13939561678170,0.004276053514331579,-0.00038179047987796366,0.0007635809597559273
13939561683066,-0.001832594396546483,0.000839939049910754,-0.001679878099821508
13939561686191,-0.0030543238390237093,-0.00038179047987796366,-0.0010690133785828948
13939561698482,0.0030543238390237093,0.002061668550595641,0.0001527161948615685
13939561703170,-0.0030543238390237093,-0.0009926552884280682,-0.00045814859913662076
13939561706034,-0.002443459117785096,0.001450803829357028,0.0001527161948615685
13939561717128,0.003665188793092966,0.000839939049910754,0.0007635809597559273
13939561723274,-0.0030543238390237093,0.000839939049910754,-0.002290742937475443
13939561727753,0.0,0.00022907429956831038,0.0013744457392022014
13939561739524,0.002443459117785096,-0.00038179047987796366,-0.00045814859913662076
13939561746347,-0.004276053514331579,0.00022907429956831038,-0.001679878099821508
13939561749264,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
13939561754784,0.001832594396546483,0.000839939049910754,-0.0010690133785828948
13939561759836,-0.003665188793092966,0.002672533504664898,-0.0010690133785828948
13939561766555,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
13939561772076,0.0030543238390237093,-0.0022143847309052944,0.0001527161948615685
13939561777336,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13939561780201,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
13939561784472,-0.000610864779446274,-0.0034361144062131643,0.0001527161948615685
13939561791607,-0.004276053514331579,-0.00038179047987796366,0.0001527161948615685
13939561796920,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
13939561801034,0.001832594396546483,0.002061668550595641,0.0013744457392022014
13939561815409,-0.0030543238390237093,0.002672533504664898,-0.0010690133785828948
13939561818066,0.001221729558892548,0.000839939049910754,-0.001679878099821508
13939565728951,0.0,0.000839939049910754,-0.00045814859913662076
13939565738639,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13939567394680,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
13939675381711,0.0,-0.0009926552884280682,-0.0016035200096666813
13939675422753,-0.001221729558892548,-0.0009926552884280682,-0.0009926552884280682
13939675450357,0.001832594396546483,-0.00038179047987796366,0.001450803829357028
13939675459159,0.000610864779446274,0.002061668550595641,0.000839939049910754
13939675465253,-0.002443459117785096,0.001450803829357028,0.00022907429956831038
13939675473482,0.001832594396546483,0.00022907429956831038,0.000839939049910754
13939675489524,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13939675493170,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
13939675501347,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13939675508691,-0.001832594396546483,-0.0022143847309052944,0.00022907429956831038
13939675524941,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
13939675529107,0.0,-0.00038179047987796366,-0.0009926552884280682
13939675535097,0.001832594396546483,0.002672533504664898,-0.0009926552884280682
13939675537961,0.0,0.002061668550595641,-0.0016035200096666813
13939675548691,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
13939675563326,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13939675566763,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13939675570253,-0.0017562361899763346,-0.0016035200096666813,-0.00038179047987796366
13939675576816,-0.0023671009112149477,0.00022907429956831038,0.001450803829357028
13939675583274,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13939675586399,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13939675591347,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13939675606659,0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
13939675617441,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13939675620409,-0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
13939675631399,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
13939675634003,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
13939675636816,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
13939675642336,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13939675647649,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13939675654316,0.00007635809743078426,0.000839939049910754,0.000839939049910754
13939675663222,0.0012980876490473747,0.002061668550595641,0.001450803829357028
13939675668274,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
13939675670722,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13939675681555,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
13939675687024,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13939675692336,-0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
13939675695253,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13939675697805,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
13939675705253,0.00007635809743078426,0.001450803829357028,-0.0016035200096666813
13939675712024,-0.0017562361899763346,0.000839939049910754,-0.0009926552884280682
13939675714576,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
13939675725618,-0.0011453714687377214,-0.0022143847309052944,0.00022907429956831038
13939675728013,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13939675733013,0.0006872228696011007,-0.0009926552884280682,0.0027488914784044027
13939676451034,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13939682199003,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13939682780201,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13939684845566,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
13939788688795,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13939788742076,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13939788749055,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13939788753274,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13939788758743,-0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
13939788766451,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13939788769784,0.0025198173243552446,0.00022907429956831038,0.000305432389723137
13939788784993,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13939788788326,0.0019089524867013097,0.002061668550595641,-0.0009162971982732415
13939788791555,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13939788807441,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13939788810982,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13939788814159,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
13939788820201,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
13939788826868,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13939788829888,0.0025961752980947495,0.00022907429956831038,0.000305432389723137
13939788841138,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13939788847180,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
13939788853534,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13939788859368,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13939788871816,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
13939788875045,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13939788881399,-0.001679878099821508,-0.0009926552884280682,-0.000305432389723137
13939788884628,0.0013744457392022014,0.0009162971982732415,0.0021380267571657896
13939788895618,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13939788901138,0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
13939788915357,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13939788918847,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13939788934316,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13939788937284,0.0001527161948615685,-0.0021380267571657896,0.000305432389723137
13939788941711,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13939788947649,0.0025198173243552446,0.000305432389723137,0.000305432389723137
13939788952909,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13939788956243,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
13939788964159,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13939788969472,0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
13939788976503,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13939788984316,0.00007635809743078426,-0.0027488914784044027,0.0015271619195118546
13939788986816,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13939788998795,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13939789001295,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13939789004055,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13939789010566,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13939790557909,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13939791543482,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13939793220930,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13939897754993,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13939897761399,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13939897774784,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13939897784524,0.0019089524867013097,0.0015271619195118546,-0.0015271619195118546
13939897792388,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13939897800670,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13939897809836,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13939897814472,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13939897821295,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13939897827545,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
13939897844576,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13939897847649,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13939897858326,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13939897861815,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13939897865097,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13939897868743,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13939897875461,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13939897888534,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13939897896034,-0.0023671009112149477,0.000305432389723137,-0.000305432389723137
13939897904680,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13939897908326,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13939897917753,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13939897924628,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13939897929263,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13939897932336,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13939897945982,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13939897952597,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13939897968378,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13939897971295,-0.002443459117785096,-0.0015271619195118546,-0.0009162971982732415
13939897974524,-0.001221729558892548,-0.0009162971982732415,-0.0027488914784044027
13939897981034,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13939897994940,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13939897996399,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13939898001243,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13939898004263,-0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13939898011607,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13939898018534,0.0,-0.000305432389723137,0.0009162971982732415
13939898026086,0.0,0.0015271619195118546,0.0009162971982732415
13939898031868,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
13939898037076,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13939898043847,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13939898048274,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13939898053690,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13939898061399,-0.002443459117785096,-0.000305432389723137,-0.000305432389723137
13939902443482,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13939902455097,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13939907156607,0.0,-0.000305432389723137,0.000305432389723137
13939907175670,0.0,-0.0009162971982732415,0.000305432389723137
13940026749107,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13940026753013,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13940026779107,0.0,0.000305432389723137,0.000305432389723137
13940026784055,-0.002443459117785096,0.000305432389723137,-0.0015271619195118546
13940026792493,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13940026796555,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13940026806295,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13940026821555,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13940026833586,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13940026839003,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13940026842284,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13940026848899,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13940026855722,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13940026863899,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13940026867024,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13940026876815,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13940026883586,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13940026892284,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13940026895618,0.0,0.000305432389723137,0.0009162971982732415
13940026909159,0.0,-0.0009162971982732415,-0.000305432389723137
13940026914420,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13940026917493,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13940026927440,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13940026934472,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13940026942180,0.0,0.00038179047987796366,-0.000305432389723137
13940026957336,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13940026960722,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13940026963795,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13940026970409,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13940026976920,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13940026983065,0.0,-0.000839939049910754,0.0009162971982732415
13940026992284,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13940027000618,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13940027006815,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13940027010045,0.0,0.0009926552884280682,0.000305432389723137
13940027027649,-0.002443459117785096,0.0009926552884280682,0.000305432389723137
13940027031138,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13940027034263,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13940027047180,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13940027053222,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13940027056347,0.0,0.00038179047987796366,0.000305432389723137
13940027063274,-0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13940027072232,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13940027078690,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13940027088795,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13940027097180,0.0,-0.00022907429956831038,-0.000305432389723137
13940027100253,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13940027103378,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13940027116451,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13940027122440,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13940028547440,0.0,-0.000839939049910754,-0.000305432389723137
13940031742701,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13940033209368,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13940035795722,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13940151717805,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13940151784315,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13940151788274,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13940151796034,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13940151802909,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13940151812857,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13940151818847,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13940151828690,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13940151831920,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13940151844524,-0.0011453714687377214,-0.000839939049910754,-0.0015271619195118546
13940151848274,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13940151855774,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13940151862128,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13940151870878,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13940151876399,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13940151891711,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13940151895826,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13940151906815,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13940151913170,-0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
13940151916190,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13940151923378,0.0012980876490473747,0.00038179047987796366,0.0021380267571657896
13940151929992,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13940151936763,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13940151947284,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13940151956763,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13940151960097,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13940151969524,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13940151975617,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13940151981867,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13940151993117,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13940151996920,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13940152072597,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13940152093638,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13940152106399,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
13940152120565,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
13940152123586,0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
13940152126503,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13940152132597,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13940152138847,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13940152147805,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13940152156190,-0.0017562361899763346,0.00038179047987796366,0.0009162971982732415
13940152159420,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13940152165305,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13940152171920,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13940152180670,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13940152186347,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13940152192076,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13940157590878,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13940157599992,0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13940157604211,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13940157615409,0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
13940270667440,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
13940270714940,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13940270743326,0.0013744457392022014,-0.000839939049910754,-0.0009162971982732415
13940270747128,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13940270759003,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13940270767805,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13940270773899,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13940270781242,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13940270790617,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13940270802284,-0.002290742937475443,-0.00022907429956831038,-0.0009162971982732415
13940270811555,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
13940270815305,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13940270822024,-0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
13940270833222,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13940270841190,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13940270852284,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13940270857128,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13940270861711,0.0019853105768561363,0.00038179047987796366,0.000305432389723137
13940270868170,0.0025961752980947495,-0.00022907429956831038,0.000305432389723137
13940270879420,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13940270883065,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13940270900305,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13940270904055,-0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
13940270911711,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13940270915617,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13940270926555,-0.001679878099821508,0.00038179047987796366,-0.000839939049910754
13940270940670,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13940270946867,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13940270953899,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
13940270958065,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13940270963065,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13940270972388,0.0019853105768561363,-0.000839939049910754,0.000305432389723137
13940270979524,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13940270984524,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13940270990461,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13940270995722,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13940271009003,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
13940271012597,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13940271019107,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13940271024524,-0.0010690133785828948,-0.000839939049910754,0.0021380267571657896
13940271033847,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13940271036503,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13940271042076,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13940271047492,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13940271055461,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13940271060722,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13940271073274,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13940271075722,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
13940275936399,-0.001679878099821508,0.0016035200096666813,-0.000305432389723137
13940275947180,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13940277195149,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
13940388030305,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13940388045201,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
13940388050774,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
13940388058326,0.0006872228696011007,0.0009926552884280682,-0.0015271619195118546
13940388063847,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13940388068847,-0.0023671009112149477,0.0016035200096666813,-0.0009162971982732415
13940388081711,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13940388086919,0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
13940388091867,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
13940388095097,0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
13940388108899,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13940388115774,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
13940388122336,-0.0005345066892914474,-0.002672533504664898,0.0015271619195118546
13940388134784,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13940388140826,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
13940388143794,0.0031306820455938578,0.00038179047987796366,0.000305432389723137
13940388149576,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13940388158169,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13940388164003,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
13940388172805,-0.0005345066892914474,0.0034361144062131643,-0.0015271619195118546
13940388179576,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13940388190253,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13940388193065,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
13940388196294,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13940388202024,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13940388209367,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13940388212440,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13940388221451,0.0006872228696011007,0.00038179047987796366,0.003359756199643016
13940388225669,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13940388233690,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
13940388240669,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13940388243326,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13940388248951,-0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13940388261815,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
