13545644089466,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13545644092903,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13545644100351,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13545644107799,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13545644113997,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
13545644122539,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13545644128789,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13545644134987,0.0,-0.0015271619195118546,-0.00007635809743078426
13545644137955,-0.003665188793092966,0.0009162971982732415,-0.0012980876490473747
13545644149778,0.0,0.000305432389723137,-0.0006872228696011007
13545644158528,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13545644164049,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13545644167070,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13545644169726,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13545644663164,0.0,0.000305432389723137,-0.0006872228696011007
13545646531601,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13545650926341,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13545651272330,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13545774699570,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13545774755039,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13545774765091,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13545774772226,0.0,0.0015271619195118546,0.0011453714687377214
13545774778789,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13545774786653,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13545774793528,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
13545774799622,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13545774811393,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13545774816080,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13545774822018,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13545774825195,0.0,-0.0009162971982732415,-0.00007635809743078426
13545774837851,0.0,-0.0009162971982732415,-0.00007635809743078426
13545774843789,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13545774847747,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13545774862070,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13545774869935,0.0,0.000305432389723137,-0.00007635809743078426
13545774875143,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13545774878060,0.0,0.0009162971982732415,-0.00007635809743078426
13545774890195,0.0,0.000305432389723137,-0.0012980876490473747
13545774896080,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13545774899258,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13545774905039,0.0,0.000305432389723137,-0.00007635809743078426
13545774911028,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13545774919830,0.0,-0.000305432389723137,-0.0025198173243552446
13545774926237,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13545774936393,-0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
13545774941914,0.0,0.0015271619195118546,0.0005345066892914474
13545774948268,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13545774953945,-0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
13545774959518,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13545774968476,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13545774971758,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13545774976758,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13545774985664,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13545774989101,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13545775003997,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13545775010143,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13545775016185,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
13545775020664,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
13545775031862,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13545775037278,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13545775043528,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13545775048112,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13545775052851,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13545775059049,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13545775067330,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13545775073424,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13545775082174,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13545775087435,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13545775092903,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13545778474778,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13545778479153,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
13545780840664,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13545782957851,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13545906440195,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13545906477539,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13545906488268,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13545906494101,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13545906501445,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13545906507747,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13545906514674,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13545906524205,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13545906529935,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
13545906535612,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13545906541393,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13545906550664,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13545906553789,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13545906556757,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
13545906574310,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
13545906582903,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13545906585716,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13545906592122,0.0023671009112149477,-0.000305432389723137,0.000610864779446274
13545906600560,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13545906603424,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
13545906611757,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13545906617695,-0.00007635809743078426,-0.0009162971982732415,0.0
13545906623216,0.0005345066892914474,0.000305432389723137,0.0
13545906629310,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13545906634987,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13545906646653,0.0011453714687377214,-0.0015271619195118546,-0.000610864779446274
13545906649414,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13545906660768,0.0005345066892914474,0.000305432389723137,0.0
13545906666810,-0.0012980876490473747,0.0009162971982732415,0.0
13545906671549,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13545906677695,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13545906682851,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13545906690091,-0.0006872228696011007,-0.000305432389723137,0.0
13545906695716,-0.00007635809743078426,0.0009162971982732415,0.0
13545906704101,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13545906708685,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13545906717695,-0.0006872228696011007,-0.0009162971982732415,0.002443459117785096
13545906719257,0.0005345066892914474,0.000305432389723137,0.0
13545906722018,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13545906727955,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13545906732382,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13545906737799,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13545906745924,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13545906751497,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13545906757174,-0.0006872228696011007,-0.0009162971982732415,0.0
13545906765924,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13545906771914,-0.00007635809743078426,0.0009162971982732415,0.0
13545906777435,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13545906783007,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13545906787070,-0.0019089524867013097,0.000305432389723137,0.0
13545906797330,-0.00007635809743078426,0.000305432389723137,0.0
13545906802643,-0.0012980876490473747,0.000305432389723137,0.0
13545908889518,0.0011453714687377214,0.000305432389723137,0.001221729558892548
13545912254518,-0.0012980876490473747,0.000305432389723137,0.0
13545913068632,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
13546031515195,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13546031522278,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
13546031535820,-0.00007635809743078426,-0.000305432389723137,0.0
13546031544309,-0.0006872228696011007,-0.0015271619195118546,0.0
13546031551914,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13546031558893,-0.00007635809743078426,-0.0009162971982732415,0.0
13546031569153,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13546031575612,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13546031581497,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13546031587330,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
13546031601184,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13546031608789,0.0011453714687377214,-0.000305432389723137,0.001221729558892548
13546031612330,0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
13546031618007,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13546031629570,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
13546031634153,-0.00007635809743078426,-0.000305432389723137,0.0
13546031641966,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13546031643476,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13546031652591,0.0017562361899763346,0.0015271619195118546,-0.000610864779446274
13546031656080,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13546031658997,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
13546031672903,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
13546031675820,-0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13546031691601,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13546031697487,-0.0006872228696011007,0.0009162971982732415,0.0
13546031700872,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13546031703893,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13546031713216,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
13546031715976,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13546031730872,0.0005345066892914474,-0.0009162971982732415,0.0
13546031735039,0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
13546031740924,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
13546031746549,-0.0012980876490473747,0.0009162971982732415,0.001221729558892548
13546031763945,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13546031769674,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
13546031777851,0.0011453714687377214,0.0015271619195118546,0.001832594396546483
13546031786393,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
13546031791914,0.0005345066892914474,0.000305432389723137,0.000610864779446274
13546031796184,0.0005345066892914474,0.0009162971982732415,0.0
13546031799049,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
13546031809414,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
13546031812278,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13546031814830,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
13546031817434,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
13546031828059,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
13546031830820,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13546031841809,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13546031844414,-0.00007635809743078426,0.0009162971982732415,0.002443459117785096
13546032603945,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
13546032611862,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
