14019322961056,0.064606212079525,0.2835494875907898,9.7938232421875
14019322965483,0.07417750358581543,0.3074777126312256,9.78664493560791
14019322968400,0.07417750358581543,0.3170489966869354,9.781859397888184
14019322971160,0.04785645380616188,0.29790642857551575,9.781859397888184
14019322976994,0.06939185410737991,0.3026920557022095,9.80100154876709
14019322979962,0.08374879509210587,0.28115665912628174,9.789037704467773
14019322988869,0.08374879509210587,0.3026920557022095,9.81535816192627
14019322994598,0.062213387340307236,0.3002992272377014,9.7938232421875
14019322996004,0.06939185410737991,0.2883351147174835,9.7938232421875
14019322997410,0.059820566326379776,0.27397820353507996,9.796216011047363
14019323000327,0.064606212079525,0.30508488416671753,9.7938232421875
14019323004598,0.08853443711996078,0.28115665912628174,9.76989459991455
14019323007566,0.06939185410737991,0.2955136001110077,9.772287368774414
14019323010639,0.08374879509210587,0.3026920557022095,9.78664493560791
14019323013504,0.059820566326379776,0.3002992272377014,9.803394317626953
14019323017931,0.062213387340307236,0.28115665912628174,9.80100154876709
14019323020900,0.059820566326379776,0.25244277715682983,9.760323524475098
14019323025275,0.038285162299871445,0.2955136001110077,9.765109062194824
14019323028035,0.064606212079525,0.28594231605529785,9.784252166748047
14019323030900,0.06939185410737991,0.30508488416671753,9.779465675354004
14019323033921,0.07178468257188797,0.3002992272377014,9.774680137634277
14019323036941,0.07417750358581543,0.25722843408584595,9.784252166748047
14019323041160,0.0526420995593071,0.2835494875907898,9.7938232421875
14019323044129,0.05742774158716202,0.2715853750705719,9.798608779907227
14019323047098,0.064606212079525,0.2883351147174835,9.817750930786133
14019323048556,0.07417750358581543,0.2787638306617737,9.796216011047363
14019323052723,0.07896314561367035,0.2835494875907898,9.77707290649414
14019323057306,0.059820566326379776,0.3074777126312256,9.80100154876709
14019323060014,0.064606212079525,0.2763710021972656,9.76989459991455
14019323062931,0.06939185410737991,0.28115665912628174,9.76989459991455
14019323067410,0.08614161610603333,0.3074777126312256,9.7938232421875
14019323070327,0.08135596662759781,0.3074777126312256,9.779465675354004
14019323074494,0.06699903309345245,0.29312077164649963,9.824930191040039
14019323075900,0.06939185410737991,0.2955136001110077,9.791430473327637
14019323080327,0.06939185410737991,0.28115665912628174,9.781859397888184
14019323083191,0.059820566326379776,0.2787638306617737,9.772287368774414
14019323086108,0.08135596662759781,0.2907279431819916,9.767501831054688
14019323090431,0.06939185410737991,0.28115665912628174,9.796216011047363
14019323093348,0.07657032459974289,0.26919254660606384,9.781859397888184
14019323099285,0.06699903309345245,0.30508488416671753,9.80100154876709
14019323102358,0.08853443711996078,0.2715853750705719,9.789037704467773
14019323105119,0.064606212079525,0.2715853750705719,9.760323524475098
14019323108296,0.064606212079525,0.28594231605529785,9.774680137634277
14019323112775,0.06699903309345245,0.26919254660606384,9.781859397888184
14019323114181,0.07178468257188797,0.30508488416671753,9.796216011047363
14019323120223,0.064606212079525,0.2715853750705719,9.789037704467773
14019323123139,0.07417750358581543,0.28594231605529785,9.784252166748047
14019323124650,0.059820566326379776,0.2883351147174835,9.798608779907227
14019323127514,0.08135596662759781,0.3074777126312256,9.798608779907227
14019323136421,0.07417750358581543,0.26201409101486206,9.781859397888184
14019323137827,0.062213387340307236,0.26919254660606384,9.805787086486816
14019323139337,0.07896314561367035,0.2787638306617737,9.798608779907227
14019323143712,0.07896314561367035,0.28115665912628174,9.779465675354004
14019323145171,0.062213387340307236,0.3026920557022095,9.798608779907227
14019323149494,0.08614161610603333,0.2883351147174835,9.774680137634277
14019323153921,0.07896314561367035,0.3122633695602417,9.796216011047363
14019323155327,0.07896314561367035,0.26919254660606384,9.796216011047363
14019323158244,0.07896314561367035,0.28594231605529785,9.765109062194824
14019323163816,0.07417750358581543,0.2907279431819916,9.810572624206543
14019323165275,0.08135596662759781,0.30508488416671753,9.791430473327637
14019323166681,0.07417750358581543,0.29790642857551575,9.76989459991455
14019323169494,0.064606212079525,0.3002992272377014,9.796216011047363
14019323175483,0.05503492057323456,0.2883351147174835,9.805787086486816
14019323183764,0.07896314561367035,0.2763710021972656,9.78664493560791
14019323186733,0.08614161610603333,0.29312077164649963,9.784252166748047
14019323189702,0.07896314561367035,0.30987054109573364,9.7938232421875
14019323194077,0.06699903309345245,0.29312077164649963,9.743574142456055
14019323196941,0.07417750358581543,0.2787638306617737,9.789037704467773
14019323199910,0.04546362906694412,0.26919254660606384,9.784252166748047
14019323202827,0.059820566326379776,0.26919254660606384,9.7938232421875
14019323204285,0.064606212079525,0.3026920557022095,9.836894035339355
14019323208764,0.08374879509210587,0.3170489966869354,9.7938232421875
14019323213139,0.08135596662759781,0.3194418251514435,9.80817985534668
14019323215900,0.09092725813388824,0.2763710021972656,9.805787086486816
14019323224598,0.08374879509210587,0.30987054109573364,9.80817985534668
14019323225952,0.0933200865983963,0.31465616822242737,9.820143699645996
14019323228869,0.06939185410737991,0.28115665912628174,9.779465675354004
14019323231941,0.07178468257188797,0.3194418251514435,9.803394317626953
14019323234910,0.07896314561367035,0.28115665912628174,9.791430473327637
14019323237775,0.04785645380616188,0.3290131092071533,9.822537422180176
14019323240639,0.06939185410737991,0.28594231605529785,9.80100154876709
14019323244806,0.05742774158716202,0.2787638306617737,9.803394317626953
14019323247723,0.07657032459974289,0.2787638306617737,9.789037704467773
14019323253400,0.05024927482008934,0.2955136001110077,9.77707290649414
14019323255014,0.07417750358581543,0.2955136001110077,9.774680137634277
14019323259441,0.06939185410737991,0.2835494875907898,9.789037704467773
14019323260952,0.07417750358581543,0.2835494875907898,9.7938232421875
14019323266785,0.08853443711996078,0.2787638306617737,9.791430473327637
14019323268244,0.07417750358581543,0.2883351147174835,9.798608779907227
14019323271160,0.04785645380616188,0.2835494875907898,9.774680137634277
14019323272566,0.07417750358581543,0.29312077164649963,9.805787086486816
14019323275379,0.08614161610603333,0.28115665912628174,9.789037704467773
14019323278244,0.07417750358581543,0.26440688967704773,9.7938232421875
14019323282619,0.064606212079525,0.2787638306617737,9.803394317626953
14019323285483,0.05503492057323456,0.2787638306617737,9.784252166748047
14019323288348,0.062213387340307236,0.2835494875907898,9.774680137634277
14019323291264,0.05503492057323456,0.30987054109573364,9.784252166748047
14019323295483,0.07417750358581543,0.3170489966869354,9.789037704467773
14019323298400,0.08853443711996078,0.3170489966869354,9.789037704467773
14019323301577,0.062213387340307236,0.29312077164649963,9.760323524475098
14019323305744,0.09571290761232376,0.2955136001110077,9.781859397888184
14019323308712,0.07657032459974289,0.3074777126312256,9.798608779907227
14019323313087,0.07417750358581543,0.30508488416671753,9.796216011047363
14019323316056,0.064606212079525,0.3002992272377014,9.779465675354004
14019323317462,0.07896314561367035,0.32662028074264526,9.81535816192627
14019323321681,0.05024927482008934,0.3170489966869354,9.77707290649414
14019323327671,0.062213387340307236,0.3002992272377014,9.781859397888184
14019323329181,0.06939185410737991,0.3074777126312256,9.781859397888184
14019323333348,0.09092725813388824,0.32662028074264526,9.81535816192627
14019323334858,0.062213387340307236,0.3074777126312256,9.798608779907227
14019323340587,0.06699903309345245,0.2883351147174835,9.772287368774414
14019323345066,0.08614161610603333,0.3074777126312256,9.841679573059082
14019323347931,0.062213387340307236,0.2955136001110077,9.745966911315918
14019323352358,0.059820566326379776,0.3194418251514435,9.77707290649414
14019323355327,0.09810572862625122,0.28594231605529785,9.798608779907227
14019323358296,0.06699903309345245,0.2787638306617737,9.774680137634277
14019323361212,0.08853443711996078,0.27397820353507996,9.80100154876709
14019323367098,0.06699903309345245,0.32183465361595154,9.78664493560791
14019323368556,0.05742774158716202,0.29790642857551575,9.77707290649414
14019323371421,0.07896314561367035,0.30987054109573364,9.80817985534668
14019323378608,0.06699903309345245,0.30508488416671753,9.781859397888184
14019323384389,0.04546362906694412,0.3122633695602417,9.78664493560791
14019323385744,0.06699903309345245,0.28594231605529785,9.791430473327637
14019323388608,0.07178468257188797,0.3074777126312256,9.774680137634277
14019323390066,0.06939185410737991,0.29790642857551575,9.829715728759766
14019323395848,0.05024927482008934,0.2883351147174835,9.781859397888184
14019323398816,0.06939185410737991,0.27397820353507996,9.810572624206543
14019323401889,0.07896314561367035,0.2835494875907898,9.812965393066406
14019323404806,0.05024927482008934,0.2763710021972656,9.791430473327637
14019323409025,0.06699903309345245,0.3074777126312256,9.791430473327637
14019323410587,0.05742774158716202,0.3002992272377014,9.812965393066406
14019323414858,0.0526420995593071,0.2787638306617737,9.774680137634277
14019323417723,0.08135596662759781,0.30508488416671753,9.784252166748047
14019323421994,0.05742774158716202,0.30508488416671753,9.784252166748047
14019323425066,0.07417750358581543,0.30987054109573364,9.810572624206543
14019323426577,0.05742774158716202,0.3074777126312256,9.784252166748047
14019323429494,0.06939185410737991,0.2907279431819916,9.796216011047363
14019323432410,0.062213387340307236,0.3074777126312256,9.765109062194824
14019323435431,0.05742774158716202,0.28594231605529785,9.774680137634277
14019323438191,0.038285162299871445,0.2883351147174835,9.765109062194824
14019323444077,0.059820566326379776,0.3002992272377014,9.784252166748047
14019323446994,0.09571290761232376,0.31465616822242737,9.798608779907227
14019323448556,0.08853443711996078,0.3002992272377014,9.774680137634277
14019323451421,0.09810572862625122,0.3170489966869354,9.80817985534668
14019323457358,0.05742774158716202,0.26919254660606384,9.772287368774414
14019323458816,0.08374879509210587,0.29312077164649963,9.836894035339355
14019323468087,0.04546362906694412,0.2835494875907898,9.722038269042969
14019323471004,0.07178468257188797,0.30987054109573364,9.772287368774414
14019323473921,0.08135596662759781,0.3122633695602417,9.784252166748047
14019323477046,0.0526420995593071,0.28594231605529785,9.798608779907227
14019323482671,0.04307080805301666,0.3074777126312256,9.755537986755371
14019323484129,0.06939185410737991,0.3242274820804596,9.810572624206543
14019323486994,0.08135596662759781,0.29790642857551575,9.781859397888184
14019323489962,0.08374879509210587,0.26201409101486206,9.789037704467773
14019323492827,0.04785645380616188,0.28115665912628174,9.78664493560791
14019323497098,0.064606212079525,0.2883351147174835,9.824930191040039
14019323500223,0.0526420995593071,0.32662028074264526,9.76989459991455
14019323501629,0.08614161610603333,0.31465616822242737,9.772287368774414
14019323504494,0.05024927482008934,0.3074777126312256,9.80817985534668
14019323507462,0.06699903309345245,0.26201409101486206,9.791430473327637
14019323508869,0.07417750358581543,0.28115665912628174,9.853643417358398
14019323516160,0.05742774158716202,0.2883351147174835,9.810572624206543
14019323519181,0.06939185410737991,0.3026920557022095,9.781859397888184
14019323522150,0.05024927482008934,0.3074777126312256,9.767501831054688
14019323525014,0.07417750358581543,0.29790642857551575,9.829715728759766
14019323530744,0.05742774158716202,0.29312077164649963,9.736394882202148
14019323532202,0.07896314561367035,0.26440688967704773,9.767501831054688
14019323533660,0.07417750358581543,0.3026920557022095,9.796216011047363
14019323536369,0.064606212079525,0.3026920557022095,9.817750930786133
14019323542358,0.06939185410737991,0.2787638306617737,9.774680137634277
14019323545431,0.06939185410737991,0.2955136001110077,9.803394317626953
14019323549806,0.04546362906694412,0.29790642857551575,9.791430473327637
14019323552462,0.062213387340307236,0.2667997181415558,9.80100154876709
14019323555327,0.05503492057323456,0.3122633695602417,9.784252166748047
14019323559702,0.08374879509210587,0.2883351147174835,9.80100154876709
14019323561160,0.064606212079525,0.2835494875907898,9.765109062194824
14019323563921,0.08614161610603333,0.2787638306617737,9.798608779907227
14019323572775,0.064606212079525,0.2835494875907898,9.805787086486816
14019323575744,0.07178468257188797,0.3002992272377014,9.832108497619629
14019323578712,0.06939185410737991,0.3074777126312256,9.78664493560791
14019323580171,0.062213387340307236,0.28594231605529785,9.796216011047363
14019323589181,0.08374879509210587,0.3074777126312256,9.796216011047363
14019323592098,0.064606212079525,0.2907279431819916,9.729216575622559
14019323593556,0.062213387340307236,0.3170489966869354,9.80817985534668
14019323599494,0.0933200865983963,0.2907279431819916,9.76989459991455
14019323602358,0.09810572862625122,0.29312077164649963,9.77707290649414
14019323605275,0.062213387340307236,0.2955136001110077,9.76989459991455
14019323608191,0.05024927482008934,0.27397820353507996,9.877572059631348
14019323609650,0.06699903309345245,0.2955136001110077,9.791430473327637
14019323611108,0.06939185410737991,0.3026920557022095,9.760323524475098
14019323616785,0.05742774158716202,0.29790642857551575,9.798608779907227
14019323622723,0.06939185410737991,0.2955136001110077,9.779465675354004
14019323624181,0.05024927482008934,0.32183465361595154,9.755537986755371
14019323628504,0.05742774158716202,0.28115665912628174,9.784252166748047
14019323631316,0.07896314561367035,0.3242274820804596,9.791430473327637
14019323634181,0.08374879509210587,0.3122633695602417,9.829715728759766
14019323635639,0.04546362906694412,0.27397820353507996,9.810572624206543
14019323641264,0.09571290761232376,0.31465616822242737,9.77707290649414
14019323644181,0.07896314561367035,0.31465616822242737,9.767501831054688
14019323647306,0.059820566326379776,0.29312077164649963,9.7938232421875
14019323648712,0.038285162299871445,0.29790642857551575,9.78664493560791
14019323651577,0.059820566326379776,0.30987054109573364,9.798608779907227
14019323655900,0.059820566326379776,0.2955136001110077,9.774680137634277
14019323658869,0.07896314561367035,0.2955136001110077,9.798608779907227
14019323661733,0.05742774158716202,0.2883351147174835,9.78664493560791
14019323664702,0.0526420995593071,0.30508488416671753,9.80100154876709
14019323667514,0.064606212079525,0.2763710021972656,9.791430473327637
14019323673556,0.062213387340307236,0.28594231605529785,9.784252166748047
14019323675014,0.05503492057323456,0.3026920557022095,9.77707290649414
14019323679389,0.07417750358581543,0.29312077164649963,9.774680137634277
14019323683608,0.05742774158716202,0.28115665912628174,9.796216011047363
14019323685119,0.059820566326379776,0.3074777126312256,9.781859397888184
14019323689494,0.08374879509210587,0.30508488416671753,9.803394317626953
14019323693816,0.07657032459974289,0.2955136001110077,9.767501831054688
14019323696681,0.08374879509210587,0.3026920557022095,9.810572624206543
14019323698139,0.062213387340307236,0.28115665912628174,9.784252166748047
14019323701421,0.07896314561367035,0.28594231605529785,9.767501831054688
14019323707879,0.05742774158716202,0.3074777126312256,9.7938232421875
14019323712046,0.062213387340307236,0.2883351147174835,9.760323524475098
14019323716316,0.062213387340307236,0.28594231605529785,9.80100154876709
14019323719337,0.04546362906694412,0.2907279431819916,9.774680137634277
14019323722306,0.08135596662759781,0.2835494875907898,9.80817985534668
14019323727879,0.07417750358581543,0.2955136001110077,9.805787086486816
14019323729285,0.05742774158716202,0.2787638306617737,9.78664493560791
14019323730744,0.08374879509210587,0.27397820353507996,9.803394317626953
14019323735171,0.064606212079525,0.3122633695602417,9.76989459991455
14019323736577,0.06699903309345245,0.3074777126312256,9.745966911315918
14019323738087,0.10049854964017868,0.27397820353507996,9.767501831054688
14019323745483,0.07657032459974289,0.3170489966869354,9.779465675354004
14019323748452,0.059820566326379776,0.28594231605529785,9.781859397888184
14019323751369,0.06939185410737991,0.28115665912628174,9.824930191040039
14019323754181,0.05024927482008934,0.2955136001110077,9.77707290649414
14019323758608,0.07417750358581543,0.2907279431819916,9.803394317626953
14019323761577,0.06939185410737991,0.3122633695602417,9.796216011047363
14019323763035,0.04785645380616188,0.2955136001110077,9.774680137634277
14019323770223,0.064606212079525,0.2763710021972656,9.824930191040039
14019323775848,0.05503492057323456,0.30987054109573364,9.784252166748047
14019323778764,0.08853443711996078,0.3002992272377014,9.781859397888184
14019323780275,0.08135596662759781,0.2667997181415558,9.796216011047363
14019323785900,0.064606212079525,0.29790642857551575,9.76989459991455
14019323788921,0.07417750358581543,0.2787638306617737,9.834501266479492
14019323790431,0.07657032459974289,0.2787638306617737,9.76989459991455
14019323794962,0.064606212079525,0.3170489966869354,9.803394317626953
14019323800744,0.0933200865983963,0.29790642857551575,9.791430473327637
14019323802254,0.07417750358581543,0.2883351147174835,9.767501831054688
14019323805119,0.07417750358581543,0.28594231605529785,9.791430473327637
14019323808035,0.07657032459974289,0.28115665912628174,9.77707290649414
14019323813816,0.08853443711996078,0.30987054109573364,9.80817985534668
14019323815275,0.0933200865983963,0.29790642857551575,9.80100154876709
14019323818400,0.064606212079525,0.3026920557022095,9.810572624206543
14019323821212,0.08614161610603333,0.3026920557022095,9.781859397888184
14019323822775,0.09571290761232376,0.2715853750705719,9.781859397888184
14019323827514,0.07178468257188797,0.3002992272377014,9.755537986755371
14019323833191,0.06939185410737991,0.2955136001110077,9.772287368774414
14019323839077,0.07657032459974289,0.32183465361595154,9.772287368774414
14019323840483,0.07417750358581543,0.2955136001110077,9.80100154876709
14019323844962,0.08374879509210587,0.28115665912628174,9.824930191040039
14019323849285,0.08853443711996078,0.2955136001110077,9.80817985534668
14019323850796,0.07417750358581543,0.28594231605529785,9.774680137634277
14019323853712,0.05742774158716202,0.2883351147174835,9.762716293334961
14019323856577,0.05742774158716202,0.2883351147174835,9.80100154876709
14019323860848,0.07178468257188797,0.2835494875907898,9.77707290649414
14019323862358,0.07178468257188797,0.29312077164649963,9.784252166748047
14019323866837,0.05024927482008934,0.29312077164649963,9.798608779907227
14019323868244,0.062213387340307236,0.2883351147174835,9.78664493560791
14019323871056,0.09571290761232376,0.30987054109573364,9.805787086486816
14019323875431,0.06699903309345245,0.3026920557022095,9.820143699645996
14019323878400,0.07896314561367035,0.2763710021972656,9.772287368774414
14019323884129,0.040677983313798904,0.2835494875907898,9.750752449035645
14019323887150,0.064606212079525,0.2787638306617737,9.767501831054688
14019323890119,0.08135596662759781,0.2787638306617737,9.76989459991455
14019323893035,0.09092725813388824,0.2907279431819916,9.76989459991455
14019323897254,0.07417750358581543,0.3074777126312256,9.76989459991455
14019323900066,0.08614161610603333,0.3026920557022095,9.805787086486816
14019323902879,0.059820566326379776,0.2955136001110077,9.784252166748047
14019323907358,0.05503492057323456,0.30508488416671753,9.78664493560791
14019323908764,0.064606212079525,0.29312077164649963,9.781859397888184
14019323913139,0.06939185410737991,0.2955136001110077,9.789037704467773
14019323916004,0.062213387340307236,0.30508488416671753,9.779465675354004
14019323918921,0.062213387340307236,0.31465616822242737,9.765109062194824
14019323920379,0.05742774158716202,0.30508488416671753,9.80100154876709
14019323923348,0.05742774158716202,0.32662028074264526,9.789037704467773
14019323929129,0.064606212079525,0.30987054109573364,9.789037704467773
14019323931994,0.07657032459974289,0.29790642857551575,9.80817985534668
14019323934806,0.0933200865983963,0.2907279431819916,9.80817985534668
14019323936421,0.04785645380616188,0.2787638306617737,9.80817985534668
14019323939233,0.064606212079525,0.2763710021972656,9.779465675354004
14019323945431,0.05024927482008934,0.29790642857551575,9.78664493560791
14019323949806,0.07178468257188797,0.2955136001110077,9.80100154876709
14019323955483,0.064606212079525,0.3433700501918793,9.7938232421875
14019323956889,0.08614161610603333,0.3026920557022095,9.78664493560791
14019323959806,0.07417750358581543,0.3074777126312256,9.791430473327637
14019323966160,0.059820566326379776,0.31465616822242737,9.803394317626953
14019323971785,0.07896314561367035,0.26919254660606384,9.791430473327637
14019323973296,0.09092725813388824,0.28594231605529785,9.77707290649414
14019323976264,0.08135596662759781,0.3002992272377014,9.78664493560791
14019323979233,0.07896314561367035,0.3026920557022095,9.805787086486816
14019323980744,0.062213387340307236,0.28115665912628174,9.784252166748047
14019323984962,0.062213387340307236,0.28115665912628174,9.80100154876709
14019323989494,0.064606212079525,0.2907279431819916,9.781859397888184
14019323992410,0.08614161610603333,0.3122633695602417,9.789037704467773
14019323995327,0.06699903309345245,0.3122633695602417,9.78664493560791
14019323998296,0.07657032459974289,0.28115665912628174,9.76989459991455
14019324029754,0.0526420995593071,0.29790642857551575,9.78664493560791
14019324038712,0.07657032459974289,0.3002992272377014,9.77707290649414
14019324040587,0.08614161610603333,0.28594231605529785,9.789037704467773
14019324047983,0.05742774158716202,0.2883351147174835,9.791430473327637
14019324049389,0.08135596662759781,0.3026920557022095,9.762716293334961
14019324050848,0.059820566326379776,0.3002992272377014,9.781859397888184
14019324055275,0.05742774158716202,0.2907279431819916,9.803394317626953
14019324056889,0.08135596662759781,0.2955136001110077,9.817750930786133
14019324058348,0.07178468257188797,0.29790642857551575,9.77707290649414
14019324064025,0.09810572862625122,0.2883351147174835,9.784252166748047
14019324067202,0.064606212079525,0.26919254660606384,9.80100154876709
14019324068608,0.064606212079525,0.31465616822242737,9.7938232421875
14019324073035,0.07417750358581543,0.30987054109573364,9.781859397888184
14019324077254,0.05742774158716202,0.30508488416671753,9.798608779907227
14019324080171,0.07896314561367035,0.30987054109573364,9.779465675354004
14019324083191,0.05742774158716202,0.3026920557022095,9.7938232421875
14019324086264,0.07417750358581543,0.3002992272377014,9.789037704467773
14019324090639,0.059820566326379776,0.27397820353507996,9.80100154876709
14019324093452,0.09571290761232376,0.29790642857551575,9.803394317626953
14019324094910,0.059820566326379776,0.3122633695602417,9.774680137634277
14019324105171,0.07417750358581543,0.2907279431819916,9.76989459991455
14019324108035,0.06939185410737991,0.31465616822242737,9.798608779907227
14019324112671,0.08374879509210587,0.2787638306617737,9.791430473327637
14019324115587,0.0933200865983963,0.28594231605529785,9.789037704467773
14019324118348,0.08853443711996078,0.2955136001110077,9.781859397888184
14019324119910,0.07417750358581543,0.29790642857551575,9.791430473327637
14019324125796,0.06699903309345245,0.3170489966869354,9.80100154876709
14019324128764,0.062213387340307236,0.29790642857551575,9.805787086486816
14019324130223,0.08135596662759781,0.3026920557022095,9.80817985534668
14019324134441,0.040677983313798904,0.28594231605529785,9.805787086486816
14019324143712,0.06939185410737991,0.30508488416671753,9.796216011047363
14019328697150,0.07657032459974289,0.2787638306617737,9.791430473327637
14019328703764,0.05742774158716202,0.2883351147174835,9.791430473327637
14019331150014,0.08614161610603333,0.30508488416671753,9.779465675354004
