13836332866334,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13836332873522,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13836332880813,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13836332891074,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13836332901803,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13836332906178,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13836332917949,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13836332926699,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13836332934407,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
13836332942636,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13836332952845,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13836332957480,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13836332964980,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13836332970292,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13836332988626,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13836332992792,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13836333002532,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
13836333006334,0.0001527161948615685,0.0027488914784044027,-0.001450803829357028
13836333020605,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13836333032584,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13836333045761,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13836333051907,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13836333059459,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13836333063522,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13836333069095,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13836333075449,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
13836333087376,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13836333093209,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13836333100709,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13836333107532,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13836333119095,-0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
13836333127480,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13836333133001,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13836333144980,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13836333154303,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13836333159355,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13836333162949,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13836333171074,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13836333175345,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13836333190449,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13836333195136,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13836333211647,-0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
13836333219147,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13836333222532,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13836333230761,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13836333237272,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13836333243886,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13836333257324,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13836333265865,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13836333269824,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13836333277636,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13836333287220,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13836333299303,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13836333303470,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13836333317220,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13836333324980,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13836333332845,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13836333339563,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13836333348105,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13836333352792,0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
13836333366438,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13836333378157,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
13836333386074,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13836333398001,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13836333407636,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13836333418209,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13836333425553,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13836333430553,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13836333437063,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13836333445657,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13836333458053,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13836333465761,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13836333475449,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13836333478522,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13836333486386,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13836333502167,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13836333511334,0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
13836333517220,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13836333522584,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13836333527740,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13836333534303,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13836333543886,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13836333550397,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13836333559042,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13836333565397,0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
13836333571959,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13836333576230,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13836333588105,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13836333595240,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13836333629355,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13836333642428,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13836333645917,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13836333649667,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
13836333664042,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13836333670345,-0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13836333678782,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13836333689563,-0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
13836333697063,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13836333701438,-0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13836333709511,-0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
13836333718730,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13836333725345,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13836333737636,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13836333747167,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
13836333751595,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13836333756959,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
13836333767740,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
13836333774615,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13836333783261,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13836333789720,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13836333796386,-0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
13836333802845,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
13836333810761,-0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
13836333820501,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13836333834876,-0.001679878099821508,0.000305432389723137,-0.001450803829357028
13836333839095,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13836333843938,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13836333857897,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13836333861022,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13836333864303,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13836333872636,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13836333881490,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13836333883001,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13836333884355,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13836333887324,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13836333896542,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13836333899511,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13836333902480,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13836333905449,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13836333908417,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13836333911126,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13836333915501,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13836333918313,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13836333924459,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13836333925970,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13836333928938,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13836333931855,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13836333934772,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13836333940709,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13836333943626,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13836333945084,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13836333948105,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13836333951074,0.0025198173243552446,-0.0009926552884280682,-0.002061668550595641
13836333953834,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
13836333958209,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13836333961074,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13836333964042,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13836333965501,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13836333971334,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13836333974355,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13836333978626,0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
13836333982845,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13836333984355,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13836333987324,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13836333990240,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13836333996022,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13836333998782,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13836334000188,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
13836334001647,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13836334005917,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13836334008678,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
13836334015501,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13836334018313,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13836334022740,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13836334025657,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13836334028522,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
