14917199896755,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14917199905922,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14917199910661,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14917199913630,-0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
14917199923266,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14917199937172,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14917199940661,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14917199952432,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14917199956651,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14917199967068,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14917199972016,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14917199982849,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14917199990870,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
14917199995089,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14917200068214,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14917200079151,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14917200086755,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14917200092693,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14917200103057,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14917200107432,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
14917200110245,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14917200115766,-0.00007635809743078426,-0.003359756199643016,-0.000839939049910754
14917200121026,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14917200123578,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14917200134151,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
14917200139464,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14917200149932,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14917200155401,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14917200158005,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14917200163318,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
14917201388630,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14917201396286,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14917203180661,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
14917207508943,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
14917207533005,-0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
14917340134151,0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
14917340141234,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14917340145818,-0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14917340153943,-0.0031306820455938578,-0.0009162971982732415,-0.0007635809597559273
14917340181911,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
14917340183370,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
14917340187484,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14917340199411,0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
14917340211599,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14917340215036,-0.0031306820455938578,0.000305432389723137,0.00045814859913662076
14917340218630,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14917340222172,0.0011453714687377214,-0.0021380267571657896,-0.0013744457392022014
14917340233161,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
14917340248109,0.0017562361899763346,-0.000305432389723137,0.001679878099821508
14917340254932,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14917340264620,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14917340271130,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14917340281338,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
14917340286130,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14917340289203,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14917340296859,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14917340303526,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14917340308474,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14917340319880,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14917340326078,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14917340338734,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14917340345505,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14917340352641,0.0,-0.0027488914784044027,0.001679878099821508
14917340355766,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14917340365713,0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
14917340368630,0.0,0.000305432389723137,-0.0013744457392022014
14917340371807,0.0,-0.0009162971982732415,0.00045814859913662076
14917340377797,0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
14917340385245,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14917340391755,0.0,0.0021380267571657896,0.0010690133785828948
14917340402588,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14917340405818,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14917340412276,0.0,-0.0021380267571657896,-0.0001527161948615685
14917340429984,0.0,-0.0015271619195118546,-0.0007635809597559273
14917340437693,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
14917340445193,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14917340448370,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14917340456547,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14917340467536,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14917340472484,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14917340477276,0.0,-0.000305432389723137,0.00045814859913662076
14917340484620,-0.001221729558892548,-0.0015271619195118546,-0.0013744457392022014
14917340491495,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14917340494359,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
14917340503318,0.0,0.000305432389723137,0.0005345066892914474
14917340508734,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14917340513786,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14917340519359,0.0,0.0009162971982732415,0.0011453714687377214
14917340527536,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14917340530713,0.0,0.000305432389723137,-0.0012980876490473747
14917340728422,0.0,0.0009162971982732415,0.0011453714687377214
14917345477016,-0.002443459117785096,-0.0021380267571657896,0.0011453714687377214
14917345553370,0.0,0.000305432389723137,0.0005345066892914474
14917347114516,0.000610864779446274,0.000305432389723137,0.0011453714687377214
14917476528265,0.0,0.000305432389723137,0.0011453714687377214
14917476552068,0.0,0.0021380267571657896,0.0005345066892914474
14917476562276,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14917476567484,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14917476581859,0.0,-0.003970621153712273,0.0005345066892914474
14917476586651,0.0,-0.0009162971982732415,0.0011453714687377214
14917476602380,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14917476614099,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14917476622849,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14917476632328,0.0,0.0009162971982732415,-0.0012980876490473747
14917476644672,0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
14917476653109,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
14917476659984,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14917476663734,0.0,0.0015271619195118546,0.0005345066892914474
14917476681130,0.0,-0.0009162971982732415,0.0005345066892914474
14917476693630,0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
14917476700557,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
14917476704151,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14917476725922,0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
14917476729672,0.0,0.0027488914784044027,-0.00007635809743078426
14917476737432,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14917476752432,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14917476759672,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14917476767068,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
14917476772797,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14917476776703,-0.000610864779446274,0.0021380267571657896,0.0005345066892914474
14917476781182,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
14917476798943,0.001221729558892548,0.0022143847309052944,-0.0006872228696011007
14917476801963,0.0,-0.00022907429956831038,-0.0012980876490473747
14917476817849,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
14917476823109,0.0,0.0016035200096666813,-0.00007635809743078426
14917476828109,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14917476834411,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14917476841547,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
14917476848318,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
14917476859880,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14917476863682,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
14917476869880,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14917476887328,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
14917476890505,0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
14917476897276,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14917476903630,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14917476909724,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14917476914359,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14917476925713,0.0006872228696011007,0.0027488914784044027,-0.00007635809743078426
14917476928630,0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
14917476934047,0.0,0.000305432389723137,0.0005345066892914474
14917476936599,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14917476946599,0.000610864779446274,-0.0021380267571657896,-0.0012980876490473747
14917476951807,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14917476960297,-0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
14917476967276,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14917476973109,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
14917476975713,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14917481136443,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
14917481145818,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14917483391963,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14917620147484,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
14917620154620,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
14917620159828,0.0,-0.0015271619195118546,0.0017562361899763346
14917620169255,-0.001221729558892548,-0.000305432389723137,0.0017562361899763346
14917620186963,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14917620190557,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14917620223682,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14917620227693,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14917620236130,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14917620244724,0.0,0.000305432389723137,0.0005345066892914474
14917620258161,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14917620261547,0.0,0.0009162971982732415,-0.0012980876490473747
14917620270401,0.0,-0.0009162971982732415,-0.0006872228696011007
14917620274515,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14917620283057,0.0,0.0009162971982732415,-0.0006872228696011007
14917620286599,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
14917620306755,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14917620315818,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14917620323943,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14917620334099,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14917620339776,0.0,-0.000305432389723137,-0.0012980876490473747
14917620343213,0.0,-0.0009162971982732415,-0.00007635809743078426
14917620348943,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14917620362693,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
14917620367588,0.000610864779446274,0.000305432389723137,0.0017562361899763346
14917620374255,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
14917620381338,0.0,-0.0015271619195118546,-0.0006872228696011007
14917620386443,0.0,-0.000305432389723137,-0.00007635809743078426
14917620395505,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14917620405765,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
14917620409984,0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
14917620419568,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14917620425922,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14917620432120,0.001221729558892548,0.000305432389723137,0.0017562361899763346
14917620438474,0.0,0.000305432389723137,-0.0019089524867013097
14917620445245,0.0,0.0009162971982732415,-0.00007635809743078426
14917620451755,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14917620457484,0.0,-0.0009162971982732415,-0.00007635809743078426
14917620462640,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14917620469828,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14917620477745,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14917620483838,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14917620488109,0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
14917620492120,0.001832594396546483,0.000305432389723137,0.0011453714687377214
14917620500974,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14917620503526,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
14917620508526,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14917620513682,0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
14917620520453,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14917620526130,0.001832594396546483,0.000305432389723137,0.002290742937475443
14917620534672,0.0,0.0009162971982732415,-0.0001527161948615685
14917620537276,0.0,-0.000305432389723137,-0.0001527161948615685
14917620542588,0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14917620545297,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14917620555140,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14917620560245,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14917620840713,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14917621547068,0.0,0.000305432389723137,-0.0013744457392022014
14917626497536,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14917626582745,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
14917627676859,0.0,0.000305432389723137,-0.0013744457392022014
14917764375297,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
14917764380349,0.0,-0.000305432389723137,-0.0001527161948615685
14917764385661,0.000610864779446274,0.0009162971982732415,0.001679878099821508
14917764393109,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14917764399620,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14917764406807,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14917764417224,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14917764423370,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14917764429724,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14917764433265,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14917764452484,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14917764459255,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14917764469203,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14917764474880,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14917764484776,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14917764493005,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14917764504724,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14917764511547,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14917764515609,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14917764524099,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14917764528317,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14917764538422,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14917764549620,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14917764552536,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14917764559151,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14917764565349,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14917764579411,0.0011453714687377214,-0.0009162971982732415,0.002290742937475443
14917764583838,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14917764597276,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14917764600870,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14917764604724,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14917764622484,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14917764631338,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14917764638890,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
14917764650609,-0.0025198173243552446,-0.000305432389723137,0.00045814859913662076
14917764653682,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14917764660505,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14917764667224,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14917764676182,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14917764686755,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
14917764693213,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14917764696078,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14917764701963,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14917764706599,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14917764719151,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14917764729880,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14917764738526,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14917764744307,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14917764753265,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14917764755922,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14917764759307,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14917764769672,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14917764773890,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
14917764776599,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
14917764781755,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14917764789724,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14917764794776,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14917766448838,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14917768505557,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14917773215609,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14917773309984,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14917912312536,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14917912330297,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14917912351234,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14917912355505,0.0011453714687377214,0.002061668550595641,0.00045814859913662076
14917912358682,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14917912365922,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
14917912376651,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14917912378265,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14917912386234,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14917912396703,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14917912406547,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14917912409880,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14917912420140,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14917912423734,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14917912430349,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14917912441286,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
14917912448161,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14917912454619,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14917912461963,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14917912472692,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14917912479099,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
14917912485817,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14917912494151,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14917912500922,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14917912507484,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14917912516338,-0.0019853105768561363,0.0001527161948615685,-0.0001527161948615685
14917912523161,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14917912526442,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14917912533109,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14917912543005,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14917912553005,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14917912561963,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14917912565192,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14917912575088,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14917912582744,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14917912589515,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
14917912592588,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14917912605192,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14917912611859,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14917912618578,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14917912624619,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14917912628369,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
14917912640869,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
14917912646859,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14917912662588,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14917912665557,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14917912668630,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14917912674672,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14917912681182,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14917912688005,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14917912697744,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14917912702015,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
14917912708682,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14917912711547,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14917912723682,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
14917912729880,0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
14917912738317,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14917912745140,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14917918336859,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
14917918349359,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14917918355349,-0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
14918042935557,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14918042951963,-0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
14918042957432,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
14918042970453,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14918042979151,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14918042988213,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14918042991859,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
14918042999255,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
14918043005869,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14918043015453,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14918043023526,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
14918043027276,-0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
14918043032224,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14918043044515,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
14918043052588,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14918043059307,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14918043065505,0.0011453714687377214,-0.001679878099821508,0.0010690133785828948
14918043073890,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14918043079307,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
14918043088890,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14918043092276,-0.0006872228696011007,-0.001679878099821508,0.001679878099821508
14918043097849,-0.0006872228696011007,0.0019853105768561363,-0.0013744457392022014
14918043108369,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14918043112901,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
14918043118526,-0.0019089524867013097,-0.002290742937475443,0.0010690133785828948
14918043131390,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14918043134359,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14918043137224,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
14918043143942,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
14918043152484,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14918043156963,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14918043162328,-0.0006872228696011007,-0.002901607658714056,0.00045814859913662076
14918043167953,0.0011453714687377214,-0.0010690133785828948,0.002290742937475443
14918043174932,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14918043180817,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14918043186703,-0.00007635809743078426,-0.002290742937475443,0.002290742937475443
14918043192380,0.0011453714687377214,0.0025961752980947495,-0.0013744457392022014
14918043198109,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
14918043209672,0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
14918043212380,-0.0025198173243552446,-0.003512472379952669,-0.0007635809597559273
14918043217692,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14918043223005,0.0017562361899763346,-0.001679878099821508,-0.0013744457392022014
14918043229567,-0.0012980876490473747,0.0032070400193333626,-0.0019853105768561363
14918043234672,-0.0025198173243552446,0.004428769461810589,-0.0007635809597559273
14918043241338,0.0011453714687377214,-0.003512472379952669,0.0010690133785828948
14918043243942,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
14918043255453,0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
14918043258317,0.0017562361899763346,0.0013744457392022014,-0.0001527161948615685
14918043263474,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
14918043268994,0.0005345066892914474,0.0032070400193333626,-0.0007635809597559273
14918043276651,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
