14985789297562,0.08135596662759781,0.2835494875907898,9.789037704467773
14985789300739,0.06939185410737991,0.2763710021972656,9.77707290649414
14985789316885,0.0526420995593071,0.30508488416671753,9.772287368774414
14985789323500,0.059820566326379776,0.30508488416671753,9.774680137634277
14985789330948,0.05024927482008934,0.3002992272377014,9.824930191040039
14985789344385,0.07657032459974289,0.2787638306617737,9.803394317626953
14985789351156,0.07178468257188797,0.27397820353507996,9.77707290649414
14985789356156,0.07657032459974289,0.27397820353507996,9.791430473327637
14985789362250,0.059820566326379776,0.30508488416671753,9.796216011047363
14985789374333,0.06699903309345245,0.30987054109573364,9.7938232421875
14985789377510,0.0933200865983963,0.29312077164649963,9.789037704467773
14985789383187,0.06939185410737991,0.28115665912628174,9.7938232421875
14985789387979,0.07657032459974289,0.26440688967704773,9.7938232421875
14985789390948,0.0933200865983963,0.26919254660606384,9.798608779907227
14985789394698,0.059820566326379776,0.2955136001110077,9.791430473327637
14985789414594,0.0526420995593071,0.2787638306617737,9.762716293334961
14985789417979,0.08135596662759781,0.2763710021972656,9.78664493560791
14985789428031,0.08135596662759781,0.3026920557022095,9.789037704467773
14985789431104,0.06939185410737991,0.30987054109573364,9.7938232421875
14985789434125,0.07657032459974289,0.28115665912628174,9.789037704467773
14985789443292,0.06699903309345245,0.28594231605529785,9.77707290649414
14985789452771,0.07657032459974289,0.3002992272377014,9.7938232421875
14985789458760,0.08135596662759781,0.2763710021972656,9.781859397888184
14985789467354,0.07178468257188797,0.28115665912628174,9.779465675354004
14985789470375,0.07178468257188797,0.3026920557022095,9.791430473327637
14985789476573,0.06939185410737991,0.29312077164649963,9.7938232421875
14985789485167,0.07657032459974289,0.2955136001110077,9.767501831054688
14985789488500,0.062213387340307236,0.29790642857551575,9.80817985534668
14985789494021,0.04785645380616188,0.26201409101486206,9.798608779907227
14985789500583,0.064606212079525,0.2787638306617737,9.779465675354004
14985792116729,0.08374879509210587,0.2883351147174835,9.7938232421875
14985792617458,0.062213387340307236,0.28594231605529785,9.789037704467773
14985797364542,0.07896314561367035,0.28594231605529785,9.791430473327637
14985797443135,0.07896314561367035,0.28594231605529785,9.798608779907227
14985926993239,0.11006984114646912,0.29312077164649963,9.803394317626953
14985926999021,0.08374879509210587,0.2715853750705719,9.796216011047363
14985927005062,0.06939185410737991,0.2883351147174835,9.798608779907227
14985927015114,0.064606212079525,0.28594231605529785,9.789037704467773
14985927024906,0.0933200865983963,0.26919254660606384,9.774680137634277
14985927030791,0.07896314561367035,0.29312077164649963,9.765109062194824
14985927043708,0.06699903309345245,0.26919254660606384,9.781859397888184
14985927047562,0.06699903309345245,0.3002992272377014,9.789037704467773
14985927053344,0.06699903309345245,0.26919254660606384,9.772287368774414
14985927058864,0.08135596662759781,0.3002992272377014,9.753145217895508
14985927069281,0.08374879509210587,0.30987054109573364,9.78664493560791
14985927075271,0.06699903309345245,0.27397820353507996,9.774680137634277
14985927080427,0.07417750358581543,0.29790642857551575,9.78664493560791
14985927087406,0.08614161610603333,0.29312077164649963,9.77707290649414
14985927095687,0.10767702013254166,0.2883351147174835,9.784252166748047
14985927099489,0.07657032459974289,0.28594231605529785,9.784252166748047
14985927108239,0.07657032459974289,0.3002992272377014,9.767501831054688
14985927111104,0.07657032459974289,0.2835494875907898,9.803394317626953
14985927117562,0.08374879509210587,0.2907279431819916,9.789037704467773
14985927121885,0.05503492057323456,0.2955136001110077,9.774680137634277
14985927127406,0.062213387340307236,0.2763710021972656,9.78664493560791
14985927139437,0.07178468257188797,0.29790642857551575,9.784252166748047
14985927147146,0.0526420995593071,0.3026920557022095,9.774680137634277
14985927153135,0.059820566326379776,0.2955136001110077,9.779465675354004
14985927157823,0.06939185410737991,0.2835494875907898,9.798608779907227
14985927167719,0.05742774158716202,0.2883351147174835,9.78664493560791
14985927173552,0.07417750358581543,0.25004997849464417,9.798608779907227
14985927176989,0.0526420995593071,0.2907279431819916,9.77707290649414
14985927182875,0.059820566326379776,0.3026920557022095,9.779465675354004
14985927191625,0.0526420995593071,0.2883351147174835,9.762716293334961
14985927199333,0.11246266216039658,0.29312077164649963,9.77707290649414
14985927202146,0.08853443711996078,0.3074777126312256,9.789037704467773
14985927210739,0.08853443711996078,0.28594231605529785,9.781859397888184
14985927215166,0.06939185410737991,0.3074777126312256,9.774680137634277
14985927221156,0.08374879509210587,0.2883351147174835,9.774680137634277
14985927227250,0.07417750358581543,0.2787638306617737,9.78664493560791
14985927232562,0.08614161610603333,0.2763710021972656,9.781859397888184
14985927240583,0.06939185410737991,0.3026920557022095,9.779465675354004
14985927246104,0.059820566326379776,0.29312077164649963,9.772287368774414
14985927250583,0.05742774158716202,0.31465616822242737,9.7938232421875
14985927259385,0.07178468257188797,0.2907279431819916,9.784252166748047
14985927266573,0.07417750358581543,0.27397820353507996,9.7938232421875
14985927277927,0.09092725813388824,0.25722843408584595,9.7938232421875
14985927281104,0.05024927482008934,0.3002992272377014,9.789037704467773
14985927289854,0.0526420995593071,0.2787638306617737,9.7938232421875
14985927294594,0.064606212079525,0.2715853750705719,9.798608779907227
14985927297719,0.09092725813388824,0.29312077164649963,9.781859397888184
14985927307094,0.08374879509210587,0.26440688967704773,9.77707290649414
14985927315687,0.06939185410737991,0.2787638306617737,9.7938232421875
14985927321052,0.05503492057323456,0.29312077164649963,9.784252166748047
14985927325531,0.07657032459974289,0.3002992272377014,9.753145217895508
14985927328083,0.08614161610603333,0.2955136001110077,9.772287368774414
14985927339229,0.07896314561367035,0.29790642857551575,9.779465675354004
14985927344594,0.06939185410737991,0.3026920557022095,9.789037704467773
14985927349646,0.059820566326379776,0.29790642857551575,9.80100154876709
14985930527146,0.08374879509210587,0.2907279431819916,9.798608779907227
14985931778708,0.064606212079525,0.3170489966869354,9.789037704467773
14985934392406,0.07417750358581543,0.28594231605529785,9.76989459991455
14986060033396,0.06699903309345245,0.2883351147174835,9.803394317626953
14986060056573,0.08614161610603333,0.3242274820804596,9.803394317626953
14986060063708,0.06939185410737991,0.29790642857551575,9.767501831054688
14986060073031,0.08135596662759781,0.2907279431819916,9.781859397888184
14986060076468,0.08374879509210587,0.3074777126312256,9.805787086486816
14986060086104,0.07896314561367035,0.2955136001110077,9.781859397888184
14986060092458,0.08614161610603333,0.3026920557022095,9.784252166748047
14986060101260,0.07896314561367035,0.2715853750705719,9.803394317626953
14986060107562,0.08135596662759781,0.2715853750705719,9.80100154876709
14986060133864,0.07896314561367035,0.3002992272377014,9.812965393066406
14986060143343,0.06939185410737991,0.2883351147174835,9.784252166748047
14986060149802,0.05503492057323456,0.2787638306617737,9.80100154876709
14986060164021,0.07178468257188797,0.2955136001110077,9.76989459991455
14986060172250,0.08135596662759781,0.28115665912628174,9.767501831054688
14986060175948,0.06939185410737991,0.26919254660606384,9.76989459991455
14986060190843,0.07896314561367035,0.28594231605529785,9.789037704467773
14986060197771,0.059820566326379776,0.2955136001110077,9.789037704467773
14986060205062,0.08614161610603333,0.28594231605529785,9.812965393066406
14986060223552,0.07417750358581543,0.2883351147174835,9.760323524475098
14986060226937,0.06699903309345245,0.2907279431819916,9.781859397888184
14986060235687,0.07657032459974289,0.3002992272377014,9.77707290649414
14986060241364,0.05742774158716202,0.29790642857551575,9.78664493560791
14986060248760,0.06939185410737991,0.29312077164649963,9.784252166748047
14986060258135,0.08853443711996078,0.2787638306617737,9.7938232421875
14986060267771,0.08374879509210587,0.29790642857551575,9.805787086486816
14986060271364,0.08853443711996078,0.3026920557022095,9.7938232421875
14986060279646,0.07657032459974289,0.29312077164649963,9.791430473327637
14986060285062,0.07417750358581543,0.2667997181415558,9.781859397888184
14986060298396,0.07896314561367035,0.29312077164649963,9.784252166748047
14986060305271,0.06939185410737991,0.2763710021972656,9.80817985534668
14986060312198,0.05742774158716202,0.26201409101486206,9.80100154876709
14986060319489,0.06939185410737991,0.29312077164649963,9.805787086486816
14986060326937,0.08853443711996078,0.2883351147174835,9.78664493560791
14986060333708,0.06939185410737991,0.28115665912628174,9.774680137634277
14986060340635,0.08135596662759781,0.3170489966869354,9.781859397888184
14986060349125,0.07657032459974289,0.29790642857551575,9.791430473327637
14986060354802,0.10289137065410614,0.27397820353507996,9.80817985534668
14986060363656,0.0933200865983963,0.26919254660606384,9.779465675354004
14986060370948,0.06699903309345245,0.2835494875907898,9.757930755615234
14986060375271,0.04785645380616188,0.2787638306617737,9.796216011047363
14986060376781,0.07896314561367035,0.2883351147174835,9.80100154876709
14986060395323,0.07178468257188797,0.2907279431819916,9.784252166748047
14986060401156,0.07417750358581543,0.2835494875907898,9.789037704467773
14986060407354,0.05024927482008934,0.30508488416671753,9.781859397888184
14986060412041,0.07896314561367035,0.30987054109573364,9.779465675354004
14986060421156,0.07657032459974289,0.2883351147174835,9.774680137634277
14986060427302,0.08135596662759781,0.2356930375099182,9.774680137634277
14986060432927,0.0933200865983963,0.29790642857551575,9.803394317626953
14986060435739,0.06699903309345245,0.2787638306617737,9.765109062194824
14986060446677,0.08135596662759781,0.2955136001110077,9.77707290649414
14986060451677,0.06699903309345245,0.3002992272377014,9.7938232421875
14986060456989,0.06699903309345245,0.3122633695602417,9.791430473327637
14986066175583,0.07178468257188797,0.31465616822242737,9.779465675354004
14986066183864,0.08614161610603333,0.2883351147174835,9.774680137634277
14986068698343,0.07657032459974289,0.28594231605529785,9.779465675354004
14986068712354,0.05742774158716202,0.3074777126312256,9.779465675354004
14986191203396,0.062213387340307236,0.29312077164649963,9.796216011047363
14986191217718,0.08135596662759781,0.29312077164649963,9.781859397888184
14986191225791,0.07657032459974289,0.29790642857551575,9.781859397888184
14986191233968,0.06939185410737991,0.3122633695602417,9.789037704467773
14986191248864,0.08614161610603333,0.3026920557022095,9.762716293334961
14986191253864,0.064606212079525,0.29790642857551575,9.784252166748047
14986191266781,0.07178468257188797,0.27397820353507996,9.781859397888184
14986191270166,0.08853443711996078,0.29312077164649963,9.774680137634277
14986191276729,0.06939185410737991,0.3002992272377014,9.762716293334961
14986191282666,0.07657032459974289,0.2907279431819916,9.78664493560791
14986191293500,0.08135596662759781,0.2787638306617737,9.781859397888184
14986191304385,0.05742774158716202,0.2955136001110077,9.78664493560791
14986191308187,0.08853443711996078,0.26919254660606384,9.784252166748047
14986191318604,0.09092725813388824,0.2883351147174835,9.789037704467773
14986191328760,0.0933200865983963,0.2955136001110077,9.803394317626953
14986191335739,0.08614161610603333,0.2835494875907898,9.784252166748047
14986191343552,0.07417750358581543,0.2835494875907898,9.772287368774414
14986191353656,0.05503492057323456,0.2835494875907898,9.772287368774414
14986191357562,0.06699903309345245,0.26919254660606384,9.772287368774414
14986191364646,0.062213387340307236,0.2787638306617737,9.78664493560791
14986191373604,0.06699903309345245,0.3170489966869354,9.80100154876709
14986191385948,0.064606212079525,0.2955136001110077,9.784252166748047
14986191389906,0.08135596662759781,0.3074777126312256,9.779465675354004
14986191396989,0.09092725813388824,0.28594231605529785,9.791430473327637
14986191400896,0.08374879509210587,0.30508488416671753,9.7938232421875
14986191413656,0.08135596662759781,0.2883351147174835,9.798608779907227
14986191420114,0.07417750358581543,0.28594231605529785,9.784252166748047
14986191430687,0.08374879509210587,0.2907279431819916,9.779465675354004
14986191432614,0.064606212079525,0.2907279431819916,9.7938232421875
14986191436833,0.06699903309345245,0.2787638306617737,9.789037704467773
14986191443448,0.09571290761232376,0.2955136001110077,9.774680137634277
14986191452302,0.064606212079525,0.2787638306617737,9.789037704467773
14986191459385,0.08374879509210587,0.2883351147174835,9.781859397888184
14986191477041,0.05503492057323456,0.29790642857551575,9.796216011047363
14986191482823,0.08135596662759781,0.28115665912628174,9.781859397888184
14986191488083,0.062213387340307236,0.2763710021972656,9.767501831054688
14986191491000,0.07178468257188797,0.29312077164649963,9.798608779907227
14986191499021,0.06699903309345245,0.2883351147174835,9.784252166748047
14986191501625,0.062213387340307236,0.2787638306617737,9.798608779907227
14986191510479,0.07657032459974289,0.29790642857551575,9.798608779907227
14986191515739,0.059820566326379776,0.30508488416671753,9.798608779907227
14986191520114,0.08614161610603333,0.2955136001110077,9.789037704467773
14986191525375,0.08853443711996078,0.2955136001110077,9.789037704467773
14986191533239,0.09092725813388824,0.3026920557022095,9.781859397888184
14986191537771,0.07417750358581543,0.2763710021972656,9.781859397888184
14986191543135,0.064606212079525,0.2763710021972656,9.779465675354004
14986191556208,0.06939185410737991,0.28115665912628174,9.779465675354004
14986191558812,0.05742774158716202,0.3002992272377014,9.7938232421875
14986191564541,0.06939185410737991,0.27397820353507996,9.772287368774414
14986191567093,0.0526420995593071,0.29312077164649963,9.76989459991455
14986192286208,0.07896314561367035,0.30987054109573364,9.822537422180176
14986192291625,0.08853443711996078,0.32662028074264526,9.80100154876709
14986194005062,0.062213387340307236,0.2955136001110077,9.779465675354004
14986195469125,0.07657032459974289,0.28594231605529785,9.77707290649414
14986316819437,0.08135596662759781,0.3026920557022095,9.77707290649414
14986316826000,0.07896314561367035,0.28594231605529785,9.784252166748047
14986316833448,0.08135596662759781,0.3074777126312256,9.781859397888184
14986316842458,0.08135596662759781,0.3002992272377014,9.796216011047363
14986316846312,0.10049854964017868,0.2787638306617737,9.779465675354004
14986316866833,0.064606212079525,0.30987054109573364,9.803394317626953
14986316870323,0.08374879509210587,0.32183465361595154,9.810572624206543
14986316873604,0.07896314561367035,0.29790642857551575,9.791430473327637
14986316882041,0.05024927482008934,0.2787638306617737,9.78664493560791
14986316892302,0.04785645380616188,0.30987054109573364,9.80100154876709
14986316896104,0.06699903309345245,0.3002992272377014,9.791430473327637
14986316905427,0.0526420995593071,0.2763710021972656,9.803394317626953
14986316911989,0.08853443711996078,0.3074777126312256,9.80100154876709
14986316933291,0.09571290761232376,0.2955136001110077,9.789037704467773
14986316937145,0.08853443711996078,0.2883351147174835,9.779465675354004
14986316942770,0.064606212079525,0.2907279431819916,9.781859397888184
14986316950427,0.08853443711996078,0.29312077164649963,9.77707290649414
14986316954958,0.07178468257188797,0.29790642857551575,9.772287368774414
14986316957927,0.064606212079525,0.26440688967704773,9.78664493560791
14986316971677,0.08135596662759781,0.2883351147174835,9.798608779907227
14986316978031,0.06699903309345245,0.2835494875907898,9.7938232421875
14986316984906,0.0933200865983963,0.25244277715682983,9.77707290649414
14986316999385,0.09092725813388824,0.26919254660606384,9.77707290649414
14986317002823,0.07417750358581543,0.2955136001110077,9.772287368774414
14986317006468,0.07657032459974289,0.3002992272377014,9.784252166748047
14986317013343,0.09092725813388824,0.2787638306617737,9.784252166748047
14986317026104,0.059820566326379776,0.28594231605529785,9.789037704467773
14986317031364,0.08614161610603333,0.30987054109573364,9.78664493560791
14986317038448,0.09092725813388824,0.3002992272377014,9.80817985534668
14986317046208,0.06939185410737991,0.3122633695602417,9.781859397888184
14986317055948,0.04546362906694412,0.33379876613616943,9.765109062194824
14986317059281,0.059820566326379776,0.28594231605529785,9.789037704467773
14986317066000,0.062213387340307236,0.28594231605529785,9.78664493560791
14986317074437,0.08135596662759781,0.2883351147174835,9.781859397888184
14986317086729,0.08374879509210587,0.27397820353507996,9.791430473327637
14986317089281,0.07657032459974289,0.2667997181415558,9.789037704467773
14986317094750,0.05503492057323456,0.28594231605529785,9.791430473327637
14986317100062,0.07417750358581543,0.2763710021972656,9.7938232421875
14986317102510,0.064606212079525,0.2883351147174835,9.774680137634277
14986317105114,0.08135596662759781,0.2835494875907898,9.77707290649414
14986317118187,0.07417750358581543,0.3074777126312256,9.779465675354004
14986317123395,0.09092725813388824,0.2763710021972656,9.803394317626953
14986317126052,0.06699903309345245,0.28594231605529785,9.784252166748047
14986317131000,0.06699903309345245,0.30508488416671753,9.798608779907227
14986317140948,0.07178468257188797,0.31465616822242737,9.810572624206543
14986317146000,0.062213387340307236,0.28594231605529785,9.772287368774414
14986317151052,0.0933200865983963,0.30987054109573364,9.820143699645996
14986317157354,0.07896314561367035,0.29312077164649963,9.7938232421875
14986317166000,0.0526420995593071,0.2763710021972656,9.779465675354004
14986317175531,0.06939185410737991,0.2763710021972656,9.76989459991455
14986317180583,0.07896314561367035,0.2883351147174835,9.781859397888184
14986322803552,0.05742774158716202,0.3122633695602417,9.789037704467773
14986322888031,0.07178468257188797,0.30508488416671753,9.77707290649414
14986324999802,0.059820566326379776,0.2835494875907898,9.76989459991455
14986325961937,0.040677983313798904,0.29312077164649963,9.77707290649414
14986451206937,0.0933200865983963,0.3002992272377014,9.750752449035645
14986451210427,0.07896314561367035,0.3122633695602417,9.803394317626953
14986451214125,0.07896314561367035,0.2835494875907898,9.76989459991455
14986451222927,0.08135596662759781,0.29790642857551575,9.76989459991455
14986451225791,0.05503492057323456,0.2907279431819916,9.796216011047363
14986451238760,0.031106693670153618,0.3002992272377014,9.80100154876709
14986451244593,0.08135596662759781,0.28594231605529785,9.78664493560791
14986451253656,0.07178468257188797,0.28115665912628174,9.781859397888184
14986451256312,0.05024927482008934,0.3026920557022095,9.774680137634277
14986451265375,0.08135596662759781,0.3002992272377014,9.753145217895508
14986451270791,0.09092725813388824,0.32183465361595154,9.755537986755371
14986451276364,0.064606212079525,0.28115665912628174,9.774680137634277
14986451281104,0.08853443711996078,0.3122633695602417,9.760323524475098
14986451291104,0.07896314561367035,0.3170489966869354,9.81535816192627
14986451296937,0.064606212079525,0.2667997181415558,9.810572624206543
14986451302510,0.05742774158716202,0.28594231605529785,9.789037704467773
14986451308968,0.04785645380616188,0.2883351147174835,9.772287368774414
14986451317250,0.05024927482008934,0.29312077164649963,9.812965393066406
14986451320218,0.08853443711996078,0.29312077164649963,9.76989459991455
14986451329020,0.09092725813388824,0.28115665912628174,9.784252166748047
14986451332041,0.0526420995593071,0.3026920557022095,9.781859397888184
14986451345114,0.05742774158716202,0.2763710021972656,9.791430473327637
14986451347927,0.07417750358581543,0.2907279431819916,9.798608779907227
14986451352458,0.07417750358581543,0.30508488416671753,9.803394317626953
14986451358135,0.08614161610603333,0.29312077164649963,9.745966911315918
14986451370323,0.08853443711996078,0.3026920557022095,9.755537986755371
14986451376208,0.07417750358581543,0.3026920557022095,9.784252166748047
14986451384385,0.07896314561367035,0.3074777126312256,9.77707290649414
14986451387198,0.07657032459974289,0.32662028074264526,9.760323524475098
14986451396208,0.07178468257188797,0.28115665912628174,9.791430473327637
14986451399020,0.062213387340307236,0.2835494875907898,9.810572624206543
14986451406260,0.1052841991186142,0.2787638306617737,9.781859397888184
14986451413552,0.062213387340307236,0.2763710021972656,9.7938232421875
14986451418239,0.062213387340307236,0.28594231605529785,9.779465675354004
14986451424281,0.08135596662759781,0.29312077164649963,9.76989459991455
14986451428343,0.06939185410737991,0.3002992272377014,9.774680137634277
14986451438083,0.06939185410737991,0.2883351147174835,9.784252166748047
14986451440895,0.08374879509210587,0.27397820353507996,9.781859397888184
14986451449385,0.07896314561367035,0.26919254660606384,9.779465675354004
14986451455114,0.07657032459974289,0.27397820353507996,9.755537986755371
14986451457875,0.06699903309345245,0.2907279431819916,9.789037704467773
14986451461000,0.062213387340307236,0.28594231605529785,9.803394317626953
14986451466468,0.05742774158716202,0.2955136001110077,9.789037704467773
14986451477614,0.05742774158716202,0.28594231605529785,9.765109062194824
14986451481833,0.062213387340307236,0.28594231605529785,9.805787086486816
14986451485948,0.062213387340307236,0.2907279431819916,9.765109062194824
14986451490218,0.062213387340307236,0.30987054109573364,9.762716293334961
14986451492875,0.07657032459974289,0.3002992272377014,9.798608779907227
14986451502354,0.07657032459974289,0.2907279431819916,9.781859397888184
14986451507458,0.07417750358581543,0.29312077164649963,9.781859397888184
14986451512614,0.059820566326379776,0.3026920557022095,9.817750930786133
14986451515010,0.062213387340307236,0.30987054109573364,9.774680137634277
14986451745010,0.06699903309345245,0.3026920557022095,9.789037704467773
14986456676520,0.062213387340307236,0.31465616822242737,9.81535816192627
14986456683135,0.06699903309345245,0.2835494875907898,9.77707290649414
14986578286468,0.09571290761232376,0.27397820353507996,9.774680137634277
14986578294437,0.05503492057323456,0.28115665912628174,9.796216011047363
14986578302718,0.05742774158716202,0.29790642857551575,9.789037704467773
14986578307406,0.07417750358581543,0.3074777126312256,9.791430473327637
14986578319802,0.08135596662759781,0.2787638306617737,9.789037704467773
14986578323239,0.06939185410737991,0.29312077164649963,9.743574142456055
14986578334437,0.08374879509210587,0.2907279431819916,9.765109062194824
14986578342770,0.05503492057323456,0.2835494875907898,9.779465675354004
14986578353187,0.08135596662759781,0.25722843408584595,9.748359680175781
14986578361104,0.08135596662759781,0.30508488416671753,9.7938232421875
14986578364020,0.05503492057323456,0.3002992272377014,9.80100154876709
14986578374802,0.05503492057323456,0.3074777126312256,9.784252166748047
14986578385010,0.1052841991186142,0.26919254660606384,9.796216011047363
14986578396625,0.05024927482008934,0.2763710021972656,9.781859397888184
14986578401989,0.07178468257188797,0.2883351147174835,9.750752449035645
14986578419958,0.08374879509210587,0.29312077164649963,9.757930755615234
14986578423968,0.064606212079525,0.3002992272377014,9.78664493560791
14986578436260,0.08614161610603333,0.30987054109573364,9.77707290649414
14986578440322,0.07178468257188797,0.30508488416671753,9.77707290649414
14986578447197,0.06939185410737991,0.3122633695602417,9.80100154876709
14986578473135,0.064606212079525,0.30508488416671753,9.80817985534668
14986578479437,0.05742774158716202,0.30987054109573364,9.805787086486816
14986578486312,0.059820566326379776,0.30987054109573364,9.80100154876709
14986578496625,0.08614161610603333,0.2715853750705719,9.765109062194824
14986578502562,0.07178468257188797,0.3026920557022095,9.784252166748047
14986578506572,0.07178468257188797,0.2883351147174835,9.755537986755371
14986578511364,0.08374879509210587,0.3122633695602417,9.77707290649414
14986578525270,0.062213387340307236,0.2955136001110077,9.796216011047363
14986578531520,0.04307080805301666,0.2907279431819916,9.80817985534668
14986578541520,0.07657032459974289,0.2907279431819916,9.81535816192627
14986578550322,0.064606212079525,0.26919254660606384,9.798608779907227
14986578556989,0.08614161610603333,0.26919254660606384,9.77707290649414
14986578562406,0.07178468257188797,0.29790642857551575,9.781859397888184
14986578568343,0.08614161610603333,0.28115665912628174,9.762716293334961
14986578573916,0.07657032459974289,0.26201409101486206,9.80817985534668
14986578578552,0.062213387340307236,0.28115665912628174,9.78664493560791
14986578587302,0.08135596662759781,0.2715853750705719,9.817750930786133
14986578592666,0.09092725813388824,0.29312077164649963,9.77707290649414
14986578599333,0.08135596662759781,0.2835494875907898,9.76989459991455
14986578603656,0.08374879509210587,0.259621262550354,9.781859397888184
14986578609125,0.0933200865983963,0.2787638306617737,9.791430473327637
14986578614333,0.08614161610603333,0.29312077164649963,9.767501831054688
14986578616937,0.07657032459974289,0.2715853750705719,9.803394317626953
14986578620947,0.062213387340307236,0.3194418251514435,9.760323524475098
14986578627718,0.07896314561367035,0.28594231605529785,9.781859397888184
14986578634385,0.08374879509210587,0.2907279431819916,9.78664493560791
14986578639489,0.09571290761232376,0.3026920557022095,9.791430473327637
14986578648708,0.08135596662759781,0.3026920557022095,9.78664493560791
14986578657614,0.08135596662759781,0.29312077164649963,9.765109062194824
14986578660635,0.07896314561367035,0.2955136001110077,9.779465675354004
14986581224958,0.07417750358581543,0.29312077164649963,9.789037704467773
14986581460114,0.07178468257188797,0.29790642857551575,9.81535816192627
14986583411000,0.05024927482008934,0.3026920557022095,9.78664493560791
14986701809281,0.05742774158716202,0.2955136001110077,9.78664493560791
14986701867302,0.10289137065410614,0.29312077164649963,9.784252166748047
14986701885791,0.059820566326379776,0.3170489966869354,9.80100154876709
14986701893395,0.07178468257188797,0.3026920557022095,9.812965393066406
14986701896781,0.05742774158716202,0.32183465361595154,9.772287368774414
14986701909385,0.0933200865983963,0.29312077164649963,9.77707290649414
14986701922614,0.062213387340307236,0.3074777126312256,9.779465675354004
14986701926208,0.05742774158716202,0.28115665912628174,9.789037704467773
14986701930270,0.04546362906694412,0.2883351147174835,9.796216011047363
14986701936937,0.06699903309345245,0.2835494875907898,9.805787086486816
14986701945531,0.07896314561367035,0.2787638306617737,9.805787086486816
14986701950583,0.05742774158716202,0.28115665912628174,9.796216011047363
14986701960843,0.05742774158716202,0.3002992272377014,9.791430473327637
14986701968864,0.07657032459974289,0.28594231605529785,9.784252166748047
14986701976104,0.04785645380616188,0.30508488416671753,9.791430473327637
14986701985114,0.05742774158716202,0.26919254660606384,9.750752449035645
14986701989645,0.08374879509210587,0.30987054109573364,9.76989459991455
14986702002354,0.09810572862625122,0.25722843408584595,9.781859397888184
14986702006052,0.06939185410737991,0.3170489966869354,9.772287368774414
14986702018916,0.07178468257188797,0.29312077164649963,9.77707290649414
14986702029541,0.07417750358581543,0.2955136001110077,9.784252166748047
14986702033447,0.07417750358581543,0.2955136001110077,9.796216011047363
14986702039854,0.07896314561367035,0.2883351147174835,9.781859397888184
14986702065635,0.059820566326379776,0.3026920557022095,9.789037704467773
14986702068656,0.07178468257188797,0.3026920557022095,9.774680137634277
14986702072093,0.08374879509210587,0.2667997181415558,9.78664493560791
14986702079333,0.062213387340307236,0.29790642857551575,9.805787086486816
14986702085739,0.062213387340307236,0.3170489966869354,9.80817985534668
14986702093864,0.07417750358581543,0.30508488416671753,9.805787086486816
14986702106937,0.059820566326379776,0.30987054109573364,9.789037704467773
14986702110531,0.0526420995593071,0.31465616822242737,9.774680137634277
14986702118031,0.05742774158716202,0.2715853750705719,9.76989459991455
14986702128187,0.08135596662759781,0.3026920557022095,9.781859397888184
14986702139854,0.08135596662759781,0.29312077164649963,9.791430473327637
14986702147197,0.06699903309345245,0.2763710021972656,9.781859397888184
14986702156781,0.05503492057323456,0.2907279431819916,9.767501831054688
14986702160479,0.07178468257188797,0.2907279431819916,9.772287368774414
14986702170062,0.0526420995593071,0.3122633695602417,9.7938232421875
14986702174020,0.06939185410737991,0.2955136001110077,9.772287368774414
14986702182562,0.059820566326379776,0.2835494875907898,9.798608779907227
14986702185583,0.07417750358581543,0.29312077164649963,9.80817985534668
14986702196104,0.07896314561367035,0.2907279431819916,9.789037704467773
14986702201781,0.07657032459974289,0.30987054109573364,9.78664493560791
14986702206989,0.08614161610603333,0.29790642857551575,9.803394317626953
14986702212458,0.08853443711996078,0.3002992272377014,9.810572624206543
14986702216572,0.064606212079525,0.30508488416671753,9.779465675354004
14986702224229,0.07417750358581543,0.2835494875907898,9.784252166748047
14986702229281,0.06939185410737991,0.27397820353507996,9.779465675354004
14986702788864,0.08614161610603333,0.29312077164649963,9.772287368774414
14986703081052,0.08374879509210587,0.2787638306617737,9.78664493560791
14986705121208,0.07417750358581543,0.3026920557022095,9.784252166748047
14986705737979,0.08135596662759781,0.3002992272377014,9.784252166748047
