15577683220774,0.07417750358581543,0.29790642857551575,9.774680137634277
15577683232909,0.07896314561367035,0.27397820353507996,9.774680137634277
15577683240670,0.07178468257188797,0.2883351147174835,9.78664493560791
15577683247128,0.062213387340307236,0.2955136001110077,9.78664493560791
15577683250774,0.059820566326379776,0.26201409101486206,9.784252166748047
15577683260722,0.04546362906694412,0.29312077164649963,9.78664493560791
15577683269420,0.07896314561367035,0.32183465361595154,9.789037704467773
15577683276659,0.06939185410737991,0.28594231605529785,9.80817985534668
15577683289107,0.062213387340307236,0.28594231605529785,9.810572624206543
15577683293118,0.07657032459974289,0.28594231605529785,9.805787086486816
15577683302024,0.062213387340307236,0.29312077164649963,9.80100154876709
15577683309680,0.06699903309345245,0.3026920557022095,9.772287368774414
15577683320357,0.08853443711996078,0.2907279431819916,9.772287368774414
15577683327962,0.0933200865983963,0.29790642857551575,9.779465675354004
15577683334993,0.062213387340307236,0.2715853750705719,9.796216011047363
15577683343587,0.064606212079525,0.3194418251514435,9.784252166748047
15577683350618,0.07896314561367035,0.3026920557022095,9.779465675354004
15577683365149,0.07896314561367035,0.2835494875907898,9.81535816192627
15577683372857,0.06939185410737991,0.30987054109573364,9.781859397888184
15577683382962,0.062213387340307236,0.29312077164649963,9.80100154876709
15577683393587,0.06939185410737991,0.3002992272377014,9.767501831054688
15577683402337,0.06939185410737991,0.3026920557022095,9.784252166748047
15577683412753,0.06699903309345245,0.27397820353507996,9.80817985534668
15577683419524,0.05503492057323456,0.3074777126312256,9.798608779907227
15577683425826,0.059820566326379776,0.30508488416671753,9.760323524475098
15577683432597,0.07657032459974289,0.2955136001110077,9.796216011047363
15577683443534,0.09571290761232376,0.3002992272377014,9.803394317626953
15577683454003,0.05742774158716202,0.29790642857551575,9.789037704467773
15577683461503,0.040677983313798904,0.28594231605529785,9.784252166748047
15577683466034,0.04307080805301666,0.30987054109573364,9.774680137634277
15577683474368,0.062213387340307236,0.2907279431819916,9.810572624206543
15577683485566,0.06939185410737991,0.3002992272377014,9.789037704467773
15577683492076,0.07657032459974289,0.29790642857551575,9.78664493560791
15577683498795,0.08135596662759781,0.2955136001110077,9.80100154876709
15577683503014,0.05024927482008934,0.28115665912628174,9.7938232421875
15577683514628,0.064606212079525,0.26919254660606384,9.7938232421875
15577683519680,0.064606212079525,0.2907279431819916,9.789037704467773
15577683526243,0.07896314561367035,0.3122633695602417,9.772287368774414
15577683534264,0.07178468257188797,0.30508488416671753,9.798608779907227
15577683540097,0.07896314561367035,0.29312077164649963,9.772287368774414
15577683542962,0.07178468257188797,0.2835494875907898,9.781859397888184
15577683550149,0.0526420995593071,0.2667997181415558,9.767501831054688
15577683553066,0.04546362906694412,0.31465616822242737,9.77707290649414
15577683558482,0.07657032459974289,0.3002992272377014,9.798608779907227
15577685198743,0.07178468257188797,0.29312077164649963,9.784252166748047
15577686888118,0.07657032459974289,0.28115665912628174,9.789037704467773
15577804234524,0.09092725813388824,0.29790642857551575,9.78664493560791
15577804248430,0.0526420995593071,0.29312077164649963,9.803394317626953
15577804260878,0.09571290761232376,0.2955136001110077,9.803394317626953
15577804268482,0.08374879509210587,0.29312077164649963,9.7938232421875
15577804279784,0.08614161610603333,0.259621262550354,9.765109062194824
15577804285514,0.05503492057323456,0.3026920557022095,9.812965393066406
15577804298899,0.05503492057323456,0.2955136001110077,9.805787086486816
15577804302649,0.07178468257188797,0.2955136001110077,9.7938232421875
15577804311139,0.08853443711996078,0.29312077164649963,9.803394317626953
15577804319784,0.059820566326379776,0.3002992272377014,9.803394317626953
15577804330409,0.031106693670153618,0.2955136001110077,9.784252166748047
15577804343066,0.04546362906694412,0.2955136001110077,9.779465675354004
15577804346295,0.07896314561367035,0.2763710021972656,9.772287368774414
15577804354472,0.06699903309345245,0.2667997181415558,9.810572624206543
15577804360878,0.05742774158716202,0.2835494875907898,9.7938232421875
15577804367962,0.07896314561367035,0.29790642857551575,9.798608779907227
15577804372805,0.059820566326379776,0.2763710021972656,9.757930755615234
15577804379732,0.07417750358581543,0.2907279431819916,9.784252166748047
15577804389628,0.064606212079525,0.2955136001110077,9.774680137634277
15577804392962,0.05503492057323456,0.28115665912628174,9.789037704467773
15577804399212,0.05024927482008934,0.2955136001110077,9.80100154876709
15577804405722,0.06699903309345245,0.32183465361595154,9.765109062194824
15577804414784,0.04546362906694412,0.2835494875907898,9.781859397888184
15577804425670,0.062213387340307236,0.2787638306617737,9.77707290649414
15577804432701,0.04307080805301666,0.32662028074264526,9.781859397888184
15577804444316,0.05503492057323456,0.2835494875907898,9.80100154876709
15577804447441,0.06699903309345245,0.3002992272377014,9.774680137634277
15577804453378,0.05503492057323456,0.2883351147174835,9.781859397888184
15577804458639,0.08374879509210587,0.3026920557022095,9.781859397888184
15577804462024,0.09571290761232376,0.3026920557022095,9.81535816192627
15577804465149,0.08853443711996078,0.28594231605529785,9.812965393066406
15577804480097,0.07178468257188797,0.28594231605529785,9.791430473327637
15577804487128,0.10289137065410614,0.30987054109573364,9.789037704467773
15577804495253,0.06939185410737991,0.30987054109573364,9.80100154876709
15577804501139,0.06699903309345245,0.3026920557022095,9.784252166748047
15577804509003,0.064606212079525,0.26919254660606384,9.779465675354004
15577804511816,0.04785645380616188,0.2835494875907898,9.789037704467773
15577804520149,0.06939185410737991,0.2955136001110077,9.80817985534668
15577804522649,0.04546362906694412,0.30987054109573364,9.80100154876709
15577804530462,0.07896314561367035,0.2763710021972656,9.772287368774414
15577804538639,0.05742774158716202,0.3122633695602417,9.791430473327637
15577804544732,0.0526420995593071,0.2883351147174835,9.789037704467773
15577804551555,0.05742774158716202,0.3002992272377014,9.784252166748047
15577804557024,0.07896314561367035,0.2763710021972656,9.7938232421875
15577804565253,0.064606212079525,0.28594231605529785,9.784252166748047
15577804570774,0.08853443711996078,0.2763710021972656,9.791430473327637
15577804581087,0.062213387340307236,0.29312077164649963,9.827322959899902
15577804583899,0.07178468257188797,0.28115665912628174,9.78664493560791
15577804586347,0.06939185410737991,0.3002992272377014,9.805787086486816
15577806917753,0.08374879509210587,0.29790642857551575,9.789037704467773
15577810831920,0.07417750358581543,0.3122633695602417,9.76989459991455
15577810930722,0.064606212079525,0.31465616822242737,9.78664493560791
15577921235149,0.06939185410737991,0.30508488416671753,9.779465675354004
15577921289732,0.07417750358581543,0.28115665912628174,9.791430473327637
15577921299628,0.04546362906694412,0.3026920557022095,9.774680137634277
15577921320045,0.07417750358581543,0.28594231605529785,9.762716293334961
15577921326764,0.06699903309345245,0.29312077164649963,9.796216011047363
15577921329784,0.064606212079525,0.29790642857551575,9.78664493560791
15577921339472,0.07178468257188797,0.29312077164649963,9.7938232421875
15577921346243,0.10049854964017868,0.2787638306617737,9.762716293334961
15577921356399,0.06939185410737991,0.3194418251514435,9.784252166748047
15577921362597,0.07657032459974289,0.29790642857551575,9.78664493560791
15577921366034,0.07417750358581543,0.29312077164649963,9.803394317626953
15577921374107,0.062213387340307236,0.3194418251514435,9.791430473327637
15577921385982,0.05503492057323456,0.27397820353507996,9.781859397888184
15577921392128,0.04785645380616188,0.2955136001110077,9.80100154876709
15577921406139,0.07896314561367035,0.29790642857551575,9.791430473327637
15577921412753,0.04307080805301666,0.30987054109573364,9.77707290649414
15577921415618,0.06939185410737991,0.3002992272377014,9.812965393066406
15577921427441,0.05742774158716202,0.2883351147174835,9.805787086486816
15577921433534,0.064606212079525,0.3122633695602417,9.784252166748047
15577921443274,0.062213387340307236,0.3074777126312256,9.774680137634277
15577921449107,0.07417750358581543,0.2667997181415558,9.765109062194824
15577921456139,0.07417750358581543,0.28594231605529785,9.789037704467773
15577921458847,0.07657032459974289,0.2835494875907898,9.791430473327637
15577921470878,0.08853443711996078,0.30987054109573364,9.767501831054688
15577921480149,0.059820566326379776,0.27397820353507996,9.80817985534668
15577921486816,0.08135596662759781,0.28115665912628174,9.810572624206543
15577921493170,0.07657032459974289,0.2835494875907898,9.7938232421875
15577921496191,0.08614161610603333,0.28115665912628174,9.784252166748047
15577921506086,0.07417750358581543,0.2835494875907898,9.789037704467773
15577921508951,0.07896314561367035,0.26919254660606384,9.80100154876709
15577921517493,0.07417750358581543,0.25722843408584595,9.784252166748047
15577921520149,0.04546362906694412,0.2883351147174835,9.7938232421875
15577921528795,0.05742774158716202,0.2883351147174835,9.757930755615234
15577921531399,0.07178468257188797,0.3026920557022095,9.7938232421875
15577921542389,0.0526420995593071,0.27397820353507996,9.791430473327637
15577921548014,0.062213387340307236,0.3026920557022095,9.791430473327637
15577921550722,0.05503492057323456,0.3074777126312256,9.772287368774414
15577921556191,0.07417750358581543,0.31465616822242737,9.774680137634277
15577921566972,0.09571290761232376,0.27397820353507996,9.784252166748047
15577921572701,0.07417750358581543,0.3194418251514435,9.798608779907227
15577921577909,0.05742774158716202,0.2787638306617737,9.812965393066406
15577921583378,0.064606212079525,0.2787638306617737,9.803394317626953
15577921594107,0.08135596662759781,0.29312077164649963,9.762716293334961
15577921596816,0.05742774158716202,0.2883351147174835,9.784252166748047
15577921602336,0.08135596662759781,0.3026920557022095,9.791430473327637
15577922344420,0.08853443711996078,0.29790642857551575,9.762716293334961
15577922421607,0.059820566326379776,0.28594231605529785,9.7938232421875
15577924970409,0.04546362906694412,0.2763710021972656,9.803394317626953
15577926815097,0.05024927482008934,0.29312077164649963,9.781859397888184
15578037847961,0.07178468257188797,0.3026920557022095,9.80100154876709
15578037853066,0.09092725813388824,0.2883351147174835,9.779465675354004
15578037861607,0.064606212079525,0.27397820353507996,9.76989459991455
15578037866503,0.07417750358581543,0.28594231605529785,9.80100154876709
15578037879576,0.05024927482008934,0.27397820353507996,9.803394317626953
15578037885566,0.062213387340307236,0.3170489966869354,9.796216011047363
15578037892024,0.064606212079525,0.3074777126312256,9.791430473327637
15578037898274,0.07896314561367035,0.28594231605529785,9.78664493560791
15578037904524,0.08614161610603333,0.29312077164649963,9.784252166748047
15578037914472,0.06699903309345245,0.2883351147174835,9.810572624206543
15578037919420,0.0933200865983963,0.29790642857551575,9.80817985534668
15578037923378,0.09571290761232376,0.32183465361595154,9.803394317626953
15578037932389,0.07896314561367035,0.31465616822242737,9.80100154876709
15578037944472,0.07417750358581543,0.2955136001110077,9.78664493560791
15578037948222,0.07896314561367035,0.2955136001110077,9.772287368774414
15578037952128,0.05503492057323456,0.2787638306617737,9.774680137634277
15578037963639,0.05742774158716202,0.28115665912628174,9.767501831054688
15578037967232,0.11246266216039658,0.2955136001110077,9.76989459991455
15578037977857,0.08853443711996078,0.29312077164649963,9.791430473327637
15578037987493,0.07417750358581543,0.2883351147174835,9.80100154876709
15578037993847,0.08853443711996078,0.2787638306617737,9.779465675354004
15578038001659,0.07178468257188797,0.3026920557022095,9.781859397888184
15578038006607,0.08135596662759781,0.3122633695602417,9.789037704467773
15578038009732,0.08135596662759781,0.28594231605529785,9.779465675354004
15578038022128,0.09092725813388824,0.3002992272377014,9.774680137634277
15578038034368,0.07657032459974289,0.3170489966869354,9.765109062194824
15578038037024,0.07178468257188797,0.3290131092071533,9.810572624206543
15578038039836,0.059820566326379776,0.29312077164649963,9.824930191040039
15578038048482,0.0526420995593071,0.30508488416671753,9.803394317626953
15578038060670,0.07657032459974289,0.3026920557022095,9.803394317626953
15578038063639,0.08135596662759781,0.3002992272377014,9.789037704467773
15578038066764,0.05503492057323456,0.3170489966869354,9.78664493560791
15578038074316,0.06939185410737991,0.2883351147174835,9.7938232421875
15578038080253,0.064606212079525,0.29790642857551575,9.774680137634277
15578038087909,0.10289137065410614,0.33379876613616943,9.810572624206543
15578038090670,0.05742774158716202,0.2955136001110077,9.76989459991455
15578038098014,0.059820566326379776,0.30987054109573364,9.78664493560791
15578038104889,0.059820566326379776,0.30987054109573364,9.76989459991455
15578038109003,0.064606212079525,0.259621262550354,9.80100154876709
15578038111607,0.09092725813388824,0.3074777126312256,9.824930191040039
15578038119524,0.035892341285943985,0.2907279431819916,9.774680137634277
15578038124576,0.07896314561367035,0.2955136001110077,9.781859397888184
15578038129889,0.064606212079525,0.29312077164649963,9.750752449035645
15578038132961,0.07657032459974289,0.31465616822242737,9.767501831054688
15578038142805,0.0933200865983963,0.29790642857551575,9.817750930786133
15578038145409,0.05024927482008934,0.2787638306617737,9.791430473327637
15578042075461,0.06699903309345245,0.32662028074264526,9.762716293334961
15578042194472,0.062213387340307236,0.2955136001110077,9.757930755615234
15578046464680,0.05503492057323456,0.29312077164649963,9.774680137634277
15578046541243,0.0526420995593071,0.2835494875907898,9.784252166748047
15578158360513,0.064606212079525,0.27397820353507996,9.779465675354004
15578158372128,0.07178468257188797,0.3194418251514435,9.741181373596191
15578158377336,0.06699903309345245,0.30987054109573364,9.822537422180176
15578158397024,0.08374879509210587,0.33379876613616943,9.839286804199219
15578158403691,0.10289137065410614,0.2955136001110077,9.839286804199219
15578158412180,0.02153540402650833,0.28594231605529785,9.745966911315918
15578158423951,0.09092725813388824,0.2835494875907898,9.76989459991455
15578158427649,0.0526420995593071,0.29790642857551575,9.729216575622559
15578158437441,0.07896314561367035,0.30508488416671753,9.757930755615234
15578158441191,0.06939185410737991,0.3026920557022095,9.834501266479492
15578158451191,0.07417750358581543,0.32662028074264526,9.81535816192627
15578158461034,0.10049854964017868,0.3026920557022095,9.781859397888184
15578158468430,0.059820566326379776,0.29312077164649963,9.734002113342285
15578158480305,0.0933200865983963,0.30508488416671753,9.78664493560791
15578158484003,0.059820566326379776,0.31465616822242737,9.738788604736328
15578158490982,0.08374879509210587,0.32183465361595154,9.824930191040039
15578158499263,0.040677983313798904,0.30508488416671753,9.805787086486816
15578158509003,0.06939185410737991,0.2907279431819916,9.77707290649414
15578158516034,0.08853443711996078,0.2763710021972656,9.784252166748047
15578158522857,0.04785645380616188,0.3122633695602417,9.750752449035645
15578158526607,0.07417750358581543,0.2955136001110077,9.80100154876709
15578158535253,0.038285162299871445,0.2787638306617737,9.712467193603516
15578158541920,0.08614161610603333,0.29312077164649963,9.798608779907227
15578158550253,0.07657032459974289,0.3074777126312256,9.789037704467773
15578158553326,0.07657032459974289,0.2835494875907898,9.80100154876709
15578158559003,0.05503492057323456,0.31465616822242737,9.80100154876709
15578158566763,0.064606212079525,0.3002992272377014,9.743574142456055
15578158572232,0.07896314561367035,0.3122633695602417,9.875179290771484
15578158581451,0.040677983313798904,0.3026920557022095,9.741181373596191
15578158589888,0.08135596662759781,0.2787638306617737,9.817750930786133
15578158592857,0.07417750358581543,0.3002992272377014,9.753145217895508
15578158596711,0.10289137065410614,0.3002992272377014,9.853643417358398
15578158610201,0.064606212079525,0.3074777126312256,9.798608779907227
15578158615982,0.05024927482008934,0.29312077164649963,9.753145217895508
15578158619159,0.05503492057323456,0.2883351147174835,9.884750366210938
15578158622128,0.05024927482008934,0.2955136001110077,9.748359680175781
15578158633534,0.08853443711996078,0.31465616822242737,9.748359680175781
15578158636816,0.062213387340307236,0.30987054109573364,9.731609344482422
15578158652076,0.09092725813388824,0.2907279431819916,9.836894035339355
15578158654524,0.062213387340307236,0.26919254660606384,9.789037704467773
15578158656972,0.06699903309345245,0.3074777126312256,9.798608779907227
15578158668013,0.08374879509210587,0.29790642857551575,9.856036186218262
15578158670670,0.05742774158716202,0.31465616822242737,9.7005033493042
15578158673326,0.0933200865983963,0.2955136001110077,9.80817985534668
15578158682701,0.07178468257188797,0.30508488416671753,9.734002113342285
15578158688170,0.09092725813388824,0.30987054109573364,9.810572624206543
15578158693222,0.059820566326379776,0.2715853750705719,9.796216011047363
15578162610930,0.040677983313798904,0.3002992272377014,9.762716293334961
15578162690774,0.07417750358581543,0.2883351147174835,9.827322959899902
15578164830618,0.06699903309345245,0.2787638306617737,9.80100154876709
15578166338899,0.0526420995593071,0.3074777126312256,9.789037704467773
15578281375149,0.0933200865983963,0.2955136001110077,9.810572624206543
15578281379993,0.05503492057323456,0.3074777126312256,9.774680137634277
15578281401295,0.064606212079525,0.2955136001110077,9.78664493560791
15578281410461,0.0933200865983963,0.2715853750705719,9.789037704467773
15578281425982,0.07896314561367035,0.29790642857551575,9.7938232421875
15578281427545,0.0933200865983963,0.29312077164649963,9.798608779907227
15578281435357,0.0933200865983963,0.32662028074264526,9.7938232421875
15578281444940,0.07896314561367035,0.28594231605529785,9.805787086486816
15578281452128,0.05024927482008934,0.30987054109573364,9.80100154876709
15578281455670,0.05503492057323456,0.2907279431819916,9.774680137634277
15578281466555,0.04546362906694412,0.2715853750705719,9.757930755615234
15578281472545,0.062213387340307236,0.3026920557022095,9.76989459991455
15578281479472,0.08853443711996078,0.30987054109573364,9.789037704467773
15578281482440,0.06699903309345245,0.30508488416671753,9.779465675354004
15578281489576,0.064606212079525,0.26440688967704773,9.798608779907227
15578281496138,0.08614161610603333,0.2787638306617737,9.810572624206543
15578281503847,0.06939185410737991,0.29790642857551575,9.80100154876709
15578281507440,0.09571290761232376,0.3002992272377014,9.836894035339355
15578281512701,0.05742774158716202,0.3074777126312256,9.779465675354004
15578281525513,0.06699903309345245,0.3122633695602417,9.772287368774414
15578281528899,0.07657032459974289,0.28594231605529785,9.784252166748047
15578281533586,0.07657032459974289,0.28594231605529785,9.78664493560791
15578281541815,0.09092725813388824,0.3026920557022095,9.80100154876709
15578281546659,0.06939185410737991,0.3002992272377014,9.791430473327637
15578281552805,0.05742774158716202,0.2907279431819916,9.803394317626953
15578281562336,0.08135596662759781,0.3026920557022095,9.789037704467773
15578281578586,0.08853443711996078,0.2787638306617737,9.789037704467773
15578281584680,0.062213387340307236,0.30508488416671753,9.77707290649414
15578281589940,0.064606212079525,0.3122633695602417,9.77707290649414
15578281595357,0.064606212079525,0.2763710021972656,9.784252166748047
15578281604472,0.064606212079525,0.3074777126312256,9.796216011047363
15578281607753,0.08135596662759781,0.2883351147174835,9.796216011047363
15578281618482,0.06939185410737991,0.2787638306617737,9.80100154876709
15578281623586,0.07896314561367035,0.29312077164649963,9.791430473327637
15578281635201,0.06699903309345245,0.3170489966869354,9.784252166748047
15578281638222,0.06939185410737991,0.29790642857551575,9.762716293334961
15578281645253,0.06699903309345245,0.31465616822242737,9.774680137634277
15578281650097,0.07417750358581543,0.3026920557022095,9.755537986755371
15578281653118,0.05742774158716202,0.29790642857551575,9.734002113342285
15578281656190,0.04307080805301666,0.29790642857551575,9.789037704467773
15578281669159,0.07417750358581543,0.3002992272377014,9.80100154876709
15578281675045,0.08853443711996078,0.28594231605529785,9.803394317626953
15578281680253,0.06939185410737991,0.2667997181415558,9.789037704467773
15578281684472,0.08374879509210587,0.2835494875907898,9.781859397888184
15578281687180,0.07178468257188797,0.26440688967704773,9.789037704467773
15578281699055,0.10289137065410614,0.29312077164649963,9.7938232421875
15578281703378,0.064606212079525,0.2883351147174835,9.784252166748047
15578281706138,0.05503492057323456,0.2955136001110077,9.789037704467773
15578285354836,0.06699903309345245,0.27397820353507996,9.805787086486816
15578285477232,0.05024927482008934,0.2835494875907898,9.805787086486816
15578291151711,0.0933200865983963,0.3026920557022095,9.798608779907227
15578291228118,0.06699903309345245,0.3002992272377014,9.81535816192627
