15245441902776,-0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
15245441909651,0.0017562361899763346,0.008857538923621178,-0.0019853105768561363
15245441921838,-0.004352411720901728,-0.00946840364485979,-0.0013744457392022014
15245441924442,0.0011453714687377214,-0.003970621153712273,0.002901607658714056
15245441927672,-0.0019089524867013097,-0.01740964688360691,0.004123337101191282
15245441940224,0.0035888305865228176,0.000839939049910754,-0.0007635809597559273
15245441946213,-0.00007635809743078426,0.002061668550595641,-0.0032070400193333626
15245441950640,0.0029779658652842045,0.014889828860759735,-0.0013744457392022014
15245441957307,-0.0025198173243552446,0.006337722297757864,-0.0019853105768561363
15245441963245,-0.0031306820455938578,-0.00038179047987796366,-0.0001527161948615685
15245441968609,0.004199695307761431,0.006948587018996477,-0.0001527161948615685
15245441978140,0.004199695307761431,0.002672533504664898,0.001679878099821508
15245441984807,0.0023671009112149477,0.0057268571108579636,0.001679878099821508
15245441990640,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15245441994286,0.0011453714687377214,0.003894262947142124,0.00045814859913662076
15245442006786,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
15245442009807,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15245442022047,-0.0019089524867013097,-0.002825249684974551,0.00045814859913662076
15245442025120,-0.00007635809743078426,-0.0022143847309052944,0.0010690133785828948
15245442030745,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15245442036890,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15245442039495,0.0029779658652842045,-0.0016035200096666813,0.001679878099821508
15245442050588,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
15245442056890,-0.0025198173243552446,0.000839939049910754,-0.0019853105768561363
15245442064547,-0.00007635809743078426,-0.004046979360282421,-0.0007635809597559273
15245442067307,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15245442081786,0.0017562361899763346,0.002061668550595641,-0.0013744457392022014
15245442087672,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15245442092984,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
15245442100901,-0.0019089524867013097,-0.00038179047987796366,-0.0019853105768561363
15245442108817,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
15245442113088,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
15245442115692,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
15245442123088,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15245442125797,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15245442130901,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15245442139859,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15245442142620,0.0035888305865228176,-0.002901607658714056,0.0010690133785828948
15245442155224,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15245442157828,-0.0019089524867013097,-0.001679878099821508,-0.0001527161948615685
15245442163192,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15245442165901,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15245442170067,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15245442171578,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
15245445215640,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15245445546682,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15245447067151,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15245570832776,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15245570881786,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15245570914234,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
15245570927828,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
15245570937984,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15245570941005,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15245570948088,0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
15245570957203,0.0010690133785828948,0.0013744457392022014,-0.0012980876490473747
15245570963765,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15245570965276,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15245570978713,0.00045814859913662076,-0.002901607658714056,0.0005345066892914474
15245570989755,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15245570992828,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
15245571000067,0.002901607658714056,0.0001527161948615685,0.0005345066892914474
15245571011786,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15245571024703,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
15245571037359,0.00045814859913662076,0.0013744457392022014,-0.0006872228696011007
15245571047411,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15245571054442,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15245571059911,-0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
15245571067724,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
15245571073036,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
15245571086942,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
15245571111265,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
15245571115015,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
15245571126786,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
15245571132255,-0.0001527161948615685,-0.0023671009112149477,-0.0006872228696011007
15245571143505,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15245571149234,-0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
15245571152099,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
15245571161734,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
15245571168557,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
15245571175172,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
15245571181942,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
15245571189442,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15245571195692,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
15245571201630,0.0010690133785828948,-0.0029779658652842045,-0.0012980876490473747
15245571208557,-0.0007635809597559273,0.00007635809743078426,-0.0019089524867013097
15245571220640,-0.0013744457392022014,-0.0017562361899763346,0.0005345066892914474
15245571225692,0.00045814859913662076,-0.0011453714687377214,0.0023671009112149477
15245571232880,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
15245571236578,0.00045814859913662076,0.0006872228696011007,-0.0019089524867013097
15245571241005,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
15245571250745,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
15245571256526,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
15245571263349,-0.0013744457392022014,-0.0005345066892914474,-0.0019089524867013097
15245571275224,-0.0001527161948615685,-0.0023671009112149477,-0.00007635809743078426
15245571277672,0.00045814859913662076,-0.0005345066892914474,0.0017562361899763346
15245571280276,0.0010690133785828948,-0.0005345066892914474,0.001832594396546483
15245571287828,0.00045814859913662076,0.0006872228696011007,0.0
15245572540172,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
15245572627984,0.00045814859913662076,-0.0017562361899763346,0.001221729558892548
15245574677255,-0.0007635809597559273,-0.0011453714687377214,-0.001221729558892548
15245575402984,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
15245699780588,-0.0013744457392022014,-0.0005345066892914474,0.0
15245699798557,0.0010690133785828948,-0.0023671009112149477,-0.000610864779446274
15245699818557,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
15245699825797,-0.0007635809597559273,0.0019089524867013097,0.000610864779446274
15245699829703,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
15245699844599,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
15245699848401,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
15245699865119,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
15245699868869,-0.0007635809597559273,-0.0017562361899763346,0.0
15245699880067,0.00045814859913662076,0.00007635809743078426,0.0
15245699885328,-0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
15245699890536,-0.0007635809597559273,-0.0005345066892914474,0.0
15245699898505,0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
15245699909286,-0.0001527161948615685,0.0012980876490473747,0.0
15245699915953,-0.0007635809597559273,0.0019089524867013097,-0.000610864779446274
15245699926317,-0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
15245699931422,-0.0019853105768561363,-0.0017562361899763346,-0.000610864779446274
15245699938453,-0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
15245699944078,0.00045814859913662076,-0.0005345066892914474,0.0
15245699951526,-0.0007635809597559273,-0.0005345066892914474,0.0
15245699957828,-0.0001527161948615685,-0.0005345066892914474,0.0
15245699965015,0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
15245699975015,0.00045814859913662076,0.0001527161948615685,0.0
15245699982672,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
15245699987776,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
15245699995276,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
15245700026526,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15245700030276,-0.0007635809597559273,-0.002290742937475443,0.000610864779446274
15245700036005,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15245700044807,0.001679878099821508,-0.00045814859913662076,0.001832594396546483
15245700051422,0.00045814859913662076,0.0032070400193333626,0.000610864779446274
15245700061109,-0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
15245700068036,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15245700074911,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15245700079755,-0.0019853105768561363,-0.00045814859913662076,0.0
15245700086213,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
15245700095640,0.0010690133785828948,-0.00045814859913662076,0.0
15245700104807,-0.0001527161948615685,-0.00045814859913662076,0.0
15245700107880,0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
15245700115067,0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
15245700122567,0.00045814859913662076,0.0013744457392022014,0.0
15245700129130,-0.0001527161948615685,0.0001527161948615685,0.0
15245700139130,0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
15245700143974,-0.0013744457392022014,-0.002290742937475443,0.0030543238390237093
15245700149755,-0.0013744457392022014,-0.002290742937475443,0.001221729558892548
15245700155432,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
15245700163869,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
15245700166474,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
15245700171786,0.0010690133785828948,0.0013744457392022014,0.001832594396546483
15245700179651,0.001679878099821508,0.0007635809597559273,0.000610864779446274
15245700185119,-0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
15245702426578,-0.0001527161948615685,-0.002290742937475443,0.0
15245702541890,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15245706934911,-0.0001527161948615685,-0.002290742937475443,0.0
15245707209807,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
15245833518869,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15245833526057,0.0010690133785828948,0.002061668550595641,0.001221729558892548
15245833534911,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15245833542515,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
15245833548974,0.00045814859913662076,-0.00038179047987796366,0.0
15245833557776,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15245833564651,-0.0019853105768561363,-0.0022143847309052944,0.0
15245833569286,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15245833575380,-0.0001527161948615685,-0.00038179047987796366,0.0
15245833581994,-0.0001527161948615685,0.000839939049910754,0.0
15245833585015,0.0010690133785828948,0.00022907429956831038,0.0
15245833604911,0.0010690133785828948,0.001450803829357028,0.000610864779446274
15245833615744,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
15245833631369,0.00045814859913662076,0.000839939049910754,0.0
15245833637984,-0.0001527161948615685,0.000839939049910754,0.0
15245833641109,-0.0025961752980947495,-0.00038179047987796366,0.001221729558892548
15245833647828,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
15245833654599,-0.0013744457392022014,-0.0009926552884280682,0.000610864779446274
15245833658453,-0.0013744457392022014,0.002061668550595641,0.0
15245833672046,0.0010690133785828948,0.002061668550595641,0.001221729558892548
15245833678036,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
15245833686578,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15245833693349,-0.0019853105768561363,-0.0009926552884280682,-0.001832594396546483
15245833700744,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15245833707307,-0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
15245833714599,0.00045814859913662076,-0.0009926552884280682,0.0
15245833722099,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15245833731994,0.00045814859913662076,0.001450803829357028,0.000610864779446274
15245833735588,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15245833742151,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15245833752359,0.00045814859913662076,0.001450803829357028,0.001221729558892548
15245833762099,0.00045814859913662076,-0.0009926552884280682,0.0
15245833765588,-0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
15245833771838,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15245833778296,0.0010690133785828948,0.000839939049910754,0.001221729558892548
15245833781317,0.0010690133785828948,0.002061668550595641,0.001221729558892548
15245833794338,-0.0001527161948615685,0.000839939049910754,0.0
15245833801630,-0.0001527161948615685,0.000839939049910754,0.0
15245833807619,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
15245833812255,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
15245833818505,0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
15245833825119,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
15245833833713,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15245833840067,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15245833843036,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15245833848140,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15245833853192,-0.0013744457392022014,0.001450803829357028,0.0005345066892914474
15245833863401,-0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
15245833868713,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15245833875484,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15245833878088,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15245833885588,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15245833888140,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15245834958088,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15245836846317,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15245842364026,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15245842380536,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15245978967880,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
15245979021109,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15245979040953,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15245979044390,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15245979052671,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15245979060901,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15245979068192,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15245979074286,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15245979085953,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15245979095692,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15245979109546,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15245979113401,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15245979127359,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15245979132411,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
15245979138296,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15245979141942,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15245979145692,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15245979159286,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15245979168713,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15245979181838,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15245979186630,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
15245979190588,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15245979201942,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15245979205536,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15245979212724,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15245979224234,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15245979227671,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15245979239494,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15245979242724,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15245979247671,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
15245979254755,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15245979261369,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15245979269286,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15245979275380,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
15245979285744,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15245979292203,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15245979301682,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15245979304546,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
15245979308765,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15245979314963,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15245979321526,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15245979324338,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15245979335640,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15245979338140,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15245979344703,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15245979349859,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15245979360849,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15245979366526,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15245979372463,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15245979380640,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15245979386161,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15245979391421,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15245979396265,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15245979401317,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
15245979412046,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15245979416109,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
15245979418817,0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
15245982322880,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15245982467255,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
15245987388192,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15245987568401,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15246130202619,0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
15246130249859,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15246130267359,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15246130278921,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15246130292984,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15246130301734,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
15246130312984,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15246130321630,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15246130328192,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15246130335432,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
15246130350432,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15246130353869,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15246130361578,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15246130373192,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15246130384286,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15246130389078,-0.00007635809743078426,0.002672533504664898,0.0005345066892914474
15246130395276,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
15246130402828,0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
15246130412932,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15246130423244,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15246130428244,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246130433453,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15246130444859,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15246130465119,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15246130469130,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
15246130479026,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15246130491890,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15246130498609,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
15246130503921,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15246130509755,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15246130517880,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
15246130531369,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15246130535223,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15246130542359,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15246130555223,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15246130558244,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15246130566942,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15246130574026,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
15246130581005,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15246130588973,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15246130598036,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15246130605015,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15246130611734,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15246130618921,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15246130628453,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15246130634390,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
15246130648869,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
15246130652411,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15246130655848,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15246130660380,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
15246130663244,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15246130677046,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15246130682307,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15246130685484,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15246130690796,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15246130696109,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15246130699078,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15246130712411,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15246130715171,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15246137000953,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15246137005015,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15246137012151,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15246137015432,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15246275034963,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15246275048921,-0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
15246275056786,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15246275064338,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15246275081421,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15246275090067,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
15246275097619,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
15246275102255,-0.0025961752980947495,-0.00038179047987796366,-0.0006872228696011007
15246275116838,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15246275131630,-0.0019853105768561363,0.000839939049910754,-0.0012980876490473747
15246275135275,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15246275146317,0.0010690133785828948,-0.0022143847309052944,0.0005345066892914474
15246275151734,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15246275156682,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
15246275170328,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15246275175067,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15246275180536,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15246275192203,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15246275199859,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15246275202775,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15246275209546,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15246275224338,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
15246275227775,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15246275230588,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15246275234078,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15246275245067,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15246275256890,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
15246275263661,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15246275269130,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15246275273505,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15246275280328,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15246275286630,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
15246275295432,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15246275301421,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15246275310953,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
15246275318661,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15246275323973,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15246275327150,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15246275333973,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15246275336734,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15246275343921,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15246275353557,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15246275356109,0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15246275359025,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
