15240562734705,0.07657032459974289,0.31465616822242737,9.77707290649414
15240562742153,0.062213387340307236,0.30987054109573364,9.80100154876709
15240562750330,0.062213387340307236,0.2907279431819916,9.789037704467773
15240562756423,0.09092725813388824,0.2787638306617737,9.76989459991455
15240562760538,0.07178468257188797,0.2787638306617737,9.772287368774414
15240562784861,0.07417750358581543,0.30508488416671753,9.812965393066406
15240562793976,0.08135596662759781,0.2835494875907898,9.791430473327637
15240562800173,0.07178468257188797,0.3026920557022095,9.80817985534668
15240562803923,0.08135596662759781,0.28594231605529785,9.77707290649414
15240562813559,0.08853443711996078,0.31465616822242737,9.76989459991455
15240562816528,0.06939185410737991,0.30987054109573364,9.791430473327637
15240562826319,0.05503492057323456,0.2955136001110077,9.784252166748047
15240562832309,0.05742774158716202,0.2715853750705719,9.772287368774414
15240562835017,0.05503492057323456,0.3194418251514435,9.781859397888184
15240562837986,0.07417750358581543,0.26440688967704773,9.760323524475098
15240562850278,0.08614161610603333,0.2787638306617737,9.765109062194824
15240562854392,0.059820566326379776,0.30987054109573364,9.796216011047363
15240562857205,0.07896314561367035,0.28115665912628174,9.77707290649414
15240562870590,0.0933200865983963,0.2715853750705719,9.760323524475098
15240562881319,0.07417750358581543,0.29790642857551575,9.76989459991455
15240562886007,0.06939185410737991,0.29312077164649963,9.789037704467773
15240562889028,0.08374879509210587,0.3074777126312256,9.781859397888184
15240562895382,0.07417750358581543,0.3002992272377014,9.7938232421875
15240562901111,0.059820566326379776,0.29790642857551575,9.789037704467773
15240562906267,0.07657032459974289,0.2907279431819916,9.789037704467773
15240562914496,0.07178468257188797,0.2835494875907898,9.798608779907227
15240562922673,0.06699903309345245,0.3122633695602417,9.77707290649414
15240562930382,0.09092725813388824,0.27397820353507996,9.736394882202148
15240562934340,0.064606212079525,0.2715853750705719,9.779465675354004
15240564143038,0.05024927482008934,0.28594231605529785,9.78664493560791
15240565546684,0.04307080805301666,0.3074777126312256,9.784252166748047
15240570996528,0.08374879509210587,0.31465616822242737,9.757930755615234
15240571014236,0.08374879509210587,0.2907279431819916,9.81535816192627
15240701211580,0.08135596662759781,0.3074777126312256,9.789037704467773
15240701225486,0.064606212079525,0.2907279431819916,9.779465675354004
15240701232205,0.05024927482008934,0.29790642857551575,9.781859397888184
15240701240278,0.038285162299871445,0.28115665912628174,9.803394317626953
15240701252048,0.07896314561367035,0.30508488416671753,9.796216011047363
15240701260017,0.07417750358581543,0.2907279431819916,9.805787086486816
15240701268715,0.06939185410737991,0.2955136001110077,9.784252166748047
15240701274809,0.07178468257188797,0.2907279431819916,9.796216011047363
15240701280069,0.05742774158716202,0.28594231605529785,9.781859397888184
15240701289757,0.09092725813388824,0.30987054109573364,9.781859397888184
15240701296476,0.09092725813388824,0.29312077164649963,9.798608779907227
15240701308715,0.08135596662759781,0.3122633695602417,9.774680137634277
15240701312153,0.04546362906694412,0.30987054109573364,9.772287368774414
15240701319965,0.05503492057323456,0.2883351147174835,9.784252166748047
15240701323507,0.07178468257188797,0.30508488416671753,9.789037704467773
15240701328923,0.05503492057323456,0.2835494875907898,9.767501831054688
15240701340538,0.06939185410737991,0.28594231605529785,9.798608779907227
15240701348507,0.07417750358581543,0.2907279431819916,9.779465675354004
15240701362778,0.059820566326379776,0.30508488416671753,9.78664493560791
15240701372257,0.07417750358581543,0.2883351147174835,9.77707290649414
15240701380434,0.07417750358581543,0.30508488416671753,9.757930755615234
15240701390903,0.07178468257188797,0.3026920557022095,9.772287368774414
15240701400851,0.08135596662759781,0.2476571500301361,9.781859397888184
15240701404392,0.07178468257188797,0.28594231605529785,9.765109062194824
15240701410798,0.09571290761232376,0.3361915946006775,9.772287368774414
15240701419757,0.09092725813388824,0.30508488416671753,9.791430473327637
15240701424809,0.062213387340307236,0.28115665912628174,9.757930755615234
15240701430434,0.10767702013254166,0.28594231605529785,9.78664493560791
15240701441528,0.0933200865983963,0.2667997181415558,9.765109062194824
15240701444132,0.059820566326379776,0.30987054109573364,9.779465675354004
15240701449444,0.10049854964017868,0.29312077164649963,9.798608779907227
15240701453090,0.0933200865983963,0.3026920557022095,9.76989459991455
15240701461371,0.040677983313798904,0.3002992272377014,9.796216011047363
15240701464028,0.0526420995593071,0.29790642857551575,9.789037704467773
15240701472517,0.04307080805301666,0.3026920557022095,9.791430473327637
15240701478090,0.059820566326379776,0.3026920557022095,9.7938232421875
15240701483298,0.05742774158716202,0.30987054109573364,9.805787086486816
15240701488663,0.07178468257188797,0.3026920557022095,9.7938232421875
15240701497101,0.06939185410737991,0.2763710021972656,9.791430473327637
15240701507934,0.05503492057323456,0.27397820353507996,9.781859397888184
15240701510746,0.059820566326379776,0.2763710021972656,9.760323524475098
15240701518767,0.06939185410737991,0.2907279431819916,9.78664493560791
15240701524132,0.07178468257188797,0.28115665912628174,9.7938232421875
15240701529601,0.059820566326379776,0.2835494875907898,9.78664493560791
15240701535069,0.064606212079525,0.2907279431819916,9.779465675354004
15240701540538,0.062213387340307236,0.30508488416671753,9.798608779907227
15240701548715,0.064606212079525,0.3026920557022095,9.77707290649414
15240701551319,0.062213387340307236,0.29790642857551575,9.781859397888184
15240701556632,0.07417750358581543,0.3002992272377014,9.762716293334961
15240701569861,0.05503492057323456,0.3002992272377014,9.791430473327637
15240701572569,0.07657032459974289,0.2955136001110077,9.779465675354004
15240701578142,0.07896314561367035,0.2955136001110077,9.78664493560791
15240701583559,0.07178468257188797,0.2787638306617737,9.781859397888184
15240702255017,0.08374879509210587,0.30508488416671753,9.77707290649414
15240702277934,0.07178468257188797,0.2787638306617737,9.803394317626953
15240707027101,0.05503492057323456,0.3194418251514435,9.7938232421875
15240707192309,0.06939185410737991,0.2715853750705719,9.762716293334961
15240708471892,0.09810572862625122,0.2763710021972656,9.762716293334961
15240841526423,0.05503492057323456,0.2715853750705719,9.781859397888184
15240841539705,0.05503492057323456,0.3074777126312256,9.789037704467773
15240841551059,0.062213387340307236,0.29312077164649963,9.78664493560791
15240841556007,0.059820566326379776,0.29790642857551575,9.779465675354004
15240841565746,0.05742774158716202,0.2907279431819916,9.77707290649414
15240841572986,0.05503492057323456,0.28594231605529785,9.789037704467773
15240841582153,0.05742774158716202,0.33379876613616943,9.762716293334961
15240841588038,0.059820566326379776,0.32662028074264526,9.789037704467773
15240841602361,0.0526420995593071,0.2835494875907898,9.774680137634277
15240841605694,0.07657032459974289,0.2883351147174835,9.789037704467773
15240841612673,0.07417750358581543,0.2955136001110077,9.796216011047363
15240841618663,0.07417750358581543,0.30508488416671753,9.789037704467773
15240841627569,0.07178468257188797,0.29312077164649963,9.791430473327637
15240841634861,0.062213387340307236,0.30508488416671753,9.791430473327637
15240841648350,0.059820566326379776,0.2787638306617737,9.77707290649414
15240841657309,0.06939185410737991,0.28594231605529785,9.80100154876709
15240841672882,0.06699903309345245,0.32183465361595154,9.762716293334961
15240841674392,0.062213387340307236,0.3314059376716614,9.781859397888184
15240841678819,0.07417750358581543,0.29312077164649963,9.803394317626953
15240841688767,0.0933200865983963,0.2883351147174835,9.80100154876709
15240841695173,0.10049854964017868,0.29312077164649963,9.822537422180176
15240841705382,0.05503492057323456,0.2715853750705719,9.791430473327637
15240841712100,0.07178468257188797,0.2955136001110077,9.798608779907227
15240841717048,0.05503492057323456,0.3002992272377014,9.78664493560791
15240841721944,0.062213387340307236,0.2955136001110077,9.80817985534668
15240841728455,0.08374879509210587,0.28115665912628174,9.80100154876709
15240841738090,0.08135596662759781,0.2883351147174835,9.784252166748047
15240841743715,0.064606212079525,0.2907279431819916,9.772287368774414
15240841756215,0.038285162299871445,0.2763710021972656,9.789037704467773
15240841761319,0.07178468257188797,0.27397820353507996,9.765109062194824
15240841771892,0.062213387340307236,0.2763710021972656,9.791430473327637
15240841779288,0.08614161610603333,0.2835494875907898,9.789037704467773
15240841786580,0.062213387340307236,0.30987054109573364,9.779465675354004
15240841792882,0.07417750358581543,0.2883351147174835,9.80100154876709
15240841802517,0.064606212079525,0.27397820353507996,9.784252166748047
15240841809809,0.08853443711996078,0.29790642857551575,9.781859397888184
15240841817413,0.05742774158716202,0.29790642857551575,9.779465675354004
15240841822153,0.07657032459974289,0.29312077164649963,9.810572624206543
15240841829965,0.06699903309345245,0.2883351147174835,9.784252166748047
15240841837830,0.05742774158716202,0.28594231605529785,9.7938232421875
15240841842673,0.06699903309345245,0.2835494875907898,9.779465675354004
15240841848923,0.06699903309345245,0.2883351147174835,9.784252166748047
15240841858975,0.05742774158716202,0.2955136001110077,9.772287368774414
15240841864600,0.0933200865983963,0.30508488416671753,9.7938232421875
15240841871059,0.07417750358581543,0.29312077164649963,9.798608779907227
15240841875590,0.06699903309345245,0.29312077164649963,9.805787086486816
15240841883871,0.07417750358581543,0.2907279431819916,9.76989459991455
15240841888350,0.07657032459974289,0.3170489966869354,9.803394317626953
15240841893663,0.08374879509210587,0.2763710021972656,9.791430473327637
15240841899132,0.07178468257188797,0.3074777126312256,9.812965393066406
15240841904913,0.06699903309345245,0.3122633695602417,9.77707290649414
15240841914028,0.064606212079525,0.2835494875907898,9.772287368774414
15240841921267,0.09810572862625122,0.2907279431819916,9.77707290649414
15240841923923,0.07417750358581543,0.28594231605529785,9.784252166748047
15240844426319,0.064606212079525,0.2907279431819916,9.784252166748047
15240844432725,0.09810572862625122,0.29790642857551575,9.77707290649414
15240844444184,0.059820566326379776,0.2907279431819916,9.78664493560791
15240845644809,0.07896314561367035,0.2787638306617737,9.803394317626953
15240975368142,0.06939185410737991,0.28115665912628174,9.7938232421875
15240975379132,0.06699903309345245,0.3026920557022095,9.78664493560791
15240975384028,0.062213387340307236,0.3002992272377014,9.784252166748047
15240975392153,0.04785645380616188,0.27397820353507996,9.779465675354004
15240975398923,0.07657032459974289,0.28594231605529785,9.77707290649414
15240975416059,0.064606212079525,0.259621262550354,9.774680137634277
15240975422725,0.04785645380616188,0.2835494875907898,9.781859397888184
15240975429548,0.07178468257188797,0.28115665912628174,9.781859397888184
15240975436580,0.08853443711996078,0.29790642857551575,9.760323524475098
15240975450382,0.05742774158716202,0.2907279431819916,9.791430473327637
15240975453975,0.07896314561367035,0.2715853750705719,9.78664493560791
15240975461423,0.08135596662759781,0.28115665912628174,9.789037704467773
15240975467673,0.07178468257188797,0.3170489966869354,9.784252166748047
15240975479861,0.07178468257188797,0.2763710021972656,9.781859397888184
15240975483455,0.08374879509210587,0.2763710021972656,9.781859397888184
15240975487048,0.06699903309345245,0.2907279431819916,9.798608779907227
15240975498142,0.07657032459974289,0.2883351147174835,9.781859397888184
15240975506163,0.08614161610603333,0.3122633695602417,9.78664493560791
15240975511580,0.059820566326379776,0.2883351147174835,9.781859397888184
15240975521371,0.08853443711996078,0.28115665912628174,9.796216011047363
15240975529496,0.07896314561367035,0.3002992272377014,9.781859397888184
15240975542153,0.06939185410737991,0.2787638306617737,9.77707290649414
15240975548923,0.064606212079525,0.2955136001110077,9.784252166748047
15240975555590,0.07896314561367035,0.2907279431819916,9.784252166748047
15240975562621,0.062213387340307236,0.3002992272377014,9.791430473327637
15240975575955,0.07417750358581543,0.3002992272377014,9.76989459991455
15240975583298,0.08374879509210587,0.28594231605529785,9.81535816192627
15240975597778,0.07178468257188797,0.2907279431819916,9.784252166748047
15240975601319,0.04307080805301666,0.26440688967704773,9.779465675354004
15240975607725,0.064606212079525,0.259621262550354,9.796216011047363
15240975610486,0.07178468257188797,0.2907279431819916,9.781859397888184
15240975616788,0.08614161610603333,0.3290131092071533,9.78664493560791
15240975627153,0.06939185410737991,0.2835494875907898,9.791430473327637
15240975636267,0.07417750358581543,0.2907279431819916,9.781859397888184
15240975643611,0.04546362906694412,0.2787638306617737,9.798608779907227
15240975648611,0.06939185410737991,0.2883351147174835,9.76989459991455
15240975657725,0.06699903309345245,0.2907279431819916,9.796216011047363
15240975661475,0.05742774158716202,0.2787638306617737,9.77707290649414
15240975673819,0.059820566326379776,0.27397820353507996,9.812965393066406
15240975678611,0.062213387340307236,0.2787638306617737,9.784252166748047
15240975681371,0.062213387340307236,0.2955136001110077,9.796216011047363
15240975689705,0.08614161610603333,0.28594231605529785,9.791430473327637
15240975692413,0.07896314561367035,0.2907279431819916,9.76989459991455
15240975699496,0.07417750358581543,0.3026920557022095,9.77707290649414
15240975708350,0.07417750358581543,0.30987054109573364,9.784252166748047
15240975716788,0.08853443711996078,0.31465616822242737,9.791430473327637
15240975719600,0.07657032459974289,0.3002992272377014,9.76989459991455
15240975725434,0.04785645380616188,0.30508488416671753,9.803394317626953
15240975731007,0.07178468257188797,0.30508488416671753,9.779465675354004
15240975739392,0.064606212079525,0.2955136001110077,9.779465675354004
15240975743663,0.059820566326379776,0.2835494875907898,9.7938232421875
15240975753090,0.062213387340307236,0.2763710021972656,9.781859397888184
15240975756111,0.07896314561367035,0.2667997181415558,9.774680137634277
15240975761684,0.09571290761232376,0.2715853750705719,9.789037704467773
15240982314548,0.07896314561367035,0.30987054109573364,9.796216011047363
15240982318871,0.08135596662759781,0.28115665912628174,9.824930191040039
15240982322830,0.064606212079525,0.2955136001110077,9.805787086486816
15240984437361,0.064606212079525,0.3026920557022095,9.791430473327637
15241107483246,0.059820566326379776,0.26919254660606384,9.796216011047363
15241107490746,0.064606212079525,0.2763710021972656,9.767501831054688
15241107499444,0.038285162299871445,0.29790642857551575,9.781859397888184
15241107517465,0.06699903309345245,0.2763710021972656,9.78664493560791
15241107521319,0.07417750358581543,0.2787638306617737,9.796216011047363
15241107527569,0.059820566326379776,0.2667997181415558,9.791430473327637
15241107541944,0.0526420995593071,0.2763710021972656,9.7938232421875
15241107551267,0.064606212079525,0.31465616822242737,9.78664493560791
15241107559861,0.06699903309345245,0.2907279431819916,9.774680137634277
15241107563142,0.05503492057323456,0.2787638306617737,9.781859397888184
15241107573402,0.05024927482008934,0.3170489966869354,9.798608779907227
15241107578871,0.07178468257188797,0.28594231605529785,9.78664493560791
15241107588715,0.05742774158716202,0.2883351147174835,9.803394317626953
15241107596371,0.07896314561367035,0.28115665912628174,9.781859397888184
15241107607413,0.04546362906694412,0.27397820353507996,9.791430473327637
15241107610434,0.07657032459974289,0.2907279431819916,9.80100154876709
15241107617205,0.07178468257188797,0.28115665912628174,9.781859397888184
15241107623246,0.07417750358581543,0.28594231605529785,9.791430473327637
15241107635173,0.064606212079525,0.2907279431819916,9.7938232421875
15241107638194,0.07657032459974289,0.2787638306617737,9.7938232421875
15241107645330,0.08614161610603333,0.29790642857551575,9.7938232421875
15241107652517,0.08374879509210587,0.29790642857551575,9.774680137634277
15241107658871,0.07417750358581543,0.3026920557022095,9.755537986755371
15241107665121,0.062213387340307236,0.2763710021972656,9.767501831054688
15241107675017,0.05742774158716202,0.2883351147174835,9.760323524475098
15241107682517,0.0933200865983963,0.2787638306617737,9.779465675354004
15241107689705,0.07178468257188797,0.29790642857551575,9.7938232421875
15241107694080,0.04785645380616188,0.2835494875907898,9.81535816192627
15241107709184,0.05503492057323456,0.29790642857551575,9.789037704467773
15241107712725,0.10049854964017868,0.2835494875907898,9.7938232421875
15241107719027,0.0526420995593071,0.3122633695602417,9.77707290649414
15241107728715,0.05742774158716202,0.28115665912628174,9.765109062194824
15241107733559,0.06699903309345245,0.2907279431819916,9.789037704467773
15241107736111,0.059820566326379776,0.29790642857551575,9.767501831054688
15241107745069,0.07178468257188797,0.28115665912628174,9.798608779907227
15241107748194,0.07657032459974289,0.2883351147174835,9.789037704467773
15241107754965,0.07657032459974289,0.29312077164649963,9.798608779907227
15241107762152,0.07417750358581543,0.29790642857551575,9.78664493560791
15241107767517,0.07896314561367035,0.3314059376716614,9.779465675354004
15241107777725,0.07178468257188797,0.3409772217273712,9.779465675354004
15241107780434,0.059820566326379776,0.2883351147174835,9.748359680175781
15241107785173,0.08853443711996078,0.29312077164649963,9.791430473327637
15241107790173,0.064606212079525,0.30987054109573364,9.791430473327637
15241107801163,0.04785645380616188,0.3170489966869354,9.78664493560791
15241107806944,0.06939185410737991,0.2835494875907898,9.7938232421875
15241107812152,0.08374879509210587,0.28594231605529785,9.791430473327637
15241107817517,0.07896314561367035,0.28115665912628174,9.772287368774414
15241107821684,0.062213387340307236,0.26919254660606384,9.789037704467773
15241107828871,0.059820566326379776,0.2835494875907898,9.80100154876709
15241107836684,0.08374879509210587,0.28115665912628174,9.774680137634277
15241107839080,0.07178468257188797,0.2955136001110077,9.78664493560791
15241107844496,0.09092725813388824,0.28115665912628174,9.803394317626953
15241112854288,0.06939185410737991,0.2835494875907898,9.80100154876709
15241112953871,0.062213387340307236,0.2907279431819916,9.796216011047363
15241115153611,0.04785645380616188,0.30508488416671753,9.834501266479492
15241116413090,0.03349951654672623,0.29312077164649963,9.80100154876709
15241245009288,0.059820566326379776,0.2787638306617737,9.798608779907227
15241245027569,0.06939185410737991,0.2835494875907898,9.805787086486816
15241245044340,0.04546362906694412,0.26919254660606384,9.774680137634277
15241245056163,0.0526420995593071,0.2787638306617737,9.789037704467773
15241245072204,0.08374879509210587,0.2955136001110077,9.789037704467773
15241245076007,0.07417750358581543,0.2763710021972656,9.765109062194824
15241245081215,0.06939185410737991,0.2763710021972656,9.796216011047363
15241245090902,0.07896314561367035,0.2883351147174835,9.781859397888184
15241245099079,0.07178468257188797,0.3026920557022095,9.803394317626953
15241245110538,0.06939185410737991,0.2907279431819916,9.772287368774414
15241245114548,0.062213387340307236,0.2763710021972656,9.774680137634277
15241245129913,0.07657032459974289,0.3074777126312256,9.77707290649414
15241245140329,0.09092725813388824,0.30508488416671753,9.781859397888184
15241245156007,0.06699903309345245,0.2835494875907898,9.798608779907227
15241245159809,0.062213387340307236,0.30987054109573364,9.80817985534668
15241245167934,0.062213387340307236,0.28594231605529785,9.78664493560791
15241245171527,0.05024927482008934,0.2763710021972656,9.822537422180176
15241245190954,0.07178468257188797,0.30987054109573364,9.760323524475098
15241245194444,0.059820566326379776,0.2907279431819916,9.76989459991455
15241245201111,0.05503492057323456,0.2883351147174835,9.76989459991455
15241245213298,0.0933200865983963,0.2715853750705719,9.781859397888184
15241245224809,0.07657032459974289,0.3194418251514435,9.817750930786133
15241245230850,0.07657032459974289,0.3194418251514435,9.781859397888184
15241245236163,0.06699903309345245,0.30987054109573364,9.774680137634277
15241245247986,0.064606212079525,0.2883351147174835,9.784252166748047
15241245262829,0.0526420995593071,0.31465616822242737,9.755537986755371
15241245266736,0.07417750358581543,0.2835494875907898,9.784252166748047
15241245270173,0.05503492057323456,0.2883351147174835,9.765109062194824
15241245281163,0.07657032459974289,0.29790642857551575,9.76989459991455
15241245288663,0.04307080805301666,0.29790642857551575,9.846465110778809
15241245295590,0.08135596662759781,0.2763710021972656,9.817750930786133
15241245305225,0.07896314561367035,0.24526432156562805,9.7938232421875
15241245314236,0.064606212079525,0.22851456701755524,9.731609344482422
15241245318038,0.09092725813388824,0.3122633695602417,9.774680137634277
15241245329340,0.10049854964017868,0.30987054109573364,9.805787086486816
15241245332725,0.06699903309345245,0.28594231605529785,9.805787086486816
15241245342204,0.062213387340307236,0.26201409101486206,9.805787086486816
15241245349548,0.04307080805301666,0.2715853750705719,9.738788604736328
15241245360121,0.062213387340307236,0.2907279431819916,9.77707290649414
15241245365277,0.06939185410737991,0.2955136001110077,9.765109062194824
15241245375538,0.08374879509210587,0.2835494875907898,9.81535816192627
15241245383507,0.0526420995593071,0.2763710021972656,9.812965393066406
15241245387048,0.04785645380616188,0.2835494875907898,9.812965393066406
15241245392621,0.04785645380616188,0.259621262550354,9.781859397888184
15241245402829,0.05503492057323456,0.2715853750705719,9.710074424743652
15241245411684,0.07417750358581543,0.2835494875907898,9.78664493560791
15241245427257,0.06699903309345245,0.30508488416671753,9.77707290649414
15241245430017,0.06699903309345245,0.29790642857551575,9.810572624206543
15241245434652,0.08135596662759781,0.2883351147174835,9.798608779907227
15241245437361,0.06699903309345245,0.27397820353507996,9.78664493560791
15241245446944,0.07657032459974289,0.30508488416671753,9.7938232421875
15241245454809,0.06939185410737991,0.3361915946006775,9.762716293334961
15241245460225,0.06939185410737991,0.28115665912628174,9.781859397888184
15241245465590,0.04546362906694412,0.26440688967704773,9.839286804199219
15241247181423,0.04546362906694412,0.26919254660606384,9.779465675354004
15241252146423,0.062213387340307236,0.30987054109573364,9.791430473327637
15241252289340,0.0526420995593071,0.2883351147174835,9.753145217895508
15241376443402,0.0933200865983963,0.2907279431819916,9.791430473327637
15241376461944,0.064606212079525,0.2883351147174835,9.824930191040039
15241376465694,0.062213387340307236,0.28115665912628174,9.805787086486816
15241376474548,0.064606212079525,0.2883351147174835,9.839286804199219
15241376489236,0.04307080805301666,0.2763710021972656,9.757930755615234
15241376496319,0.064606212079525,0.2787638306617737,9.767501831054688
15241376510746,0.059820566326379776,0.2835494875907898,9.743574142456055
15241376512204,0.06939185410737991,0.28594231605529785,9.781859397888184
15241376519757,0.062213387340307236,0.29312077164649963,9.78664493560791
15241376523038,0.040677983313798904,0.28594231605529785,9.781859397888184
15241376529704,0.06939185410737991,0.30508488416671753,9.767501831054688
15241376536267,0.05742774158716202,0.30508488416671753,9.803394317626953
15241376547986,0.07178468257188797,0.29790642857551575,9.805787086486816
15241376557204,0.06939185410737991,0.26201409101486206,9.810572624206543
15241376560486,0.08853443711996078,0.2715853750705719,9.762716293334961
15241376567204,0.08135596662759781,0.3122633695602417,9.78664493560791
15241376568767,0.064606212079525,0.29790642857551575,9.76989459991455
15241376584861,0.08135596662759781,0.3409772217273712,9.805787086486816
15241376590434,0.07896314561367035,0.2835494875907898,9.812965393066406
15241376599548,0.07178468257188797,0.28594231605529785,9.774680137634277
15241376602569,0.07178468257188797,0.31465616822242737,9.78664493560791
15241376609600,0.059820566326379776,0.29312077164649963,9.7938232421875
15241376615017,0.07896314561367035,0.2955136001110077,9.791430473327637
15241376631944,0.059820566326379776,0.29790642857551575,9.7938232421875
15241376635017,0.06699903309345245,0.30508488416671753,9.750752449035645
15241376641007,0.08135596662759781,0.2907279431819916,9.76989459991455
15241376647100,0.07896314561367035,0.2883351147174835,9.789037704467773
15241376656007,0.07896314561367035,0.28594231605529785,9.784252166748047
15241376661996,0.064606212079525,0.2787638306617737,9.767501831054688
15241376665277,0.07657032459974289,0.28594231605529785,9.781859397888184
15241376673402,0.05742774158716202,0.2907279431819916,9.781859397888184
15241376676736,0.06699903309345245,0.27397820353507996,9.789037704467773
15241376681371,0.07417750358581543,0.2835494875907898,9.738788604736328
15241376691736,0.08614161610603333,0.2883351147174835,9.78664493560791
15241376697257,0.06699903309345245,0.3026920557022095,9.78664493560791
15241376702934,0.062213387340307236,0.28115665912628174,9.765109062194824
15241376713402,0.06939185410737991,0.2907279431819916,9.810572624206543
15241376715798,0.064606212079525,0.2907279431819916,9.81535816192627
15241376720954,0.08135596662759781,0.28594231605529785,9.796216011047363
15241376726059,0.1052841991186142,0.28594231605529785,9.77707290649414
15241376736788,0.08135596662759781,0.30508488416671753,9.765109062194824
15241376739340,0.06939185410737991,0.28115665912628174,9.77707290649414
15241376742100,0.07178468257188797,0.3074777126312256,9.781859397888184
15241376749027,0.08135596662759781,0.30508488416671753,9.791430473327637
15241376751632,0.08614161610603333,0.3074777126312256,9.789037704467773
15241376758454,0.0933200865983963,0.2835494875907898,9.784252166748047
15241376762517,0.06699903309345245,0.3026920557022095,9.796216011047363
15241376770382,0.06699903309345245,0.28594231605529785,9.803394317626953
15241376780121,0.07657032459974289,0.2667997181415558,9.76989459991455
15241376782725,0.05503492057323456,0.29790642857551575,9.755537986755371
15241376791892,0.06699903309345245,0.29312077164649963,9.789037704467773
15241376794236,0.08374879509210587,0.2835494875907898,9.757930755615234
15241377771632,0.07178468257188797,0.3074777126312256,9.77707290649414
15241383045017,0.06939185410737991,0.30508488416671753,9.80817985534668
15241383146892,0.062213387340307236,0.28594231605529785,9.784252166748047
15241506217569,0.07417750358581543,0.2907279431819916,9.803394317626953
15241506221319,0.07657032459974289,0.2907279431819916,9.81535816192627
15241506236006,0.06699903309345245,0.2667997181415558,9.772287368774414
15241506239496,0.06699903309345245,0.2835494875907898,9.784252166748047
15241506243246,0.07417750358581543,0.28594231605529785,9.772287368774414
15241506252829,0.06939185410737991,0.29312077164649963,9.80100154876709
15241506261163,0.0526420995593071,0.27397820353507996,9.7938232421875
15241506266736,0.06939185410737991,0.3122633695602417,9.78664493560791
15241506269965,0.07657032459974289,0.3026920557022095,9.810572624206543
15241506277256,0.08135596662759781,0.2835494875907898,9.76989459991455
15241506283194,0.07657032459974289,0.29790642857551575,9.789037704467773
15241506288090,0.05024927482008934,0.3170489966869354,9.753145217895508
15241506295225,0.06939185410737991,0.2883351147174835,9.745966911315918
15241506302048,0.07178468257188797,0.3074777126312256,9.796216011047363
15241506305225,0.07417750358581543,0.32183465361595154,9.772287368774414
15241506316788,0.06939185410737991,0.3026920557022095,9.805787086486816
15241506328559,0.07657032459974289,0.2715853750705719,9.781859397888184
15241506333142,0.059820566326379776,0.28594231605529785,9.810572624206543
15241506335850,0.062213387340307236,0.2883351147174835,9.80100154876709
15241506341996,0.05742774158716202,0.2667997181415558,9.762716293334961
15241506349236,0.08135596662759781,0.3026920557022095,9.77707290649414
15241506357725,0.09092725813388824,0.3026920557022095,9.757930755615234
15241506360642,0.0526420995593071,0.26440688967704773,9.765109062194824
15241506372204,0.062213387340307236,0.28115665912628174,9.80100154876709
15241506374965,0.07417750358581543,0.28115665912628174,9.810572624206543
15241506379340,0.06939185410737991,0.27397820353507996,9.796216011047363
15241506386527,0.07417750358581543,0.3026920557022095,9.791430473327637
15241506392725,0.06939185410737991,0.31465616822242737,9.78664493560791
15241506397152,0.06939185410737991,0.3002992272377014,9.789037704467773
15241506405850,0.07657032459974289,0.2907279431819916,9.781859397888184
15241506410121,0.07178468257188797,0.3074777126312256,9.760323524475098
15241506421371,0.07896314561367035,0.32183465361595154,9.767501831054688
15241506424496,0.06939185410737991,0.2763710021972656,9.796216011047363
15241506430486,0.07657032459974289,0.2787638306617737,9.7938232421875
15241506436215,0.07417750358581543,0.29312077164649963,9.78664493560791
15241506442673,0.07896314561367035,0.2763710021972656,9.755537986755371
15241506446892,0.064606212079525,0.2883351147174835,9.7938232421875
15241506456371,0.031106693670153618,0.2667997181415558,9.784252166748047
15241506461892,0.05742774158716202,0.2883351147174835,9.784252166748047
15241506466111,0.07657032459974289,0.2907279431819916,9.76989459991455
15241506471631,0.059820566326379776,0.3194418251514435,9.760323524475098
15241506477725,0.05024927482008934,0.3122633695602417,9.810572624206543
15241506486006,0.07178468257188797,0.2955136001110077,9.7938232421875
15241506490486,0.062213387340307236,0.26919254660606384,9.805787086486816
15241506493506,0.059820566326379776,0.28594231605529785,9.812965393066406
15241506503298,0.07896314561367035,0.26919254660606384,9.741181373596191
15241506506006,0.07657032459974289,0.28594231605529785,9.762716293334961
15241506512829,0.08614161610603333,0.3002992272377014,9.774680137634277
15241506522777,0.07417750358581543,0.2955136001110077,9.784252166748047
15241506525381,0.07417750358581543,0.2667997181415558,9.779465675354004
15241506533142,0.07657032459974289,0.29312077164649963,9.803394317626953
15241506548767,0.04546362906694412,0.3170489966869354,9.805787086486816
15241511075590,0.05742774158716202,0.3002992272377014,9.784252166748047
15241511215590,0.05024927482008934,0.31465616822242737,9.798608779907227
