13626657718966,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13626657734383,0.0001527161948615685,0.003359756199643016,-0.00022907429956831038
13626657749487,0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
13626657753029,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13626657757143,-0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
13626657780997,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13626657788966,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13626657798810,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13626657800372,-0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
13626657811987,-0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
13626657822091,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13626657832872,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13626657839643,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
13626657843237,-0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
13626657849904,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13626657855893,-0.00045814859913662076,-0.0027488914784044027,-0.001450803829357028
13626657862300,0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
13626657874122,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13626657880060,0.0007635809597559273,0.0034361144062131643,-0.00022907429956831038
13626657889122,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13626657894070,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
13626657904695,0.0019853105768561363,-0.002672533504664898,0.0016035200096666813
13626657908862,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13626657916050,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13626657924279,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13626657928602,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13626657944331,-0.001679878099821508,0.0016035200096666813,0.00038179047987796366
13626657956883,0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
13626657966050,-0.0010690133785828948,0.002825249684974551,0.0009926552884280682
13626657971622,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
13626657980633,-0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
13626657986727,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13626657998185,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13626658003445,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13626658008654,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
13626658015581,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13626658022247,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13626658032612,-0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13626658042560,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13626658046102,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13626658054539,0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
13626658069279,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13626658072404,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13626658075060,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13626658081206,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13626658089279,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13626658094747,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13626658098914,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13626658104539,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13626658110112,-0.0010690133785828948,-0.002061668550595641,0.0016035200096666813
13626658115320,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13626658125008,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13626658127560,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13626658136154,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13626658140425,0.0013744457392022014,0.002825249684974551,-0.00022907429956831038
13626658148341,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13626658150997,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13626661579539,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13626661658237,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13626663197247,0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
13626794831987,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13626794879747,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13626794906518,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
13626794918706,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13626794923966,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13626794927716,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13626794932664,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13626794938029,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13626794953706,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
13626794959487,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13626794972247,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13626794975372,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13626794978862,0.0019853105768561363,-0.00022907429956831038,-0.000305432389723137
13626794991414,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13626794995008,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13626794998966,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
13626795014279,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13626795018550,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13626795021675,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
13626795046727,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
13626795050841,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
13626795054539,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13626795061779,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13626795072925,-0.00045814859913662076,-0.002061668550595641,0.0015271619195118546
13626795077820,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
13626795087820,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13626795090893,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13626795105112,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13626795111206,-0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
13626795114591,0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
13626795124800,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13626795132508,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13626795135685,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
13626795144747,-0.0010690133785828948,-0.001450803829357028,0.0009162971982732415
13626795151258,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13626795160216,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13626795168862,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13626795172039,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
13626795180737,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
13626795184175,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13626795197820,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
13626795205372,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13626795211258,0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
13626795214487,0.0025961752980947495,-0.000839939049910754,0.0015271619195118546
13626795234800,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13626795238289,-0.001679878099821508,0.0009926552884280682,-0.000305432389723137
13626795241779,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13626795251570,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
13626795264018,-0.00045814859913662076,-0.002061668550595641,-0.0009162971982732415
13626795267091,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13626795271206,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13626795277247,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13626795281883,-0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
13626795288914,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13626795294643,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
13626795649122,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13626799656206,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13626800464331,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
13626938184904,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13626938236154,-0.0010690133785828948,-0.001450803829357028,-0.000305432389723137
13626938262560,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
13626938280164,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
13626938283758,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13626938291779,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
13626938299227,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13626938304070,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13626938307352,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13626938324435,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
13626938332404,-0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
13626938339643,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
13626938346154,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
13626938355008,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
13626938362247,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13626938370060,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13626938374070,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13626938386518,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13626938391466,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13626938398862,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
13626938402768,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13626938416727,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13626938424643,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13626938431674,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
13626938437352,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
13626938457247,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
13626938460529,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13626938463602,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13626938474174,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
13626938479122,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13626938485633,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13626938492143,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13626938499018,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13626938503549,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13626938523966,0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
13626938526727,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13626938538914,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13626938544070,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13626938546831,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13626938551102,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
13626938557039,0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13626938566622,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
13626938572247,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
13626938578081,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13626938582143,-0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
13626938591518,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13626938594070,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13626938596987,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13626938602195,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13626938607352,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13626938616935,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
13626938619643,-0.001679878099821508,0.0009926552884280682,0.0009926552884280682
13626938625060,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13626938630320,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13626938635320,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13626938643081,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13626938650789,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13626941004122,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13626941324643,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
13626943567247,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13626945227612,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13627089969279,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13627090025581,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13627090038810,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13627090055216,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13627090065424,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
13627090084226,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13627090087716,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13627090091570,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13627090098654,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13627090110945,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13627090116674,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13627090129643,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13627090137351,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13627090140685,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13627090148237,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13627090157143,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13627090162716,0.0013744457392022014,-0.00022907429956831038,0.0022143847309052944
13627090166101,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13627090178706,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13627090189695,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13627090196258,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13627090204956,0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13627090217820,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
13627090220893,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13627090228341,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13627090236570,0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
13627090251049,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13627090259226,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13627090263497,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13627090270372,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13627090276622,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13627090286362,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13627090292924,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13627090301674,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13627090313914,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13627090317612,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
13627090331310,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
13627090334643,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13627090342351,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13627090351883,-0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
13627090358966,-0.001679878099821508,-0.000839939049910754,-0.0013744457392022014
13627090369799,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13627090373810,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13627090380841,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
13627090391206,-0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
13627090397820,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13627090404487,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13627090415216,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13627090423185,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13627090428237,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13627090434487,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13627090447299,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13627090453601,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13627090456414,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13627090463185,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13627090473914,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13627090479070,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13627090481622,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13627090487039,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13627090492195,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13627093878914,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13627093887039,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13627097736414,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13627097845685,-0.0010690133785828948,-0.000839939049910754,0.001679878099821508
13627234596674,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13627234605841,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13627234611831,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13627234617872,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13627234625476,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13627234633810,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13627234643862,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13627234650216,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13627234660529,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13627234668081,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13627234673237,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13627234680945,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13627234691831,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13627234699331,-0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
13627234703497,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13627234707299,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13627234718237,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13627234729747,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13627234737351,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13627234744331,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
13627234753237,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13627234763914,-0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
13627234779747,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13627234786622,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
13627234797404,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13627234807664,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13627234815945,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13627234823133,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13627234826726,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13627234833810,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13627234839122,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13627234853185,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13627234860841,-0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
13627234864070,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13627234867768,-0.002290742937475443,0.000305432389723137,0.00045814859913662076
13627234880268,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13627234886622,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13627234890268,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13627234907872,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13627234911049,-0.0009926552884280682,-0.000305432389723137,0.001679878099821508
13627234916154,-0.0009926552884280682,-0.0015271619195118546,0.00045814859913662076
13627234921310,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13627234930372,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13627234934331,0.000839939049910754,0.0021380267571657896,-0.0001527161948615685
13627234943185,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13627234948862,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13627234960372,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13627234966049,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13627234968966,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13627234977456,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13627234980320,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13627234985945,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13627234996726,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13627234999487,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13627235006414,0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
13627235011831,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
13627235019643,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13627242342195,0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
13627242350633,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13627242354226,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13627243290216,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13627372390216,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13627372443549,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
13627372461726,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13627372466206,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13627372473758,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13627372480372,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13627372493706,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13627372499070,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13627372507039,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13627372510424,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13627372516518,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13627372523706,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13627372534435,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
13627372541206,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13627372551726,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
13627372558185,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
13627372561726,0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
13627372568341,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
13627372571414,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13627372589591,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13627372593289,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13627372609591,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13627372612612,0.001450803829357028,0.0009162971982732415,0.001679878099821508
13627372631778,-0.00038179047987796366,0.0015271619195118546,0.0010690133785828948
13627372639278,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
13627372643185,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
13627372652768,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13627372656101,0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
13627372659747,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
13627372672039,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
13627372678549,0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
13627372690216,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13627372697299,0.000839939049910754,0.00022907429956831038,0.001679878099821508
13627372700893,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13627372709539,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13627372713028,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13627372724799,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13627372730372,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13627372733133,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13627372746570,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13627372756726,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13627372760372,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13627372762924,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13627372771414,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
13627372774487,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13627372781310,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13627372786987,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
13627372790112,0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
13627372802716,0.000839939049910754,0.000839939049910754,0.002290742937475443
13627372808497,0.000839939049910754,0.000839939049910754,-0.0019853105768561363
13627372811466,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13627372817351,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13627372822768,0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
13627372827195,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13627375575268,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
13627375583914,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13627377252299,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13627500461101,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13627500470945,-0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
13627500478185,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13627500481205,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13627500500528,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13627500506778,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13627500510893,-0.00038179047987796366,0.000839939049910754,0.0010690133785828948
13627500516830,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13627500523289,-0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
13627500529226,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13627500538758,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
13627500547455,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
13627500560008,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13627500562820,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13627500565841,-0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
13627500571778,-0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
13627500579174,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13627500589018,-0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
