13886883567877,0.00045814859913662076,0.000839939049910754,0.000839939049910754
13886883576211,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13886883585429,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13886883601784,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13886883609388,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13886883617409,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13886883621419,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13886883641054,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
13886883645065,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13886883649388,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13886883663294,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
13886883667357,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13886883680742,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
13886883689648,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13886883697252,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
13886883700586,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13886883715534,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
13886883726471,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
13886883729909,0.001679878099821508,-0.000305432389723137,0.000839939049910754
13886883736888,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13886883751784,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
13886883760377,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
13886883764284,0.0010690133785828948,-0.0009162971982732415,0.001450803829357028
13886883778034,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
13886883792304,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
13886883795690,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
13886883799075,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
13886883806315,0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
13886883820690,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
13886883826315,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13886883829961,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
13886883840690,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
13886883844336,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
13886883857044,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
13886883863815,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13886883872357,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
13886883878138,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
13886883881784,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
13886883890221,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
13886883901888,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13886883906419,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
13886883914023,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
13886883921054,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
13886883936315,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13886883939596,0.00045814859913662076,0.000305432389723137,0.001450803829357028
13886883956627,-0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
13886883964127,-0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
13886883968346,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13886883973919,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
13886883982773,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
13886883993034,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
13886883999700,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
13886884042409,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
13886884055013,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
13886884062148,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
13886884073607,-0.0013744457392022014,0.000305432389723137,-0.0022143847309052944
13886884079284,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
13886884084492,0.00045814859913662076,-0.000305432389723137,0.002061668550595641
13886884114909,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
13886884122825,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
13886884130638,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
13886884137096,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13886884146419,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13886884155117,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13886884162565,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13886884168450,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
13886884175898,-0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
13886884179857,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
13886884196263,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
13886884203554,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13886884214023,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
13886884221627,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
13886884225377,-0.0001527161948615685,0.00038179047987796366,-0.0016035200096666813
13886884234075,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13886884245325,0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
13886884252461,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
13886884258034,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
13886884264752,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13886884271784,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
13886884280742,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13886884288867,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
13886884297669,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
13886884305221,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
13886884315742,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
13886884324700,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13886884328138,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13886884335013,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13886884348398,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13886884353763,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13886884358711,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
13886884362200,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
13886884368867,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13886884372148,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
13886884375169,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
13886884378450,0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
13886884380169,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
13886884386940,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
13886884390065,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13886884391732,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
13886884395013,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13886884399909,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13886884403190,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13886884406471,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
13886884409857,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13886884416419,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13886884419857,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
13886884423138,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13886884424752,0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
13886884432825,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13886884434492,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13886884437773,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
13886888479544,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13886888492877,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13886890969752,0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
13887238345846,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13887238406315,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
13887238419231,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
13887238431054,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
13887238436315,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13887238663711,-0.0012980876490473747,0.00038179047987796366,-0.0016035200096666813
13887238681575,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
13887238697513,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
13887238702669,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
13887238709336,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
13887238717513,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
13887238735169,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
13887238741263,-0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
13887238745221,0.0017562361899763346,0.00038179047987796366,-0.0016035200096666813
13887238753658,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13887238764804,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13887238776419,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13887238784752,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
13887238789283,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13887238793346,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13887238807461,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
13887238811679,-0.0019089524867013097,-0.00022907429956831038,-0.0016035200096666813
13887238830429,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13887238835794,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
13887238858554,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
13887238862513,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13887238866419,-0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13887238878971,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
13887238891575,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13887238899752,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
13887238908294,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
13887238912565,0.0023671009112149477,-0.00022907429956831038,0.000839939049910754
13887238921888,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13887238935169,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
13887238944544,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
13887238953606,-0.0025198173243552446,-0.00022907429956831038,0.000839939049910754
13887238962200,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13887238979283,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
13887238983502,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
13887238998398,0.0023671009112149477,-0.001450803829357028,0.001450803829357028
13887239006419,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
13887239021054,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
13887239026471,0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
13887239030690,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
13887239039752,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
13887239058658,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
13887239067096,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13887239071106,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
13887239082565,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
13887239101888,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
13887239106471,-0.0006872228696011007,-0.00022907429956831038,0.001450803829357028
13887239111054,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13887239119336,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
13887239125846,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
13887239134492,-0.00007635809743078426,0.0016035200096666813,-0.0022143847309052944
13887239143190,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13887239151783,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13887239164961,0.0,-0.001450803829357028,0.000305432389723137
13887239176940,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13887239180846,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13887239189544,0.000610864779446274,-0.000839939049910754,0.000305432389723137
13887239193346,0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13887239206106,0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
13887239210013,0.001221729558892548,-0.00022907429956831038,-0.0009162971982732415
13887239226002,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
13887239234440,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13887239256836,0.001221729558892548,0.00038179047987796366,0.0015271619195118546
13887239261158,0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
13887239264856,-0.002443459117785096,-0.000839939049910754,0.000305432389723137
13887239272825,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
13887239284908,-0.001832594396546483,0.00038179047987796366,-0.0021380267571657896
13887239292877,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13887239298971,0.0,-0.00022907429956831038,-0.0009162971982732415
13887239306679,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13887239314804,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
13887239325325,0.001221729558892548,0.0009926552884280682,0.0009162971982732415
13887239343450,0.0,0.0022143847309052944,-0.000305432389723137
13887239351158,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13887239360950,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13887239369961,0.0,-0.0001527161948615685,-0.0009162971982732415
13887239373815,0.0,-0.0001527161948615685,-0.0009162971982732415
13887239382356,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13887239390169,0.000610864779446274,0.002290742937475443,0.000305432389723137
13887239401575,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13887239409596,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13887239417825,0.0,0.00045814859913662076,-0.0015271619195118546
13887239425794,0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
13887239433763,0.0,0.00045814859913662076,-0.0009162971982732415
13887239449544,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13887239453450,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
13887239461367,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
13887239474492,0.0,-0.0001527161948615685,-0.000305432389723137
13887239483033,0.0,0.00045814859913662076,-0.0009162971982732415
13887239510065,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
13887239521940,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13887239532877,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13887239547304,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13887239553658,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13887239561679,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
13887239566419,-0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13887239583294,0.0,0.0016035200096666813,-0.0015271619195118546
13887239591158,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13887239599492,0.0,0.0009926552884280682,-0.000305432389723137
13887239606419,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
13887239621731,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13887239627825,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13887239631731,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13887239643867,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13887239647773,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13887239653658,0.0,0.0016035200096666813,-0.0015271619195118546
13887239668294,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13887239676419,0.0,0.00038179047987796366,0.0009162971982732415
13887239694961,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13887239699231,0.0,0.0016035200096666813,0.000305432389723137
13887239703138,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13887239715638,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13887239724231,0.0,-0.000839939049910754,-0.000305432389723137
13887239732877,0.0,-0.002061668550595641,-0.0009162971982732415
13887239737617,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13887239745377,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13887239749908,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13887239761888,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13887239765742,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13887239784648,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13887239789127,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13887239801471,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13887239805846,0.0,-0.00022907429956831038,0.0009926552884280682
13887239808033,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13887239812408,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
13887239818815,0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13887239823190,0.0012980876490473747,0.0022143847309052944,-0.00022907429956831038
13887239827513,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13887239834336,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13887239836471,0.0025198173243552446,-0.000839939049910754,0.0009926552884280682
13887239840533,-0.0035888305865228176,-0.000839939049910754,-0.00022907429956831038
13887239846992,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13887239851315,0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
13887239855690,-0.0023671009112149477,0.00038179047987796366,-0.000839939049910754
13887239860013,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13887239866523,0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
13887239870898,-0.005421424750238657,0.00038179047987796366,-0.00022907429956831038
13887239875169,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
13887239885898,0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13887239888086,-0.00603228947147727,-0.00022907429956831038,-0.00022907429956831038
13887239890273,0.003741546766832471,-0.000839939049910754,0.00038179047987796366
13887239894648,0.0019089524867013097,-0.00022907429956831038,0.0022143847309052944
13887243052044,-0.0035888305865228176,0.0009926552884280682,0.0022143847309052944
13887243057356,0.004963276442140341,0.00038179047987796366,0.0009926552884280682
13887244555117,-0.0023671009112149477,0.0009926552884280682,0.0016035200096666813
13887246343294,-0.0029779658652842045,0.0009926552884280682,-0.00022907429956831038
13887599720638,0.004352411720901728,-0.001450803829357028,0.0016035200096666813
13887599785898,-0.0023671009112149477,0.00038179047987796366,0.0016035200096666813
13887599811002,-0.0029779658652842045,-0.000839939049910754,0.00038179047987796366
13887599823450,0.0031306820455938578,-0.00022907429956831038,0.00038179047987796366
13887599833346,-0.0029779658652842045,-0.00022907429956831038,0.0009926552884280682
13887599849492,-0.0011453714687377214,0.0022143847309052944,-0.00022907429956831038
13887599855690,0.004963276442140341,0.00038179047987796366,0.0016035200096666813
13887599866419,-0.0035888305865228176,0.0009926552884280682,-0.001450803829357028
13887599880742,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13887599888763,0.0025198173243552446,-0.003283398225903511,0.0009926552884280682
13887599896627,-0.004810560029000044,-0.0015271619195118546,-0.00022907429956831038
13887599905013,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13887599912721,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13887599923085,-0.0035888305865228176,0.0021380267571657896,-0.001450803829357028
13887599939960,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
13887599948763,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13887599952513,-0.004199695307761431,-0.000305432389723137,0.00038179047987796366
13887599971679,0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
13887599975169,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13887599981054,-0.0035888305865228176,0.0009162971982732415,-0.002061668550595641
13887599988971,0.0019089524867013097,-0.0021380267571657896,-0.000839939049910754
13887600031679,-0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
13887600046054,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13887600052513,0.004352411720901728,-0.000305432389723137,-0.00022907429956831038
13887600063190,-0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
13887600072460,-0.002290742937475443,0.0015271619195118546,0.00038179047987796366
13887600081731,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13887600096783,-0.002901607658714056,-0.0015271619195118546,0.0009926552884280682
13887600104856,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13887600109908,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13887600123554,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13887600128554,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13887600151575,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
13887600160585,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
13887600174127,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13887600180846,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13887600188138,-0.002901607658714056,-0.0009162971982732415,-0.00022907429956831038
13887600196106,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13887600203346,-0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
13887600219856,-0.001679878099821508,0.003970621153712273,-0.002061668550595641
13887600223919,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
13887600233815,0.0001527161948615685,0.003359756199643016,-0.001450803829357028
13887600237773,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13887600242929,0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
13887600258346,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
13887600266106,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13887600275117,0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
13887600287721,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13887600299440,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13887600303502,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
13887600311992,0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
13887600324179,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13887600331210,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13887600341106,-0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
13887600344804,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13887600352513,0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
13887600364648,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13887600369596,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13887600381679,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13887600390169,0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
13887600394960,0.002672533504664898,0.000305432389723137,0.0009926552884280682
13887600406888,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13887600414752,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13887600421158,-0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
13887600432773,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13887600446158,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13887600464544,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13887600468554,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
13887600484752,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
13887600489492,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13887600499388,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13887600505169,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13887600518815,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13887600522721,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13887600526419,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13887600534388,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13887600542721,0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
13887600548763,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13887600560898,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13887600569492,0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
13887600575481,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
13887600579492,0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
13887600593190,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13887600609700,0.001450803829357028,0.000305432389723137,0.0016035200096666813
13887600618606,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13887600627877,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
13887600633815,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
13887600640638,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
13887600648658,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13887600658138,0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
13887600663502,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13887600677877,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
13887600681731,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13887600725742,-0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
13887600737513,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13887600741315,0.00022907429956831038,-0.000305432389723137,-0.002061668550595641
13887600756940,-0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
13887600763763,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13887600773606,0.00022907429956831038,-0.0021380267571657896,-0.00022907429956831038
13887600780481,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
13887600784804,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13887600792096,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13887600802200,0.001450803829357028,0.0009162971982732415,0.00038179047987796366
13887600816731,0.000839939049910754,0.0021380267571657896,-0.000839939049910754
13887600825221,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13887600833554,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13887600845273,0.002061668550595641,-0.000305432389723137,0.00038179047987796366
13887600876783,0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
13887600881315,-0.00038179047987796366,-0.0021380267571657896,-0.002061668550595641
13887600889231,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13887600898085,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13887600902200,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
13887600919127,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13887600926263,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13887600941054,0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
13887600949596,0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
13887600953502,-0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
13887600963867,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13887600967044,-0.0022143847309052944,-0.0009162971982732415,-0.001450803829357028
13887600976992,0.000839939049910754,0.000305432389723137,0.00038179047987796366
