14938119626487,0.0016035200096666813,0.002061668550595641,-0.000839939049910754
14938119632528,-0.000839939049910754,0.0032070400193333626,-0.00022907429956831038
14938119637372,-0.001450803829357028,0.0038179049734026194,0.00038179047987796366
14938122143622,-0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
14938122145706,0.0022143847309052944,-0.00045814859913662076,0.0009926552884280682
14938124544351,0.004046979360282421,0.0001527161948615685,0.0022143847309052944
14938125664299,0.0016035200096666813,0.006872228812426329,-0.00022907429956831038
14938252139039,0.0009926552884280682,-0.003512472379952669,0.0022143847309052944
14938252143778,-0.006948587018996477,-0.009621120058000088,-0.001450803829357028
14938252166539,-0.001450803829357028,-0.00045814859913662076,-0.001450803829357028
14938252175914,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14938252181799,-0.001450803829357028,0.005039634648710489,0.00038179047987796366
14938252198726,0.01259908638894558,-0.0010690133785828948,0.008323032408952713
14938252204924,0.008323032408952713,0.006872228812426329,0.0034361144062131643
14938252214091,-0.000839939049910754,-0.005955931730568409,0.00038179047987796366
14938252217268,0.0009926552884280682,0.0032070400193333626,0.00038179047987796366
14938252220445,-0.001450803829357028,-0.004123337101191282,0.00038179047987796366
14938252223987,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
14938252238101,0.0009926552884280682,-0.002290742937475443,0.0016035200096666813
14938252244195,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14938252253101,-0.002061668550595641,-0.002290742937475443,-0.000839939049910754
14938252267008,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14938252274351,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14938252280237,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14938252285237,0.0009926552884280682,0.004352411720901728,-0.000839939049910754
14938252291643,-0.000839939049910754,0.00007635809743078426,-0.003283398225903511
14938252298310,-0.001450803829357028,0.00007635809743078426,-0.000839939049910754
14938252308622,0.00038179047987796366,-0.0017562361899763346,-0.00022907429956831038
14938252318258,0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
14938252324091,-0.000839939049910754,0.00007635809743078426,-0.000839939049910754
14938252327997,0.0016035200096666813,0.0012980876490473747,-0.00022907429956831038
14938252334560,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
14938252340810,0.0016035200096666813,0.0019089524867013097,-0.00022907429956831038
14938252358935,-0.000839939049910754,-0.0011453714687377214,0.00038179047987796366
14938252362320,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
14938252365497,-0.001450803829357028,-0.0017562361899763346,-0.00022907429956831038
14938252372580,-0.000839939049910754,0.0006872228696011007,0.0016035200096666813
14938252379039,-0.0021380267571657896,-0.0011453714687377214,0.0009926552884280682
14938252386955,-0.0009162971982732415,0.0012980876490473747,-0.000839939049910754
14938252392528,0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
14938252399664,-0.0009162971982732415,0.0006872228696011007,0.0016035200096666813
14938252406070,0.0015271619195118546,0.0006872228696011007,-0.00022907429956831038
14938252413205,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14938252423570,-0.000305432389723137,0.0019089524867013097,0.0009926552884280682
14938252426903,-0.000305432389723137,-0.0023671009112149477,-0.00022907429956831038
14938252432320,-0.0015271619195118546,-0.0005345066892914474,0.00038179047987796366
14938252437997,-0.0009162971982732415,-0.0023671009112149477,-0.000839939049910754
14938252445966,-0.000305432389723137,0.0012980876490473747,-0.001450803829357028
14938252451955,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
14938252458726,0.0015271619195118546,0.0,0.00038179047987796366
14938252464143,-0.0009162971982732415,0.000610864779446274,-0.00022907429956831038
14938252469716,0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
14938252475341,-0.000305432389723137,-0.000610864779446274,0.0016035200096666813
14938252480810,0.0009162971982732415,-0.001221729558892548,0.0009926552884280682
14938252490653,0.0009162971982732415,-0.000610864779446274,-0.00022907429956831038
14938252496122,-0.0015271619195118546,-0.002443459117785096,-0.00022907429956831038
14938252507737,0.000305432389723137,0.001221729558892548,0.00038179047987796366
14938252510653,0.0015271619195118546,0.001221729558892548,-0.001450803829357028
14938252516278,-0.0015271619195118546,0.000610864779446274,0.0009926552884280682
14938252604768,-0.0009162971982732415,0.001832594396546483,0.0009926552884280682
14938255011799,0.000305432389723137,-0.002443459117785096,0.00038179047987796366
14938256365653,-0.003970621153712273,0.000610864779446274,0.00038179047987796366
14938376845289,0.0021380267571657896,-0.001221729558892548,0.0009926552884280682
14938376856487,0.000305432389723137,-0.001221729558892548,0.00038179047987796366
14938376861747,-0.0027488914784044027,0.0,0.0009926552884280682
14938376867164,0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
14938376873622,-0.0009162971982732415,0.000610864779446274,0.0009926552884280682
14938376879768,-0.0009162971982732415,0.001221729558892548,-0.00022907429956831038
14938376889612,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
14938376896747,-0.0021380267571657896,0.001221729558892548,-0.00022907429956831038
14938376910028,-0.000305432389723137,0.000610864779446274,-0.001450803829357028
14938376913153,0.0015271619195118546,0.0,-0.00022907429956831038
14938376916435,-0.0009926552884280682,-0.001221729558892548,-0.00022907429956831038
14938376926695,-0.00038179047987796366,0.001221729558892548,0.00038179047987796366
14938376932789,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
14938376935862,-0.0016035200096666813,0.001832594396546483,0.00038179047987796366
14938376938830,-0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
14938376952476,0.002061668550595641,0.0,0.00038179047987796366
14938376964455,-0.0016035200096666813,0.0,-0.001450803829357028
14938376979560,-0.00038179047987796366,-0.001221729558892548,-0.000839939049910754
14938376982841,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
14938376989976,-0.00038179047987796366,0.0,0.00038179047987796366
14938376994872,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
14938377009143,0.001450803829357028,-0.000610864779446274,-0.000839939049910754
14938377013153,-0.00038179047987796366,0.001832594396546483,0.0009162971982732415
14938377019872,-0.00038179047987796366,0.0,0.000305432389723137
14938377023049,0.00022907429956831038,-0.001832594396546483,0.000305432389723137
14938377030549,-0.0009926552884280682,-0.001832594396546483,-0.0021380267571657896
14938377037008,0.000839939049910754,-0.002443459117785096,-0.0009162971982732415
14938377043414,0.00022907429956831038,-0.0030543238390237093,0.0015271619195118546
14938377050445,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
14938377056278,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
14938377068935,0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
14938377072320,0.00022907429956831038,0.000610864779446274,0.000305432389723137
14938377079403,0.00022907429956831038,0.000610864779446274,0.000305432389723137
14938377086383,-0.0009162971982732415,-0.001832594396546483,0.000305432389723137
14938377100810,-0.0009162971982732415,-0.001221729558892548,-0.0009162971982732415
14938377104039,0.0009162971982732415,-0.002443459117785096,0.0009162971982732415
14938377110133,-0.000305432389723137,-0.001221729558892548,0.0009162971982732415
14938377113362,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
14938377123362,0.0009162971982732415,-0.000610864779446274,-0.0015271619195118546
14938377132997,0.000305432389723137,0.001221729558892548,-0.000305432389723137
14938377135914,-0.000305432389723137,0.0,-0.000305432389723137
14938377144664,0.000305432389723137,0.000610864779446274,-0.000305432389723137
14938377147737,-0.0015271619195118546,0.0,0.000305432389723137
14938377155028,-0.0009162971982732415,0.0,0.0015271619195118546
14938377165914,-0.0015271619195118546,-0.001221729558892548,0.000305432389723137
14938377168987,0.0009162971982732415,0.0,0.000305432389723137
14938377174872,0.000305432389723137,-0.001832594396546483,-0.000305432389723137
14938377179039,-0.0009162971982732415,0.001221729558892548,-0.000305432389723137
14938377187164,0.000305432389723137,0.000610864779446274,0.000305432389723137
14938377192685,0.0009162971982732415,0.000610864779446274,-0.000305432389723137
14938377576487,-0.000305432389723137,0.000610864779446274,0.000305432389723137
14938382791799,-0.0009162971982732415,-0.001832594396546483,-0.0015271619195118546
14938383038935,0.000305432389723137,-0.000610864779446274,0.000305432389723137
14938385218518,-0.000305432389723137,-0.001221729558892548,-0.000305432389723137
14938501221799,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
14938501242841,0.000305432389723137,0.0,0.000305432389723137
14938501249560,0.0009162971982732415,0.001832594396546483,0.000305432389723137
14938501257268,-0.000305432389723137,0.0012980876490473747,-0.0015271619195118546
14938501261435,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
14938501267632,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
14938501273310,-0.0021380267571657896,-0.0011453714687377214,0.000305432389723137
14938501282216,0.0009162971982732415,-0.0029779658652842045,-0.000305432389723137
14938501285393,0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
14938501293987,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
14938501299924,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
14938501309820,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
14938501316174,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
14938501325549,0.000305432389723137,0.0006872228696011007,0.000305432389723137
14938501332216,0.000305432389723137,-0.0017562361899763346,-0.0009162971982732415
14938501342476,-0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
14938501345757,-0.0015271619195118546,0.00007635809743078426,-0.0015271619195118546
14938501352945,-0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
14938501365185,-0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
14938501377372,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
14938501383414,0.000305432389723137,0.00007635809743078426,0.000305432389723137
14938501386539,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
14938501402164,0.0009162971982732415,0.0019089524867013097,-0.0015271619195118546
14938501404924,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
14938501409872,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
14938501412476,0.000305432389723137,-0.0017562361899763346,-0.0009162971982732415
14938501426122,0.000305432389723137,-0.0011453714687377214,-0.0009162971982732415
14938501429768,0.000305432389723137,-0.0017562361899763346,0.0009162971982732415
14938501435497,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
14938501441122,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
14938501445497,-0.0009162971982732415,0.0012980876490473747,0.0015271619195118546
14938501451226,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
14938501457737,-0.0009162971982732415,-0.0011453714687377214,0.000305432389723137
14938501463570,-0.0009162971982732415,0.00007635809743078426,0.0015271619195118546
14938501469820,0.0009162971982732415,-0.0011453714687377214,0.0009162971982732415
14938501477216,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
14938501482424,-0.0009162971982732415,0.0013744457392022014,-0.0015271619195118546
14938501487789,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14938501492372,0.000305432389723137,0.0007635809597559273,0.0009162971982732415
14938501496382,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
14938501500914,-0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14938501511330,-0.0009162971982732415,-0.002901607658714056,0.000305432389723137
14938501516643,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14938501519455,-0.0009162971982732415,-0.002290742937475443,0.0009162971982732415
14938501523362,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14938501531174,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14938501535445,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14938502162841,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
14938502167476,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14938504682424,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14938505499560,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14938621691903,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
14938621707685,-0.0015271619195118546,-0.001679878099821508,0.000305432389723137
14938621714507,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14938621721799,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14938621727580,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14938621736122,-0.0027488914784044027,0.0007635809597559273,-0.0021380267571657896
14938621741799,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14938621754039,0.000305432389723137,0.0013744457392022014,0.000305432389723137
14938621760497,-0.0015271619195118546,-0.0010690133785828948,-0.0021380267571657896
14938621770914,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14938621777737,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14938621784195,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14938621791174,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14938621808153,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
14938621811226,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
14938621824716,0.000305432389723137,0.0007635809597559273,0.000305432389723137
14938621829091,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
14938621844872,-0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
14938621848257,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14938621852112,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14938621858674,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14938621870862,0.000305432389723137,0.001450803829357028,0.0009162971982732415
14938621874351,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14938621878987,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14938621885341,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14938621888518,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14938621904924,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14938621910289,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14938621916018,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14938621920601,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14938621927112,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14938621933049,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14938621945185,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14938621951330,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14938621954507,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14938621957372,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14938621973518,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14938621979143,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14938621985497,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14938621990497,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14938621996174,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14938622002476,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14938622008362,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14938622023466,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
14938622026799,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14938622032424,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14938622037945,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14938622967528,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14938622973570,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14938624920393,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14938626662424,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14938741136174,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14938741146278,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14938741153674,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14938741167789,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
14938741179664,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14938741181122,0.00038179047987796366,0.000839939049910754,-0.001450803829357028
14938741187007,-0.00022907429956831038,0.00022907429956831038,-0.002061668550595641
14938741194299,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14938741202372,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14938741209924,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14938741225914,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14938741231382,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
14938741241695,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14938741252216,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
14938741255289,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14938741262268,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14938741269039,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14938741275393,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14938741283987,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14938741294039,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14938741297059,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14938741302997,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14938741313622,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14938741319612,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14938741323257,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14938741332684,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14938741345237,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14938741348309,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14938741354091,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14938741359924,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14938741367320,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14938741373205,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14938741379143,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14938741384664,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14938741389247,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14938741393518,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14938741402112,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14938741407737,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14938741424351,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14938741427112,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14938741431487,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14938741437632,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14938741445132,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14938741449143,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14938741454559,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
14938741460393,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14938741465809,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14938741470080,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14938745336643,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14938745343205,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14938748741278,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14938866806643,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14938866814455,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14938866827320,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14938866834976,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14938866854611,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14938866857945,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14938866863049,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14938866868882,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14938866875705,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14938866883934,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14938866893622,0.001679878099821508,0.000305432389723137,0.001679878099821508
14938866901278,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14938866912476,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14938866916851,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14938866920080,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14938866937268,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14938866941330,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14938866951382,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14938866957111,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14938866965132,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14938866974455,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
14938866977684,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14938866994195,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14938866997997,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14938867001486,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14938867015341,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14938867021851,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
14938867025497,-0.0013744457392022014,-0.000305432389723137,0.002290742937475443
14938867032528,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14938867040914,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
14938867048309,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14938867058361,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14938867064559,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14938867075080,0.00045814859913662076,0.0021380267571657896,0.00045814859913662076
14938867079611,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14938867085914,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14938867095236,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14938867100393,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
14938867108622,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14938867114924,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14938867124768,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14938867127841,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14938867140757,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
14938867144403,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14938867147997,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14938867153622,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14938867163257,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14938867166174,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14938867168778,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14938867173830,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14938872606903,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14938872613830,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14938874838778,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14938875853570,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14939000098361,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14939000125914,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14939000133309,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14939000148830,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14939000157841,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14939000161226,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14939000173726,0.0010690133785828948,0.0021380267571657896,0.0009926552884280682
14939000182424,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14939000194143,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14939000200132,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14939000206226,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14939000214507,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14939000225705,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14939000233778,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14939000238309,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14939000251122,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14939000254768,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14939000268049,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14939000272059,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14939000280028,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14939000285549,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14939000292997,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14939000296955,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
14939000307841,0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
14939000311226,-0.0007635809597559273,-0.00022907429956831038,-0.003283398225903511
14939000321174,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14939000329195,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14939000332841,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14939000350861,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14939000353986,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14939000366018,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
14939000373466,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14939000377216,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
14939000387893,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14939000391122,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14939000397476,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14939000407997,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
14939000411122,-0.0013744457392022014,-0.000839939049910754,-0.002061668550595641
14939000433049,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14939000436747,-0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14939000439664,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14939000448570,-0.0007635809597559273,0.0016035200096666813,-0.0015271619195118546
14939000451226,-0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14939000460236,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14939000469091,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14939000471747,-0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
14939000480236,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14939000484716,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14939000489143,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14939000491955,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14939000502789,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14939002966174,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14939002971382,0.0010690133785828948,-0.000839939049910754,0.000305432389723137
14939006893153,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14939007072841,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14939131316174,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14939131318674,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14939131333205,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
14939131342111,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14939131351018,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
14939131360809,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14939131374872,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
