15180057986082,0.07178468257188797,0.2835494875907898,9.78664493560791
15180057988894,0.059820566326379776,0.2763710021972656,9.779465675354004
15180058004728,0.07417750358581543,0.2835494875907898,9.80100154876709
15180058007697,0.0526420995593071,0.2907279431819916,9.803394317626953
15180062648322,0.07657032459974289,0.2763710021972656,9.812965393066406
15180062710613,0.06939185410737991,0.28115665912628174,9.805787086486816
15180063033269,0.07657032459974289,0.2835494875907898,9.789037704467773
15180175434624,0.05742774158716202,0.2763710021972656,9.7938232421875
15180175445040,0.05503492057323456,0.2883351147174835,9.789037704467773
15180175460978,0.05742774158716202,0.3026920557022095,9.824930191040039
15180175465613,0.05742774158716202,0.3002992272377014,9.803394317626953
15180175471603,0.07178468257188797,0.2955136001110077,9.796216011047363
15180175481603,0.07657032459974289,0.26919254660606384,9.824930191040039
15180175493061,0.07178468257188797,0.29790642857551575,9.822537422180176
15180175499207,0.08135596662759781,0.3122633695602417,9.812965393066406
15180175506447,0.06939185410737991,0.28115665912628174,9.81535816192627
15180175513530,0.08853443711996078,0.30508488416671753,9.80100154876709
15180175528842,0.06699903309345245,0.27397820353507996,9.779465675354004
15180175536134,0.062213387340307236,0.2763710021972656,9.798608779907227
15180175547228,0.04307080805301666,0.28115665912628174,9.7938232421875
15180175558478,0.07178468257188797,0.2907279431819916,9.784252166748047
15180175564207,0.07178468257188797,0.26919254660606384,9.80100154876709
15180175570249,0.07657032459974289,0.25244277715682983,9.796216011047363
15180175581394,0.07178468257188797,0.3122633695602417,9.80100154876709
15180175585040,0.040677983313798904,0.28115665912628174,9.80817985534668
15180175602072,0.07417750358581543,0.33379876613616943,9.772287368774414
15180175605717,0.08853443711996078,0.3122633695602417,9.757930755615234
15180175609363,0.064606212079525,0.2907279431819916,9.781859397888184
15180175616811,0.04785645380616188,0.3074777126312256,9.781859397888184
15180175623061,0.07178468257188797,0.28594231605529785,9.805787086486816
15180175628322,0.07417750358581543,0.30987054109573364,9.810572624206543
15180175638582,0.06939185410737991,0.2955136001110077,9.791430473327637
15180175651811,0.06699903309345245,0.29312077164649963,9.796216011047363
15180175655457,0.09810572862625122,0.3026920557022095,9.805787086486816
15180175659311,0.06699903309345245,0.2835494875907898,9.7938232421875
15180175664311,0.06699903309345245,0.2835494875907898,9.779465675354004
15180175680509,0.08135596662759781,0.3002992272377014,9.772287368774414
15180175689519,0.062213387340307236,0.2907279431819916,9.76989459991455
15180175699988,0.059820566326379776,0.28115665912628174,9.779465675354004
15180175705822,0.064606212079525,0.2955136001110077,9.81535816192627
15180175708738,0.10049854964017868,0.2883351147174835,9.812965393066406
15180175718165,0.07178468257188797,0.28115665912628174,9.805787086486816
15180175730769,0.07657032459974289,0.3242274820804596,9.784252166748047
15180175734259,0.06939185410737991,0.2835494875907898,9.76989459991455
15180175740092,0.06939185410737991,0.28594231605529785,9.789037704467773
15180175745978,0.07896314561367035,0.2763710021972656,9.781859397888184
15180175748582,0.07896314561367035,0.2955136001110077,9.784252166748047
15180175751551,0.08374879509210587,0.3026920557022095,9.798608779907227
15180175765405,0.07657032459974289,0.29312077164649963,9.803394317626953
15180175768217,0.07417750358581543,0.2835494875907898,9.796216011047363
15180175777228,0.062213387340307236,0.28594231605529785,9.824930191040039
15180175782644,0.04785645380616188,0.2907279431819916,9.80100154876709
15180175789728,0.06939185410737991,0.3026920557022095,9.774680137634277
15180178524103,0.05742774158716202,0.3026920557022095,9.779465675354004
15180178530301,0.04785645380616188,0.26919254660606384,9.796216011047363
15180181251655,0.064606212079525,0.2955136001110077,9.791430473327637
15180182630249,0.07417750358581543,0.3122633695602417,9.805787086486816
15180184941551,0.06939185410737991,0.3074777126312256,9.820143699645996
15180300587905,0.06699903309345245,0.28115665912628174,9.80817985534668
15180300653946,0.08135596662759781,0.30508488416671753,9.772287368774414
15180300663582,0.10289137065410614,0.2883351147174835,9.781859397888184
15180300675874,0.07896314561367035,0.29790642857551575,9.772287368774414
15180300688426,0.06939185410737991,0.28594231605529785,9.767501831054688
15180300692540,0.06699903309345245,0.3074777126312256,9.772287368774414
15180300700249,0.07178468257188797,0.28115665912628174,9.796216011047363
15180300705561,0.0933200865983963,0.2883351147174835,9.80100154876709
15180300716915,0.09092725813388824,0.3026920557022095,9.80817985534668
15180300725301,0.07657032459974289,0.3074777126312256,9.774680137634277
15180300733165,0.062213387340307236,0.2907279431819916,9.791430473327637
15180300741238,0.0526420995593071,0.2907279431819916,9.767501831054688
15180300744884,0.08135596662759781,0.2907279431819916,9.767501831054688
15180300756759,0.062213387340307236,0.29312077164649963,9.791430473327637
15180300770821,0.059820566326379776,0.29790642857551575,9.78664493560791
15180300773842,0.07657032459974289,0.28594231605529785,9.772287368774414
15180300780405,0.0933200865983963,0.2907279431819916,9.805787086486816
15180300790040,0.06699903309345245,0.3002992272377014,9.80817985534668
15180300793686,0.08135596662759781,0.3002992272377014,9.820143699645996
15180300805874,0.08374879509210587,0.28594231605529785,9.789037704467773
15180300811707,0.05503492057323456,0.2955136001110077,9.781859397888184
15180300816551,0.0526420995593071,0.2883351147174835,9.76989459991455
15180300826759,0.07417750358581543,0.3002992272377014,9.810572624206543
15180300832957,0.064606212079525,0.3002992272377014,9.784252166748047
15180300839363,0.0526420995593071,0.3074777126312256,9.784252166748047
15180300845405,0.09092725813388824,0.28115665912628174,9.791430473327637
15180300858217,0.064606212079525,0.2883351147174835,9.784252166748047
15180300860978,0.0526420995593071,0.3002992272377014,9.80817985534668
15180300863738,0.062213387340307236,0.3122633695602417,9.810572624206543
15180300870561,0.062213387340307236,0.2763710021972656,9.789037704467773
15180300874988,0.062213387340307236,0.2787638306617737,9.779465675354004
15180300879988,0.09092725813388824,0.27397820353507996,9.791430473327637
15180300888217,0.07178468257188797,0.26919254660606384,9.781859397888184
15180300893321,0.07896314561367035,0.3002992272377014,9.798608779907227
15180300896186,0.06939185410737991,0.259621262550354,9.77707290649414
15180300905561,0.05742774158716202,0.3002992272377014,9.767501831054688
15180300908061,0.064606212079525,0.2835494875907898,9.803394317626953
15180300913582,0.08374879509210587,0.2835494875907898,9.77707290649414
15180300921551,0.08135596662759781,0.2667997181415558,9.78664493560791
15180300926759,0.07178468257188797,0.3290131092071533,9.745966911315918
15180300934624,0.06939185410737991,0.3242274820804596,9.781859397888184
15180300939936,0.0933200865983963,0.3170489966869354,9.805787086486816
15180300945665,0.08374879509210587,0.29790642857551575,9.80100154876709
15180300948217,0.07896314561367035,0.29312077164649963,9.791430473327637
15180300952019,0.07417750358581543,0.2907279431819916,9.803394317626953
15180300961759,0.07417750358581543,0.2787638306617737,9.810572624206543
15180300966551,0.09092725813388824,0.2715853750705719,9.781859397888184
15180302009103,0.062213387340307236,0.3170489966869354,9.824930191040039
15180302343530,0.05742774158716202,0.27397820353507996,9.810572624206543
15180304798634,0.064606212079525,0.2883351147174835,9.796216011047363
15180305374467,0.05742774158716202,0.2835494875907898,9.78664493560791
15180425058842,0.062213387340307236,0.28115665912628174,9.77707290649414
15180425101446,0.05024927482008934,0.3026920557022095,9.791430473327637
15180425120769,0.07417750358581543,0.2763710021972656,9.798608779907227
15180425133321,0.08853443711996078,0.29312077164649963,9.78664493560791
15180425140821,0.0526420995593071,0.2763710021972656,9.812965393066406
15180425150769,0.06699903309345245,0.3002992272377014,9.81535816192627
15180425154103,0.08374879509210587,0.3002992272377014,9.781859397888184
15180425160613,0.08374879509210587,0.2955136001110077,9.784252166748047
15180425165665,0.08374879509210587,0.29790642857551575,9.798608779907227
15180425171759,0.06699903309345245,0.31465616822242737,9.779465675354004
15180425178478,0.05024927482008934,0.3122633695602417,9.796216011047363
15180425186551,0.0526420995593071,0.2907279431819916,9.774680137634277
15180425194415,0.062213387340307236,0.3194418251514435,9.80817985534668
15180425197332,0.0526420995593071,0.30987054109573364,9.791430473327637
15180425202540,0.06699903309345245,0.2907279431819916,9.798608779907227
15180425221759,0.07417750358581543,0.2667997181415558,9.789037704467773
15180425226290,0.06699903309345245,0.2883351147174835,9.779465675354004
15180425237228,0.07417750358581543,0.2787638306617737,9.796216011047363
15180425241030,0.062213387340307236,0.30508488416671753,9.817750930786133
15180425246759,0.10049854964017868,0.29790642857551575,9.774680137634277
15180425256134,0.09092725813388824,0.3122633695602417,9.78664493560791
15180425259363,0.08374879509210587,0.2955136001110077,9.7938232421875
15180425267957,0.08135596662759781,0.2955136001110077,9.757930755615234
15180425275509,0.064606212079525,0.27397820353507996,9.781859397888184
15180425278634,0.07657032459974289,0.28594231605529785,9.796216011047363
15180425286759,0.07417750358581543,0.30987054109573364,9.7938232421875
15180425296446,0.08614161610603333,0.27397820353507996,9.817750930786133
15180425303686,0.08135596662759781,0.2763710021972656,9.78664493560791
15180425315769,0.07417750358581543,0.27397820353507996,9.80100154876709
15180425319415,0.06939185410737991,0.28594231605529785,9.774680137634277
15180425325196,0.06699903309345245,0.3002992272377014,9.81535816192627
15180425332071,0.06699903309345245,0.3194418251514435,9.7938232421875
15180425339728,0.06699903309345245,0.3026920557022095,9.80100154876709
15180425348426,0.064606212079525,0.28115665912628174,9.784252166748047
15180425361082,0.05742774158716202,0.2883351147174835,9.789037704467773
15180425363790,0.07657032459974289,0.27397820353507996,9.784252166748047
15180425369363,0.07657032459974289,0.2835494875907898,9.7938232421875
15180425375561,0.08614161610603333,0.32183465361595154,9.78664493560791
15180425378374,0.08853443711996078,0.30508488416671753,9.805787086486816
15180425389780,0.05742774158716202,0.3002992272377014,9.781859397888184
15180425395874,0.07657032459974289,0.30508488416671753,9.77707290649414
15180425401967,0.07417750358581543,0.30508488416671753,9.796216011047363
15180425406238,0.08853443711996078,0.30508488416671753,9.743574142456055
15180425412332,0.07417750358581543,0.28115665912628174,9.753145217895508
15180425419676,0.09571290761232376,0.28594231605529785,9.781859397888184
15180425423842,0.08374879509210587,0.28115665912628174,9.784252166748047
15180425428999,0.07896314561367035,0.29790642857551575,9.789037704467773
15180425436603,0.059820566326379776,0.30508488416671753,9.789037704467773
15180425442488,0.0526420995593071,0.30508488416671753,9.80100154876709
15180426850613,0.09571290761232376,0.2835494875907898,9.779465675354004
15180426861603,0.06939185410737991,0.2955136001110077,9.781859397888184
15180431456238,0.064606212079525,0.2787638306617737,9.784252166748047
15180431619936,0.07417750358581543,0.29312077164649963,9.784252166748047
15180547185769,0.062213387340307236,0.2907279431819916,9.80100154876709
15180547198373,0.064606212079525,0.28115665912628174,9.80100154876709
15180547203009,0.07417750358581543,0.2835494875907898,9.779465675354004
15180547206811,0.05742774158716202,0.29312077164649963,9.774680137634277
15180547226655,0.06939185410737991,0.28594231605529785,9.77707290649414
15180547230457,0.07657032459974289,0.3026920557022095,9.789037704467773
15180547240665,0.05503492057323456,0.3074777126312256,9.76989459991455
15180547249623,0.09092725813388824,0.29312077164649963,9.789037704467773
15180547252853,0.09092725813388824,0.3074777126312256,9.784252166748047
15180547259571,0.06939185410737991,0.2883351147174835,9.779465675354004
15180547275821,0.08135596662759781,0.2763710021972656,9.77707290649414
15180547284415,0.064606212079525,0.3026920557022095,9.796216011047363
15180547288426,0.059820566326379776,0.2883351147174835,9.781859397888184
15180547297957,0.05742774158716202,0.3170489966869354,9.791430473327637
15180547303686,0.064606212079525,0.2955136001110077,9.824930191040039
15180547315144,0.040677983313798904,0.2907279431819916,9.803394317626953
15180547318582,0.064606212079525,0.2715853750705719,9.791430473327637
15180547325613,0.05024927482008934,0.2835494875907898,9.81535816192627
15180547332592,0.08614161610603333,0.2715853750705719,9.7938232421875
15180547341134,0.08374879509210587,0.3002992272377014,9.789037704467773
15180547344780,0.07657032459974289,0.26919254660606384,9.767501831054688
15180547362748,0.062213387340307236,0.2907279431819916,9.805787086486816
15180547370196,0.08135596662759781,0.3002992272377014,9.7938232421875
15180547376967,0.10767702013254166,0.2883351147174835,9.767501831054688
15180547380040,0.0933200865983963,0.2883351147174835,9.774680137634277
15180547394259,0.06699903309345245,0.28115665912628174,9.81535816192627
15180547402332,0.08614161610603333,0.3026920557022095,9.784252166748047
15180547410353,0.06939185410737991,0.25722843408584595,9.791430473327637
15180547416394,0.059820566326379776,0.2787638306617737,9.805787086486816
15180547440092,0.07178468257188797,0.3026920557022095,9.791430473327637
15180547446603,0.07417750358581543,0.28115665912628174,9.77707290649414
15180547455613,0.09571290761232376,0.2715853750705719,9.7938232421875
15180547461707,0.08614161610603333,0.26201409101486206,9.810572624206543
15180547467019,0.08374879509210587,0.29790642857551575,9.796216011047363
15180547475769,0.06939185410737991,0.2907279431819916,9.791430473327637
15180547481655,0.059820566326379776,0.28115665912628174,9.789037704467773
15180547489988,0.06939185410737991,0.26201409101486206,9.781859397888184
15180547493426,0.07657032459974289,0.2955136001110077,9.796216011047363
15180547499415,0.05742774158716202,0.2835494875907898,9.796216011047363
15180547507696,0.06939185410737991,0.28115665912628174,9.7938232421875
15180547517071,0.05742774158716202,0.27397820353507996,9.820143699645996
15180547519571,0.08614161610603333,0.30508488416671753,9.784252166748047
15180547524571,0.0526420995593071,0.26440688967704773,9.791430473327637
15180547528790,0.07178468257188797,0.2907279431819916,9.781859397888184
15180547535405,0.08374879509210587,0.2548356056213379,9.791430473327637
15180547541030,0.06939185410737991,0.28115665912628174,9.810572624206543
15180547553894,0.06699903309345245,0.2955136001110077,9.80817985534668
15180547556290,0.1052841991186142,0.29790642857551575,9.78664493560791
15180550260040,0.07178468257188797,0.30987054109573364,9.820143699645996
15180552872384,0.07178468257188797,0.29790642857551575,9.805787086486816
15180552902696,0.07896314561367035,0.2955136001110077,9.803394317626953
15180667636707,0.08853443711996078,0.28115665912628174,9.80817985534668
15180667647592,0.06939185410737991,0.29790642857551575,9.798608779907227
15180667650821,0.07178468257188797,0.2955136001110077,9.7938232421875
15180667660457,0.05503492057323456,0.30508488416671753,9.774680137634277
15180667671134,0.06699903309345245,0.2835494875907898,9.791430473327637
15180667678790,0.07417750358581543,0.3026920557022095,9.789037704467773
15180667686186,0.08135596662759781,0.2907279431819916,9.798608779907227
15180667695978,0.06699903309345245,0.30508488416671753,9.798608779907227
15180667711238,0.07896314561367035,0.30508488416671753,9.80100154876709
15180667714363,0.08135596662759781,0.2883351147174835,9.765109062194824
15180667717436,0.07178468257188797,0.2763710021972656,9.784252166748047
15180667721394,0.08614161610603333,0.28594231605529785,9.80100154876709
15180667733478,0.07178468257188797,0.3002992272377014,9.803394317626953
15180667739571,0.05742774158716202,0.2883351147174835,9.772287368774414
15180667746498,0.04546362906694412,0.2907279431819916,9.757930755615234
15180667749311,0.062213387340307236,0.2907279431819916,9.772287368774414
15180667753894,0.05503492057323456,0.26919254660606384,9.803394317626953
15180667759988,0.05742774158716202,0.28115665912628174,9.803394317626953
15180667764988,0.064606212079525,0.3026920557022095,9.7938232421875
15180667777905,0.08614161610603333,0.2763710021972656,9.767501831054688
15180667783530,0.07178468257188797,0.3026920557022095,9.77707290649414
15180667787176,0.07178468257188797,0.29312077164649963,9.803394317626953
15180667793165,0.08135596662759781,0.2955136001110077,9.803394317626953
15180667805144,0.05024927482008934,0.2715853750705719,9.791430473327637
15180667810717,0.08374879509210587,0.29312077164649963,9.78664493560791
15180667815717,0.07657032459974289,0.2907279431819916,9.76989459991455
15180667820665,0.04307080805301666,0.2883351147174835,9.789037704467773
15180667831030,0.05503492057323456,0.29312077164649963,9.798608779907227
15180667833686,0.07417750358581543,0.26201409101486206,9.779465675354004
15180667837019,0.06699903309345245,0.2955136001110077,9.789037704467773
15180667846290,0.059820566326379776,0.28115665912628174,9.779465675354004
15180667848946,0.064606212079525,0.3002992272377014,9.784252166748047
15180667860405,0.038285162299871445,0.28594231605529785,9.803394317626953
15180667865457,0.06699903309345245,0.2787638306617737,9.7938232421875
15180667870926,0.0933200865983963,0.3026920557022095,9.765109062194824
15180667873478,0.05742774158716202,0.28594231605529785,9.791430473327637
15180667876134,0.07178468257188797,0.29312077164649963,9.76989459991455
15180667884259,0.08374879509210587,0.28115665912628174,9.76989459991455
15180667892176,0.09092725813388824,0.32183465361595154,9.765109062194824
15180667897228,0.08614161610603333,0.2883351147174835,9.7938232421875
15180667899623,0.07657032459974289,0.2907279431819916,9.78664493560791
15180667902332,0.06699903309345245,0.259621262550354,9.77707290649414
15180667912071,0.062213387340307236,0.2883351147174835,9.774680137634277
15180667918478,0.05503492057323456,0.28115665912628174,9.774680137634277
15180667928009,0.08374879509210587,0.3074777126312256,9.791430473327637
15180667930926,0.08135596662759781,0.29790642857551575,9.779465675354004
15180667941238,0.05503492057323456,0.29312077164649963,9.784252166748047
15180667946394,0.07657032459974289,0.3002992272377014,9.784252166748047
15180672239884,0.059820566326379776,0.29312077164649963,9.765109062194824
15180672248634,0.07657032459974289,0.27397820353507996,9.779465675354004
15180674661030,0.062213387340307236,0.2835494875907898,9.781859397888184
15180675770926,0.06699903309345245,0.2787638306617737,9.767501831054688
15180796888478,0.07178468257188797,0.28594231605529785,9.7938232421875
15180796892280,0.062213387340307236,0.26201409101486206,9.78664493560791
15180796912905,0.06939185410737991,0.2835494875907898,9.784252166748047
15180796921238,0.09571290761232376,0.2787638306617737,9.791430473327637
15180796937280,0.07657032459974289,0.28594231605529785,9.80100154876709
15180796940925,0.07178468257188797,0.2907279431819916,9.7938232421875
15180796947175,0.07657032459974289,0.2883351147174835,9.791430473327637
15180796953582,0.08614161610603333,0.29312077164649963,9.78664493560791
15180796960196,0.05742774158716202,0.3002992272377014,9.779465675354004
15180796970665,0.07896314561367035,0.2883351147174835,9.762716293334961
15180796977123,0.07417750358581543,0.2763710021972656,9.774680137634277
15180796988061,0.07896314561367035,0.2955136001110077,9.779465675354004
15180796996550,0.07657032459974289,0.29790642857551575,9.784252166748047
15180797003321,0.11006984114646912,0.2787638306617737,9.805787086486816
15180797009050,0.08135596662759781,0.28115665912628174,9.7938232421875
15180797016446,0.08374879509210587,0.2835494875907898,9.7938232421875
15180797020978,0.07178468257188797,0.29312077164649963,9.805787086486816
15180797047905,0.05024927482008934,0.3074777126312256,9.805787086486816
15180797051134,0.05742774158716202,0.3026920557022095,9.7938232421875
15180797059155,0.08135596662759781,0.26201409101486206,9.755537986755371
15180797065144,0.08853443711996078,0.29312077164649963,9.812965393066406
15180797069259,0.07896314561367035,0.3026920557022095,9.836894035339355
15180797077957,0.062213387340307236,0.2763710021972656,9.80817985534668
15180797090873,0.06699903309345245,0.2835494875907898,9.789037704467773
15180797097644,0.06939185410737991,0.2715853750705719,9.7938232421875
15180797103425,0.064606212079525,0.3026920557022095,9.80100154876709
15180797112123,0.06699903309345245,0.3002992272377014,9.805787086486816
15180797121967,0.08374879509210587,0.28115665912628174,9.796216011047363
15180797126446,0.08374879509210587,0.3026920557022095,9.784252166748047
15180797131342,0.1052841991186142,0.3026920557022095,9.827322959899902
15180797143165,0.07417750358581543,0.2667997181415558,9.760323524475098
15180797146967,0.06939185410737991,0.2835494875907898,9.791430473327637
15180797153425,0.08614161610603333,0.2907279431819916,9.791430473327637
15180797158998,0.07178468257188797,0.28115665912628174,9.7938232421875
15180797161655,0.05503492057323456,0.30987054109573364,9.779465675354004
15180797168113,0.07178468257188797,0.3002992272377014,9.796216011047363
15180797176759,0.08614161610603333,0.3242274820804596,9.789037704467773
15180797181967,0.07896314561367035,0.29790642857551575,9.781859397888184
15180797194103,0.064606212079525,0.2907279431819916,9.789037704467773
15180797196967,0.06699903309345245,0.2835494875907898,9.791430473327637
15180797202436,0.07657032459974289,0.2883351147174835,9.789037704467773
15180797208113,0.08853443711996078,0.2907279431819916,9.784252166748047
15180797211498,0.062213387340307236,0.33379876613616943,9.767501831054688
15180797216915,0.07178468257188797,0.2763710021972656,9.738788604736328
15180797229675,0.035892341285943985,0.3026920557022095,9.789037704467773
15180797234832,0.062213387340307236,0.28115665912628174,9.7938232421875
15180797240300,0.06939185410737991,0.3002992272377014,9.803394317626953
15180797243738,0.07896314561367035,0.3002992272377014,9.80100154876709
15180797246290,0.05742774158716202,0.27397820353507996,9.796216011047363
15180797259571,0.04307080805301666,0.3074777126312256,9.789037704467773
15180797263998,0.07896314561367035,0.26440688967704773,9.77707290649414
15180802246603,0.062213387340307236,0.2667997181415558,9.798608779907227
15180802251967,0.06699903309345245,0.30987054109573364,9.805787086486816
15180804675405,0.08853443711996078,0.2787638306617737,9.789037704467773
15180920187852,0.06939185410737991,0.2907279431819916,9.798608779907227
15180920209363,0.064606212079525,0.3002992272377014,9.76989459991455
15180920224207,0.07178468257188797,0.27397820353507996,9.774680137634277
15180920229519,0.06939185410737991,0.28594231605529785,9.798608779907227
15180920240248,0.0526420995593071,0.3074777126312256,9.77707290649414
15180920251707,0.07178468257188797,0.31465616822242737,9.757930755615234
15180920264519,0.064606212079525,0.29790642857551575,9.760323524475098
15180920268582,0.08853443711996078,0.2548356056213379,9.753145217895508
15180920272280,0.07417750358581543,0.3002992272377014,9.805787086486816
15180920280925,0.08614161610603333,0.3002992272377014,9.789037704467773
15180920291967,0.05024927482008934,0.3074777126312256,9.803394317626953
15180920298269,0.08374879509210587,0.3122633695602417,9.753145217895508
15180920304675,0.08614161610603333,0.2787638306617737,9.80817985534668
15180920311550,0.04785645380616188,0.2955136001110077,9.738788604736328
15180920315352,0.06939185410737991,0.29312077164649963,9.827322959899902
15180920327227,0.04785645380616188,0.2907279431819916,9.765109062194824
15180920332905,0.059820566326379776,0.2883351147174835,9.803394317626953
15180920334519,0.07178468257188797,0.2787638306617737,9.781859397888184
15180920345352,0.062213387340307236,0.2883351147174835,9.767501831054688
15180920351550,0.09810572862625122,0.31465616822242737,9.779465675354004
15180920358009,0.0526420995593071,0.2955136001110077,9.774680137634277
15180920364884,0.064606212079525,0.28594231605529785,9.796216011047363
15180920375561,0.06939185410737991,0.29790642857551575,9.734002113342285
15180920378998,0.08374879509210587,0.2907279431819916,9.796216011047363
15180920388113,0.07178468257188797,0.28115665912628174,9.760323524475098
15180920393321,0.0933200865983963,0.2883351147174835,9.853643417358398
15180920397227,0.035892341285943985,0.3002992272377014,9.755537986755371
15180920400457,0.08374879509210587,0.2835494875907898,9.803394317626953
15180920415040,0.07657032459974289,0.2907279431819916,9.760323524475098
15180920422436,0.0933200865983963,0.2955136001110077,9.796216011047363
15180920425821,0.04546362906694412,0.30508488416671753,9.767501831054688
15180920434311,0.07178468257188797,0.31465616822242737,9.772287368774414
15180920441602,0.064606212079525,0.2955136001110077,9.78664493560791
15180920451394,0.07896314561367035,0.3026920557022095,9.753145217895508
15180920457436,0.059820566326379776,0.29790642857551575,9.832108497619629
15180920462280,0.062213387340307236,0.2955136001110077,9.798608779907227
15180920471602,0.06939185410737991,0.28594231605529785,9.820143699645996
15180920480873,0.08135596662759781,0.28115665912628174,9.745966911315918
15180920486550,0.1052841991186142,0.29790642857551575,9.760323524475098
15180920489571,0.05024927482008934,0.3194418251514435,9.729216575622559
15180920500092,0.09092725813388824,0.29312077164649963,9.81535816192627
15180920504207,0.05024927482008934,0.29312077164649963,9.748359680175781
15180920509415,0.07896314561367035,0.28115665912628174,9.812965393066406
15180920514675,0.07657032459974289,0.3002992272377014,9.757930755615234
15180920519675,0.07178468257188797,0.2955136001110077,9.80817985534668
15180920524675,0.04546362906694412,0.2835494875907898,9.781859397888184
15180920532384,0.04307080805301666,0.2835494875907898,9.803394317626953
15180921058946,0.059820566326379776,0.28594231605529785,9.791430473327637
15180921067332,0.059820566326379776,0.31465616822242737,9.781859397888184
15180923416082,0.07896314561367035,0.2955136001110077,9.80100154876709
15180928367123,0.09092725813388824,0.2835494875907898,9.772287368774414
15180928471915,0.06939185410737991,0.28594231605529785,9.827322959899902
15181038447488,0.06699903309345245,0.2955136001110077,9.796216011047363
15181038475925,0.08374879509210587,0.2835494875907898,9.817750930786133
15181038482644,0.08614161610603333,0.26919254660606384,9.772287368774414
15181038489884,0.07896314561367035,0.3074777126312256,9.836894035339355
15181038500300,0.06939185410737991,0.3290131092071533,9.748359680175781
15181038505144,0.06699903309345245,0.2835494875907898,9.781859397888184
15181038510561,0.07896314561367035,0.2835494875907898,9.76989459991455
15181038520352,0.08374879509210587,0.2907279431819916,9.805787086486816
15181038532800,0.0526420995593071,0.2883351147174835,9.772287368774414
15181038536550,0.08374879509210587,0.2907279431819916,9.817750930786133
15181038540405,0.07657032459974289,0.28594231605529785,9.7938232421875
15181038546446,0.064606212079525,0.28594231605529785,9.832108497619629
15181038561134,0.038285162299871445,0.3074777126312256,9.765109062194824
15181038567696,0.07417750358581543,0.2763710021972656,9.784252166748047
15181038574936,0.05742774158716202,0.2763710021972656,9.753145217895508
15181038578634,0.1052841991186142,0.2835494875907898,9.7938232421875
15181038584102,0.04785645380616188,0.3122633695602417,9.7938232421875
15181038588894,0.04546362906694412,0.28594231605529785,9.827322959899902
15181038601238,0.06939185410737991,0.2883351147174835,9.803394317626953
15181038608321,0.062213387340307236,0.3122633695602417,9.803394317626953
15181038615561,0.059820566326379776,0.2883351147174835,9.810572624206543
15181038627488,0.05503492057323456,0.2907279431819916,9.78664493560791
15181038630873,0.05503492057323456,0.29790642857551575,9.791430473327637
15181038635717,0.06699903309345245,0.30508488416671753,9.760323524475098
15181038651290,0.06939185410737991,0.27397820353507996,9.791430473327637
15181038662436,0.08374879509210587,0.27397820353507996,9.832108497619629
15181038667592,0.07417750358581543,0.27397820353507996,9.832108497619629
15181038671602,0.05503492057323456,0.3122633695602417,9.78664493560791
15181038681655,0.07178468257188797,0.30987054109573364,9.80817985534668
15181038688165,0.08135596662759781,0.3026920557022095,9.741181373596191
15181038694363,0.06699903309345245,0.2763710021972656,9.78664493560791
15181038699780,0.07896314561367035,0.3074777126312256,9.781859397888184
15181038702852,0.08374879509210587,0.3002992272377014,9.781859397888184
15181038708790,0.07657032459974289,0.3122633695602417,9.817750930786133
15181038711602,0.07657032459974289,0.31465616822242737,9.7938232421875
15181038723946,0.064606212079525,0.2787638306617737,9.822537422180176
15181038732540,0.05742774158716202,0.26919254660606384,9.80100154876709
15181038735613,0.08853443711996078,0.2715853750705719,9.805787086486816
15181038738530,0.08135596662759781,0.259621262550354,9.78664493560791
15181038748061,0.07178468257188797,0.29312077164649963,9.78664493560791
15181038753790,0.08374879509210587,0.3026920557022095,9.762716293334961
15181038759363,0.08135596662759781,0.2883351147174835,9.772287368774414
15181038764936,0.05503492057323456,0.2763710021972656,9.779465675354004
15181038768998,0.05742774158716202,0.28594231605529785,9.803394317626953
15181038777071,0.0933200865983963,0.3074777126312256,9.810572624206543
15181038782488,0.08614161610603333,0.2835494875907898,9.832108497619629
15181042410873,0.06699903309345245,0.29790642857551575,9.784252166748047
15181042415613,0.08135596662759781,0.28115665912628174,9.772287368774414
15181044666446,0.09092725813388824,0.26919254660606384,9.779465675354004
15181046129467,0.062213387340307236,0.30508488416671753,9.753145217895508
15181163399154,0.07417750358581543,0.2667997181415558,9.77707290649414
15181163403790,0.07178468257188797,0.2787638306617737,9.784252166748047
15181163410821,0.06939185410737991,0.30987054109573364,9.789037704467773
15181163418738,0.06939185410737991,0.2907279431819916,9.7938232421875
15181163422748,0.062213387340307236,0.30987054109573364,9.80817985534668
15181163430092,0.11485548317432404,0.30508488416671753,9.791430473327637
15181163444154,0.05742774158716202,0.28594231605529785,9.77707290649414
15181163453217,0.07178468257188797,0.2955136001110077,9.77707290649414
15181163458321,0.08135596662759781,0.2955136001110077,9.7938232421875
15181163465457,0.08135596662759781,0.2787638306617737,9.779465675354004
15181163479623,0.09810572862625122,0.2907279431819916,9.779465675354004
15181163482904,0.12203395366668701,0.2883351147174835,9.805787086486816
15181163486394,0.09810572862625122,0.28115665912628174,9.789037704467773
15181163504154,0.059820566326379776,0.30508488416671753,9.829715728759766
15181163510613,0.08374879509210587,0.30508488416671753,9.798608779907227
15181163518894,0.06939185410737991,0.26919254660606384,9.774680137634277
15181163522332,0.064606212079525,0.2835494875907898,9.784252166748047
