15108586651213,0.07178468257188797,0.2763710021972656,9.760323524475098
15108586656682,0.08614161610603333,0.3026920557022095,9.76989459991455
15108586662307,0.07657032459974289,0.259621262550354,9.779465675354004
15108586669911,0.07417750358581543,0.28115665912628174,9.80100154876709
15108586678557,0.04785645380616188,0.32183465361595154,9.812965393066406
15108586683766,0.08135596662759781,0.2955136001110077,9.77707290649414
15108586688766,0.09092725813388824,0.2883351147174835,9.7938232421875
15108586694338,0.07896314561367035,0.2835494875907898,9.779465675354004
15108590953766,0.06699903309345245,0.29312077164649963,9.743574142456055
15108591065328,0.06699903309345245,0.2907279431819916,9.767501831054688
15108595000641,0.062213387340307236,0.2883351147174835,9.784252166748047
15108595888349,0.05503492057323456,0.28115665912628174,9.803394317626953
15108728990120,0.04546362906694412,0.26440688967704773,9.812965393066406
15108729000172,0.06699903309345245,0.28115665912628174,9.80817985534668
15108729009599,0.07657032459974289,0.2835494875907898,9.791430473327637
15108729019963,0.064606212079525,0.2907279431819916,9.779465675354004
15108729025015,0.06699903309345245,0.28115665912628174,9.78664493560791
15108729036943,0.07657032459974289,0.30508488416671753,9.743574142456055
15108729044234,0.06699903309345245,0.3074777126312256,9.779465675354004
15108729047932,0.07178468257188797,0.30987054109573364,9.78664493560791
15108729063245,0.05503492057323456,0.2955136001110077,9.76989459991455
15108729074026,0.07417750358581543,0.26919254660606384,9.817750930786133
15108729081109,0.08374879509210587,0.2763710021972656,9.80100154876709
15108729090901,0.08135596662759781,0.2883351147174835,9.77707290649414
15108729095068,0.0526420995593071,0.3074777126312256,9.774680137634277
15108729109651,0.05742774158716202,0.28594231605529785,9.784252166748047
15108729116943,0.09092725813388824,0.29790642857551575,9.779465675354004
15108729124286,0.062213387340307236,0.2955136001110077,9.779465675354004
15108729131943,0.07178468257188797,0.29312077164649963,9.796216011047363
15108729147151,0.06699903309345245,0.29790642857551575,9.803394317626953
15108729151161,0.05503492057323456,0.2955136001110077,9.80817985534668
15108729158661,0.09092725813388824,0.2883351147174835,9.796216011047363
15108729171109,0.064606212079525,0.27397820353507996,9.7938232421875
15108729175068,0.07657032459974289,0.2667997181415558,9.76989459991455
15108729185536,0.05024927482008934,0.2835494875907898,9.772287368774414
15108729194495,0.07178468257188797,0.2763710021972656,9.78664493560791
15108729202724,0.07896314561367035,0.3026920557022095,9.80100154876709
15108729210849,0.08135596662759781,0.28115665912628174,9.77707290649414
15108729213557,0.07657032459974289,0.2835494875907898,9.781859397888184
15108729227047,0.07657032459974289,0.2955136001110077,9.7938232421875
15108729235588,0.0933200865983963,0.25004997849464417,9.774680137634277
15108729241318,0.07178468257188797,0.26919254660606384,9.779465675354004
15108729251161,0.08135596662759781,0.2763710021972656,9.77707290649414
15108729256786,0.059820566326379776,0.29312077164649963,9.781859397888184
15108729266995,0.05024927482008934,0.26919254660606384,9.774680137634277
15108729270276,0.062213387340307236,0.3002992272377014,9.805787086486816
15108729280536,0.0526420995593071,0.3026920557022095,9.796216011047363
15108729282984,0.07896314561367035,0.2955136001110077,9.80817985534668
15108729285640,0.08614161610603333,0.2955136001110077,9.791430473327637
15108729298870,0.064606212079525,0.28594231605529785,9.78664493560791
15108729302672,0.07657032459974289,0.2883351147174835,9.7938232421875
15108729305640,0.062213387340307236,0.3002992272377014,9.76989459991455
15108729314390,0.062213387340307236,0.2907279431819916,9.781859397888184
15108729317411,0.062213387340307236,0.29790642857551575,9.779465675354004
15108729322620,0.0526420995593071,0.28115665912628174,9.805787086486816
15108729326682,0.05503492057323456,0.30508488416671753,9.791430473327637
15108729340432,0.08374879509210587,0.2835494875907898,9.798608779907227
15108729346265,0.062213387340307236,0.30508488416671753,9.80817985534668
15108729348974,0.09571290761232376,0.2835494875907898,9.784252166748047
15108729356838,0.062213387340307236,0.2715853750705719,9.779465675354004
15108729361057,0.06939185410737991,0.3194418251514435,9.78664493560791
15108729366318,0.07178468257188797,0.30987054109573364,9.78664493560791
15108729374390,0.06699903309345245,0.3290131092071533,9.78664493560791
15108729381890,0.03349951654672623,0.2883351147174835,9.803394317626953
15108729384859,0.07896314561367035,0.30987054109573364,9.791430473327637
15108729388818,0.07178468257188797,0.3002992272377014,9.791430473327637
15108729393922,0.06699903309345245,0.2835494875907898,9.80100154876709
15108732856682,0.07178468257188797,0.3290131092071533,9.820143699645996
15108732930432,0.04307080805301666,0.2955136001110077,9.784252166748047
15108735020588,0.064606212079525,0.29790642857551575,9.755537986755371
15108735887255,0.06699903309345245,0.29312077164649963,9.784252166748047
15108876402776,0.0526420995593071,0.2883351147174835,9.784252166748047
15108876404911,0.05742774158716202,0.3074777126312256,9.784252166748047
15108876419651,0.06939185410737991,0.2883351147174835,9.789037704467773
15108876428453,0.062213387340307236,0.2763710021972656,9.80100154876709
15108876437047,0.04307080805301666,0.2763710021972656,9.779465675354004
15108876443192,0.062213387340307236,0.3026920557022095,9.772287368774414
15108876456890,0.07896314561367035,0.2907279431819916,9.781859397888184
15108876461995,0.05742774158716202,0.2787638306617737,9.791430473327637
15108876467828,0.04307080805301666,0.2883351147174835,9.80100154876709
15108876473765,0.062213387340307236,0.30508488416671753,9.798608779907227
15108876478349,0.07417750358581543,0.3170489966869354,9.774680137634277
15108876485172,0.06699903309345245,0.26201409101486206,9.791430473327637
15108876491630,0.05742774158716202,0.26919254660606384,9.7938232421875
15108876502203,0.07417750358581543,0.3002992272377014,9.753145217895508
15108876506995,0.10049854964017868,0.2907279431819916,9.760323524475098
15108876511474,0.08135596662759781,0.3026920557022095,9.774680137634277
15108876518088,0.064606212079525,0.29790642857551575,9.779465675354004
15108876521265,0.07417750358581543,0.28115665912628174,9.7938232421875
15108876524286,0.07178468257188797,0.29790642857551575,9.781859397888184
15108876535588,0.059820566326379776,0.2955136001110077,9.791430473327637
15108876542984,0.07178468257188797,0.3074777126312256,9.80100154876709
15108876545745,0.05503492057323456,0.2787638306617737,9.77707290649414
15108876555692,0.064606212079525,0.26919254660606384,9.81535816192627
15108876561317,0.064606212079525,0.2883351147174835,9.805787086486816
15108876564338,0.062213387340307236,0.29312077164649963,9.784252166748047
15108876573505,0.08374879509210587,0.2955136001110077,9.805787086486816
15108876576526,0.059820566326379776,0.2883351147174835,9.789037704467773
15108876589130,0.08135596662759781,0.28115665912628174,9.791430473327637
15108876598453,0.07178468257188797,0.3002992272377014,9.76989459991455
15108876604859,0.07178468257188797,0.2715853750705719,9.745966911315918
15108876608036,0.059820566326379776,0.2835494875907898,9.791430473327637
15108876619442,0.06939185410737991,0.2715853750705719,9.784252166748047
15108876622515,0.059820566326379776,0.2883351147174835,9.789037704467773
15108876628401,0.04307080805301666,0.25004997849464417,9.765109062194824
15108876646317,0.08374879509210587,0.28115665912628174,9.779465675354004
15108876649338,0.08135596662759781,0.30987054109573364,9.779465675354004
15108876654963,0.08374879509210587,0.2667997181415558,9.779465675354004
15108876661213,0.05742774158716202,0.28115665912628174,9.784252166748047
15108876666995,0.064606212079525,0.28115665912628174,9.760323524475098
15108876669807,0.08853443711996078,0.3002992272377014,9.772287368774414
15108876678088,0.06939185410737991,0.28115665912628174,9.779465675354004
15108876685588,0.07657032459974289,0.29312077164649963,9.77707290649414
15108876691890,0.08374879509210587,0.3122633695602417,9.784252166748047
15108876700120,0.07896314561367035,0.29312077164649963,9.779465675354004
15108876706370,0.08853443711996078,0.28594231605529785,9.784252166748047
15108876710172,0.06939185410737991,0.3074777126312256,9.789037704467773
15108876718765,0.05742774158716202,0.2907279431819916,9.755537986755371
15108876721995,0.07178468257188797,0.2955136001110077,9.789037704467773
15108876730536,0.07417750358581543,0.2835494875907898,9.805787086486816
15108876736005,0.059820566326379776,0.2763710021972656,9.791430473327637
15108876741942,0.04307080805301666,0.2883351147174835,9.796216011047363
15108876751317,0.07178468257188797,0.29790642857551575,9.77707290649414
15108876756474,0.06699903309345245,0.3074777126312256,9.77707290649414
15108876761890,0.064606212079525,0.28594231605529785,9.78664493560791
15108876767151,0.08853443711996078,0.2787638306617737,9.791430473327637
15108876769911,0.09810572862625122,0.3074777126312256,9.765109062194824
15108876776526,0.06699903309345245,0.26919254660606384,9.7938232421875
15108876783192,0.07896314561367035,0.3026920557022095,9.7938232421875
15108876787984,0.062213387340307236,0.3074777126312256,9.7938232421875
15108881250432,0.05503492057323456,0.2955136001110077,9.77707290649414
15108881325015,0.08135596662759781,0.2883351147174835,9.762716293334961
15108884425484,0.07178468257188797,0.2883351147174835,9.78664493560791
15108885456057,0.06699903309345245,0.2955136001110077,9.77707290649414
15109021172984,0.08374879509210587,0.2883351147174835,9.820143699645996
15109021194495,0.062213387340307236,0.28115665912628174,9.805787086486816
15109021209495,0.07896314561367035,0.2835494875907898,9.796216011047363
15109021212776,0.059820566326379776,0.24526432156562805,9.784252166748047
15109021219911,0.07896314561367035,0.2787638306617737,9.76989459991455
15109021223661,0.062213387340307236,0.28594231605529785,9.78664493560791
15109021240172,0.07657032459974289,0.31465616822242737,9.77707290649414
15109021253453,0.06939185410737991,0.3002992272377014,9.791430473327637
15109021259078,0.062213387340307236,0.3194418251514435,9.798608779907227
15109021265797,0.07178468257188797,0.29312077164649963,9.781859397888184
15109021272828,0.059820566326379776,0.2907279431819916,9.78664493560791
15109021276370,0.07417750358581543,0.28594231605529785,9.812965393066406
15109021287672,0.06939185410737991,0.29312077164649963,9.78664493560791
15109021300120,0.062213387340307236,0.3170489966869354,9.76989459991455
15109021306370,0.06939185410737991,0.2835494875907898,9.76989459991455
15109021311526,0.08135596662759781,0.27397820353507996,9.78664493560791
15109021320224,0.09571290761232376,0.3002992272377014,9.789037704467773
15109021332515,0.08374879509210587,0.28594231605529785,9.76989459991455
15109021337463,0.07657032459974289,0.31465616822242737,9.791430473327637
15109021345172,0.07896314561367035,0.2835494875907898,9.7938232421875
15109021352099,0.07896314561367035,0.28594231605529785,9.803394317626953
15109021358922,0.059820566326379776,0.30987054109573364,9.7938232421875
15109021366890,0.08374879509210587,0.29312077164649963,9.798608779907227
15109021373453,0.062213387340307236,0.29312077164649963,9.781859397888184
15109021379651,0.06699903309345245,0.2763710021972656,9.779465675354004
15109021386317,0.04785645380616188,0.2955136001110077,9.789037704467773
15109021393036,0.07178468257188797,0.3170489966869354,9.757930755615234
15109021398297,0.07657032459974289,0.2787638306617737,9.774680137634277
15109021408140,0.07178468257188797,0.3074777126312256,9.779465675354004
15109021416422,0.064606212079525,0.2763710021972656,9.80817985534668
15109021428922,0.06939185410737991,0.28115665912628174,9.80100154876709
15109021432255,0.062213387340307236,0.3026920557022095,9.767501831054688
15109021438297,0.08853443711996078,0.2907279431819916,9.774680137634277
15109021444807,0.08374879509210587,0.30508488416671753,9.77707290649414
15109021454234,0.07896314561367035,0.28594231605529785,9.798608779907227
15109021457255,0.08135596662759781,0.2883351147174835,9.80100154876709
15109021467724,0.06699903309345245,0.3122633695602417,9.779465675354004
15109021474182,0.06699903309345245,0.3122633695602417,9.78664493560791
15109021477203,0.05742774158716202,0.2835494875907898,9.774680137634277
15109021489807,0.05742774158716202,0.3194418251514435,9.750752449035645
15109021495797,0.08374879509210587,0.27397820353507996,9.762716293334961
15109021502151,0.07657032459974289,0.2955136001110077,9.779465675354004
15109021507151,0.08374879509210587,0.2835494875907898,9.779465675354004
15109021516526,0.07417750358581543,0.29312077164649963,9.77707290649414
15109021525067,0.07896314561367035,0.30987054109573364,9.798608779907227
15109021530849,0.05742774158716202,0.29312077164649963,9.803394317626953
15109021536578,0.06939185410737991,0.3002992272377014,9.779465675354004
15109021539390,0.08374879509210587,0.30987054109573364,9.781859397888184
15109021543765,0.06939185410737991,0.2835494875907898,9.78664493560791
15109021558036,0.035892341285943985,0.2883351147174835,9.789037704467773
15109021560692,0.06939185410737991,0.29790642857551575,9.781859397888184
15109021566005,0.09810572862625122,0.3074777126312256,9.798608779907227
15109021570224,0.07417750358581543,0.2835494875907898,9.798608779907227
15109021577724,0.09571290761232376,0.28594231605529785,9.760323524475098
15109021582880,0.06939185410737991,0.3002992272377014,9.784252166748047
15109153049651,0.08135596662759781,0.3002992272377014,9.7938232421875
15109153094651,0.06699903309345245,0.28594231605529785,9.781859397888184
15109153110172,0.059820566326379776,0.3194418251514435,9.774680137634277
15109153123869,0.07417750358581543,0.30508488416671753,9.784252166748047
15109153133401,0.0526420995593071,0.2715853750705719,9.791430473327637
15109153136786,0.064606212079525,0.26919254660606384,9.791430473327637
15109153149651,0.059820566326379776,0.29312077164649963,9.810572624206543
15109153152567,0.05503492057323456,0.25004997849464417,9.772287368774414
15109153159130,0.06699903309345245,0.28115665912628174,9.78664493560791
15109153164234,0.06939185410737991,0.26201409101486206,9.76989459991455
15109153173244,0.059820566326379776,0.2883351147174835,9.784252166748047
15109153182463,0.08614161610603333,0.2787638306617737,9.789037704467773
15109153185119,0.06939185410737991,0.2835494875907898,9.796216011047363
15109153199703,0.06939185410737991,0.2787638306617737,9.781859397888184
15109153202672,0.07178468257188797,0.2955136001110077,9.779465675354004
15109153215119,0.07896314561367035,0.2835494875907898,9.784252166748047
15109153220953,0.07896314561367035,0.30987054109573364,9.78664493560791
15109153227619,0.06939185410737991,0.30508488416671753,9.76989459991455
15109153231161,0.059820566326379776,0.2667997181415558,9.779465675354004
15109153242307,0.09810572862625122,0.3194418251514435,9.789037704467773
15109153245640,0.05503492057323456,0.30508488416671753,9.772287368774414
15109153260484,0.05742774158716202,0.3290131092071533,9.755537986755371
15109153266317,0.059820566326379776,0.2787638306617737,9.784252166748047
15109153272567,0.07417750358581543,0.2835494875907898,9.791430473327637
15109153278922,0.062213387340307236,0.2763710021972656,9.798608779907227
15109153290588,0.06699903309345245,0.2835494875907898,9.80817985534668
15109153294182,0.09092725813388824,0.28594231605529785,9.80817985534668
15109153297099,0.08135596662759781,0.2787638306617737,9.781859397888184
15109153303922,0.08374879509210587,0.28594231605529785,9.76989459991455
15109153313140,0.059820566326379776,0.29312077164649963,9.7938232421875
15109153320380,0.05024927482008934,0.29312077164649963,9.798608779907227
15109153326422,0.059820566326379776,0.29790642857551575,9.80100154876709
15109153333244,0.05742774158716202,0.2835494875907898,9.791430473327637
15109153338505,0.04785645380616188,0.2883351147174835,9.779465675354004
15109153346786,0.07417750358581543,0.2763710021972656,9.760323524475098
15109153349390,0.062213387340307236,0.2715853750705719,9.7938232421875
15109153357776,0.07417750358581543,0.29790642857551575,9.791430473327637
15109153360901,0.062213387340307236,0.2883351147174835,9.779465675354004
15109153371786,0.07417750358581543,0.2835494875907898,9.784252166748047
15109153377880,0.07896314561367035,0.28594231605529785,9.774680137634277
15109153386109,0.064606212079525,0.25722843408584595,9.781859397888184
15109153391474,0.07896314561367035,0.26919254660606384,9.745966911315918
15109153396682,0.040677983313798904,0.28594231605529785,9.762716293334961
15109153400276,0.07417750358581543,0.2787638306617737,9.796216011047363
15109153409703,0.0526420995593071,0.28594231605529785,9.805787086486816
15109153414963,0.07178468257188797,0.31465616822242737,9.7938232421875
15109153418453,0.07657032459974289,0.29790642857551575,9.78664493560791
15109153422828,0.07657032459974289,0.28115665912628174,9.798608779907227
15109153433244,0.07657032459974289,0.2907279431819916,9.784252166748047
15109153436005,0.064606212079525,0.28594231605529785,9.774680137634277
15109153440432,0.09092725813388824,0.3002992272377014,9.76989459991455
15109153443192,0.0933200865983963,0.29790642857551575,9.784252166748047
15109153445797,0.06699903309345245,0.28115665912628174,9.78664493560791
15109153458817,0.09092725813388824,0.28594231605529785,9.791430473327637
15109153464078,0.09571290761232376,0.3026920557022095,9.77707290649414
15109153469234,0.06699903309345245,0.28115665912628174,9.812965393066406
15109153474338,0.064606212079525,0.2907279431819916,9.77707290649414
15109154849130,0.06939185410737991,0.2907279431819916,9.757930755615234
15109156182463,0.07417750358581543,0.2667997181415558,9.762716293334961
15109161529078,0.09810572862625122,0.30508488416671753,9.784252166748047
15109161536369,0.062213387340307236,0.30987054109573364,9.767501831054688
15109290516057,0.02153540402650833,0.2548356056213379,9.975677490234375
15109290576994,0.09092725813388824,0.32183465361595154,9.844072341918945
15109290582724,0.05503492057323456,0.25244277715682983,9.817750930786133
15109290601526,0.059820566326379776,0.32183465361595154,9.762716293334961
15109290610692,0.09092725813388824,0.30987054109573364,9.779465675354004
15109290615953,0.06699903309345245,0.259621262550354,9.851250648498535
15109290622932,0.09092725813388824,0.25244277715682983,9.839286804199219
15109290637880,0.08135596662759781,0.29312077164649963,9.722038269042969
15109290642151,0.08135596662759781,0.3122633695602417,9.836894035339355
15109290652307,0.0526420995593071,0.28594231605529785,9.745966911315918
15109290656630,0.09810572862625122,0.2883351147174835,9.798608779907227
15109290667046,0.09092725813388824,0.3194418251514435,9.755537986755371
15109290674338,0.059820566326379776,0.2883351147174835,9.856036186218262
15109290681630,0.064606212079525,0.3026920557022095,9.722038269042969
15109290687515,0.07417750358581543,0.30508488416671753,9.76989459991455
15109290693974,0.05503492057323456,0.26201409101486206,9.738788604736328
15109290701213,0.08853443711996078,0.2667997181415558,9.899106979370117
15109290709546,0.05024927482008934,0.30508488416671753,9.734002113342285
15109290723505,0.10767702013254166,0.3074777126312256,9.836894035339355
15109290726526,0.07417750358581543,0.3122633695602417,9.7938232421875
15109290738661,0.019142581149935722,0.2907279431819916,9.745966911315918
15109290745380,0.08135596662759781,0.2763710021972656,9.78664493560791
15109290748661,0.05742774158716202,0.28594231605529785,9.753145217895508
15109290755119,0.05742774158716202,0.2883351147174835,9.834501266479492
15109290768557,0.02632104977965355,0.2955136001110077,9.743574142456055
15109290771942,0.09810572862625122,0.25722843408584595,9.824930191040039
15109290782099,0.062213387340307236,0.2955136001110077,9.726823806762695
15109290789182,0.07178468257188797,0.2667997181415558,9.829715728759766
15109290798713,0.04785645380616188,0.2476571500301361,9.812965393066406
15109290804546,0.07896314561367035,0.2787638306617737,9.693324089050293
15109290809338,0.09571290761232376,0.3002992272377014,9.805787086486816
15109290813036,0.04546362906694412,0.2955136001110077,9.726823806762695
15109290819911,0.059820566326379776,0.28115665912628174,9.863214492797852
15109290826005,0.05742774158716202,0.2883351147174835,9.80100154876709
15109290836161,0.13639089465141296,0.3026920557022095,9.822537422180176
15109290842724,0.0526420995593071,0.2835494875907898,9.698110580444336
15109290853817,0.11006984114646912,0.2548356056213379,9.848857879638672
15109290859599,0.004785645287483931,0.2835494875907898,9.781859397888184
15109290865432,0.08614161610603333,0.2787638306617737,9.891928672790527
15109290871005,0.04785645380616188,0.30987054109573364,9.678967475891113
15109290881734,0.12921242415905,0.2955136001110077,9.805787086486816
15109290884755,0.04785645380616188,0.2787638306617737,9.736394882202148
15109290891005,0.05024927482008934,0.2955136001110077,9.875179290771484
15109290896369,0.019142581149935722,0.2667997181415558,9.767501831054688
15109290901994,0.1052841991186142,0.3290131092071533,9.734002113342285
15109290906005,0.1052841991186142,0.34576287865638733,9.77707290649414
15109290914599,0.08135596662759781,0.3026920557022095,9.714859962463379
15109290922567,0.04785645380616188,0.2763710021972656,9.949356079101562
15109290925484,0.007178467698395252,0.28115665912628174,9.7938232421875
15109290930588,0.10767702013254166,0.3002992272377014,9.851250648498535
15109290933453,0.09810572862625122,0.3026920557022095,9.686145782470703
15109290938765,0.0933200865983963,0.2787638306617737,9.92542839050293
15109290947151,0.014356935396790504,0.25722843408584595,9.750752449035645
15109292386369,0.07178468257188797,0.2955136001110077,9.844072341918945
15109292478869,0.064606212079525,0.29312077164649963,9.67657470703125
15109297224026,0.13639089465141296,0.29790642857551575,9.78664493560791
15109297315224,0.02153540402650833,0.2715853750705719,9.731609344482422
15109423535901,0.02632104977965355,0.28594231605529785,9.853643417358398
15109423585484,0.04307080805301666,0.30508488416671753,9.76989459991455
15109423602828,0.1339980661869049,0.31465616822242737,9.717252731323242
15109423617724,0.09810572862625122,0.3074777126312256,9.784252166748047
15109423625119,0.064606212079525,0.26201409101486206,9.796216011047363
15109423637932,0.040677983313798904,0.28594231605529785,9.91825008392334
15109423644911,0.05503492057323456,0.3194418251514435,9.705288887023926
15109423650640,0.13639089465141296,0.3074777126312256,9.77707290649414
15109423657359,0.02632104977965355,0.3026920557022095,9.678967475891113
15109423668713,0.08614161610603333,0.2715853750705719,9.958928108215332
15109423676942,-0.009571290574967861,0.26201409101486206,9.738788604736328
15109423682776,0.11485548317432404,0.30508488416671753,9.798608779907227
15109423690432,0.064606212079525,0.32183465361595154,9.714859962463379
15109423696786,0.1339980661869049,0.3122633695602417,9.80817985534668
15109423702724,0.05742774158716202,0.25722843408584595,9.774680137634277
15109423712411,0.040677983313798904,0.2548356056213379,9.791430473327637
15109423719911,0.05024927482008934,0.3074777126312256,9.832108497619629
15109423728661,0.08135596662759781,0.30987054109573364,9.707681655883789
15109423736474,0.11964113265275955,0.2667997181415558,9.848857879638672
15109423741578,0.02871387079358101,0.25004997849464417,9.714859962463379
15109423746838,0.0933200865983963,0.26919254660606384,9.963713645935059
15109423756578,0.031106693670153618,0.2883351147174835,9.68375301361084
15109423761682,0.13160525262355804,0.32183465361595154,9.872786521911621
15109423776265,0.03349951654672623,0.3170489966869354,9.659825325012207
15109423785484,0.13160525262355804,0.2907279431819916,9.896714210510254
15109423788974,0.016749758273363113,0.2883351147174835,9.767501831054688
15109423800796,0.10767702013254166,0.2763710021972656,9.848857879638672
15109423803869,0.04785645380616188,0.3122633695602417,9.736394882202148
15109423814078,0.09810572862625122,0.29790642857551575,9.77707290649414
15109423820536,0.08135596662759781,0.27397820353507996,9.860821723937988
15109423827359,0.035892341285943985,0.2763710021972656,9.741181373596191
15109423837099,0.064606212079525,0.28115665912628174,9.882357597351074
15109423843713,0.06939185410737991,0.2955136001110077,9.667003631591797
15109423850588,0.12203395366668701,0.2835494875907898,9.865608215332031
15109423855276,0.031106693670153618,0.30987054109573364,9.681360244750977
15109423866161,0.10289137065410614,0.26919254660606384,9.942177772521973
15109423871526,0.009571290574967861,0.2787638306617737,9.702896118164062
15109423877307,0.11246266216039658,0.30508488416671753,9.80817985534668
15109423883869,0.04307080805301666,0.2907279431819916,9.702896118164062
15109423889651,0.13160525262355804,0.2835494875907898,9.89432144165039
15109423895380,0.019142581149935722,0.29312077164649963,9.748359680175781
15109423902515,0.06939185410737991,0.2835494875907898,9.824930191040039
15109423905796,0.062213387340307236,0.3002992272377014,9.724431037902832
15109423909911,0.10289137065410614,0.2883351147174835,9.767501831054688
15109423918036,0.04785645380616188,0.28594231605529785,9.839286804199219
15109423923140,0.040677983313798904,0.28115665912628174,9.805787086486816
15109423931265,0.05742774158716202,0.3170489966869354,9.858428955078125
15109423935588,0.07657032459974289,0.30508488416671753,9.719645500183105
15109423940744,0.09092725813388824,0.2955136001110077,9.827322959899902
15109423945953,0.019142581149935722,0.3002992272377014,9.7005033493042
15109423950953,0.07178468257188797,0.26201409101486206,9.889535903930664
15109423958765,0.02392822690308094,0.3002992272377014,9.68375301361084
15109425297307,0.12442677468061447,0.2835494875907898,9.879964828491211
15109425302307,0.040677983313798904,0.3194418251514435,9.719645500183105
15109427202307,0.07896314561367035,0.28115665912628174,9.93260669708252
15109432615901,0.004785645287483931,0.29312077164649963,9.743574142456055
15109432770588,0.10289137065410614,0.30987054109573364,9.860821723937988
15109554261057,0.04785645380616188,0.2955136001110077,9.671789169311523
15109554312359,0.08614161610603333,0.2835494875907898,9.91107177734375
15109554327098,0.009571290574967861,0.27397820353507996,9.659825325012207
15109554331578,0.11246266216039658,0.3002992272377014,9.848857879638672
15109554343401,0.062213387340307236,0.28115665912628174,9.68375301361084
15109554351682,0.11246266216039658,0.2787638306617737,9.920642852783203
15109554365015,0.02632104977965355,0.2835494875907898,9.712467193603516
15109554368609,0.0933200865983963,0.29790642857551575,9.879964828491211
15109554373661,0.04785645380616188,0.28594231605529785,9.726823806762695
15109554380015,0.08614161610603333,0.28594231605529785,9.884750366210938
15109554391057,-0.009571290574967861,0.2955136001110077,9.707681655883789
15109554393973,0.08614161610603333,0.29312077164649963,9.803394317626953
15109554397151,0.0526420995593071,0.2883351147174835,9.68375301361084
15109554406942,0.07896314561367035,0.30987054109573364,9.865608215332031
15109554413192,0.035892341285943985,0.2715853750705719,9.755537986755371
15109554422307,0.10049854964017868,0.30987054109573364,9.879964828491211
15109554428713,0.06939185410737991,0.30508488416671753,9.750752449035645
15109554435380,0.0933200865983963,0.2787638306617737,9.851250648498535
15109554441994,0.05503492057323456,0.2955136001110077,9.767501831054688
15109554445848,0.08853443711996078,0.2835494875907898,9.779465675354004
15109554454494,0.04546362906694412,0.30987054109573364,9.755537986755371
15109554468713,0.09092725813388824,0.2715853750705719,9.78664493560791
15109554475484,0.07896314561367035,0.2787638306617737,9.762716293334961
15109554490171,0.07896314561367035,0.2955136001110077,9.796216011047363
15109554491682,0.06699903309345245,0.25722843408584595,9.822537422180176
15109554497359,0.06699903309345245,0.3002992272377014,9.812965393066406
15109554503921,0.059820566326379776,0.3002992272377014,9.789037704467773
15109554509598,0.07417750358581543,0.28594231605529785,9.765109062194824
15109554516786,0.059820566326379776,0.28115665912628174,9.78664493560791
15109554539546,0.05024927482008934,0.2883351147174835,9.755537986755371
15109554544078,0.08853443711996078,0.2883351147174835,9.765109062194824
15109554546526,0.09092725813388824,0.28115665912628174,9.789037704467773
15109554552255,0.05503492057323456,0.2955136001110077,9.812965393066406
15109554564234,0.10289137065410614,0.3002992272377014,9.803394317626953
15109554567098,0.07657032459974289,0.27397820353507996,9.803394317626953
15109554572359,0.08374879509210587,0.3074777126312256,9.817750930786133
15109554578036,0.035892341285943985,0.28115665912628174,9.760323524475098
15109554583401,0.08135596662759781,0.3122633695602417,9.762716293334961
15109554597984,0.05503492057323456,0.2835494875907898,9.760323524475098
15109554602203,0.07417750358581543,0.2715853750705719,9.76989459991455
15109554604911,0.04546362906694412,0.2763710021972656,9.798608779907227
15109554610067,0.05742774158716202,0.30987054109573364,9.805787086486816
15109554620484,0.06699903309345245,0.3026920557022095,9.810572624206543
15109554623296,0.05503492057323456,0.30508488416671753,9.791430473327637
15109554636161,0.064606212079525,0.29312077164649963,9.803394317626953
15109554638661,0.06699903309345245,0.26201409101486206,9.78664493560791
15109554641265,0.05503492057323456,0.2835494875907898,9.779465675354004
15109554647880,0.08374879509210587,0.2955136001110077,9.772287368774414
15109554657203,0.0526420995593071,0.33379876613616943,9.757930755615234
15109554659703,0.08135596662759781,0.32662028074264526,9.76989459991455
15109555459859,0.06939185410737991,0.29790642857551575,9.80100154876709
15109555467828,0.07896314561367035,0.30987054109573364,9.81535816192627
15109557384807,0.07178468257188797,0.3074777126312256,9.820143699645996
15109562951473,0.06699903309345245,0.2955136001110077,9.789037704467773
15109563081786,0.07178468257188797,0.28115665912628174,9.772287368774414
