14350436885826,0.06699903309345245,0.29790642857551575,9.784252166748047
14350436891763,0.09092725813388824,0.29790642857551575,9.762716293334961
14350436904523,0.05742774158716202,0.30987054109573364,9.767501831054688
14350436909315,0.05742774158716202,0.3002992272377014,9.77707290649414
14350436912544,0.05503492057323456,0.2787638306617737,9.772287368774414
14350436918586,0.059820566326379776,0.2787638306617737,9.78664493560791
14350436928221,0.08853443711996078,0.2715853750705719,9.7938232421875
14350436934107,0.06939185410737991,0.28115665912628174,9.798608779907227
14350436938742,0.0526420995593071,0.2667997181415558,9.798608779907227
14350436950982,0.07178468257188797,0.26440688967704773,9.774680137634277
14350436959367,0.06939185410737991,0.30987054109573364,9.784252166748047
14350436962701,0.08374879509210587,0.29312077164649963,9.77707290649414
14350436968951,0.07657032459974289,0.3002992272377014,9.796216011047363
14350436975357,0.062213387340307236,0.29312077164649963,9.784252166748047
14350436981138,0.06939185410737991,0.28115665912628174,9.789037704467773
14350436993846,0.07657032459974289,0.3026920557022095,9.791430473327637
14350436999992,0.08374879509210587,0.3122633695602417,9.78664493560791
14350437006815,0.08614161610603333,0.33379876613616943,9.803394317626953
14350437013846,0.07178468257188797,0.2955136001110077,9.7938232421875
14350437023117,0.08135596662759781,0.3002992272377014,9.774680137634277
14350437028117,0.07417750358581543,0.3026920557022095,9.765109062194824
14350437031867,0.08135596662759781,0.2955136001110077,9.779465675354004
14350437034836,0.0933200865983963,0.2787638306617737,9.781859397888184
14350437039523,0.08135596662759781,0.2835494875907898,9.784252166748047
14350437054992,0.06699903309345245,0.29312077164649963,9.779465675354004
14350437061294,0.08135596662759781,0.3026920557022095,9.757930755615234
14350437070044,0.062213387340307236,0.30987054109573364,9.77707290649414
14350437073326,0.059820566326379776,0.27397820353507996,9.798608779907227
14350437084003,0.08374879509210587,0.3170489966869354,9.798608779907227
14350437093221,0.06699903309345245,0.30508488416671753,9.789037704467773
14350437096555,0.05024927482008934,0.3002992272377014,9.791430473327637
14350437099732,0.059820566326379776,0.2883351147174835,9.7938232421875
14350437115669,0.08614161610603333,0.3002992272377014,9.781859397888184
14350437122128,0.04785645380616188,0.2715853750705719,9.7938232421875
14350437126242,0.08853443711996078,0.3002992272377014,9.789037704467773
14350437130148,0.05503492057323456,0.29790642857551575,9.7938232421875
14350437143951,0.08135596662759781,0.28115665912628174,9.774680137634277
14350437149732,0.07657032459974289,0.2835494875907898,9.760323524475098
14350437152753,0.040677983313798904,0.3194418251514435,9.78664493560791
14350437155565,0.05503492057323456,0.3026920557022095,9.789037704467773
14350437167440,0.06699903309345245,0.3002992272377014,9.78664493560791
14350437176607,0.08135596662759781,0.2907279431819916,9.784252166748047
14350437182596,0.08614161610603333,0.2883351147174835,9.760323524475098
14350437187336,0.07657032459974289,0.27397820353507996,9.796216011047363
14350437198742,0.07178468257188797,0.2907279431819916,9.789037704467773
14350437201711,0.07657032459974289,0.2955136001110077,9.7938232421875
14350437207388,0.07657032459974289,0.2907279431819916,9.762716293334961
14350437216346,0.06939185410737991,0.2955136001110077,9.789037704467773
14350437222701,0.08614161610603333,0.3002992272377014,9.791430473327637
14350437226034,0.06699903309345245,0.27397820353507996,9.78664493560791
14350437234367,0.06699903309345245,0.2907279431819916,9.772287368774414
14350437237284,0.05503492057323456,0.2787638306617737,9.767501831054688
14350437248846,0.064606212079525,0.29790642857551575,9.779465675354004
14350437254680,0.07178468257188797,0.2835494875907898,9.784252166748047
14350437260253,0.08614161610603333,0.2955136001110077,9.798608779907227
14350437262909,0.07896314561367035,0.29312077164649963,9.78664493560791
14350437267596,0.062213387340307236,0.2763710021972656,9.810572624206543
14350437276659,0.07417750358581543,0.26440688967704773,9.784252166748047
14350437281659,0.07896314561367035,0.28594231605529785,9.77707290649414
14350440876034,0.07657032459974289,0.2835494875907898,9.753145217895508
14350440882180,0.07178468257188797,0.2883351147174835,9.7938232421875
14350443772023,0.08614161610603333,0.3194418251514435,9.789037704467773
14350445544680,0.07896314561367035,0.3026920557022095,9.784252166748047
14350592876711,0.07178468257188797,0.30508488416671753,9.76989459991455
14350592886086,0.07417750358581543,0.2787638306617737,9.7938232421875
14350592893846,0.08135596662759781,0.3194418251514435,9.7938232421875
14350592903325,0.07417750358581543,0.3074777126312256,9.791430473327637
14350592910878,0.08374879509210587,0.29790642857551575,9.81535816192627
14350592915096,0.062213387340307236,0.30508488416671753,9.767501831054688
14350592928430,0.06939185410737991,0.2835494875907898,9.798608779907227
14350592939680,0.06939185410737991,0.30508488416671753,9.784252166748047
14350592947440,0.07178468257188797,0.32662028074264526,9.762716293334961
14350592951711,0.08614161610603333,0.3074777126312256,9.784252166748047
14350592966398,0.09571290761232376,0.3122633695602417,9.767501831054688
14350592974055,0.06699903309345245,0.2955136001110077,9.779465675354004
14350592980565,0.059820566326379776,0.2763710021972656,9.779465675354004
14350592986867,0.08135596662759781,0.3002992272377014,9.78664493560791
14350592991971,0.06939185410737991,0.29312077164649963,9.7938232421875
14350593010461,0.05503492057323456,0.2955136001110077,9.80100154876709
14350593016815,0.059820566326379776,0.2907279431819916,9.784252166748047
14350593019836,0.062213387340307236,0.26919254660606384,9.789037704467773
14350593024836,0.05503492057323456,0.2835494875907898,9.7938232421875
14350593035513,0.062213387340307236,0.2763710021972656,9.779465675354004
14350593049107,0.07657032459974289,0.28594231605529785,9.789037704467773
14350593059836,0.062213387340307236,0.2955136001110077,9.796216011047363
14350593063169,0.06699903309345245,0.29790642857551575,9.80100154876709
14350593067284,0.059820566326379776,0.26440688967704773,9.78664493560791
14350593104523,0.07417750358581543,0.26201409101486206,9.772287368774414
14350593112128,0.059820566326379776,0.2548356056213379,9.80817985534668
14350593124315,0.05742774158716202,0.3026920557022095,9.822537422180176
14350593131555,0.062213387340307236,0.2763710021972656,9.779465675354004
14350593144211,0.07657032459974289,0.2955136001110077,9.779465675354004
14350593152805,0.07417750358581543,0.3314059376716614,9.765109062194824
14350593157648,0.062213387340307236,0.30508488416671753,9.760323524475098
14350593163482,0.05742774158716202,0.2907279431819916,9.774680137634277
14350593169940,0.04546362906694412,0.2907279431819916,9.784252166748047
14350593179575,0.06699903309345245,0.29312077164649963,9.779465675354004
14350593183690,0.08853443711996078,0.2883351147174835,9.77707290649414
14350593190253,0.059820566326379776,0.2907279431819916,9.7938232421875
14350593196607,0.07657032459974289,0.3122633695602417,9.78664493560791
14350593207388,0.06939185410737991,0.3002992272377014,9.789037704467773
14350593211138,0.059820566326379776,0.3122633695602417,9.791430473327637
14350593215878,0.062213387340307236,0.28115665912628174,9.78664493560791
14350593232753,0.07417750358581543,0.2883351147174835,9.779465675354004
14350593239367,0.05024927482008934,0.3242274820804596,9.7938232421875
14350593247128,0.05742774158716202,0.27397820353507996,9.796216011047363
14350593253065,0.035892341285943985,0.25244277715682983,9.784252166748047
14350593260930,0.05742774158716202,0.29790642857551575,9.784252166748047
14350593269575,0.07417750358581543,0.30987054109573364,9.784252166748047
14350593275148,0.06699903309345245,0.2787638306617737,9.772287368774414
14350593277857,0.07178468257188797,0.28115665912628174,9.767501831054688
14350593288534,0.07417750358581543,0.2667997181415558,9.767501831054688
14350593292961,0.04546362906694412,0.2955136001110077,9.779465675354004
14350593295878,0.06939185410737991,0.29790642857551575,9.765109062194824
14350593302648,0.05024927482008934,0.2907279431819916,9.789037704467773
14350593305721,0.08614161610603333,0.29790642857551575,9.7938232421875
14350593315305,0.09571290761232376,0.29790642857551575,9.798608779907227
14350593320773,0.08374879509210587,0.2787638306617737,9.765109062194824
14350593323378,0.07896314561367035,0.2715853750705719,9.767501831054688
14350593326086,0.06939185410737991,0.30508488416671753,9.767501831054688
14350593338378,0.064606212079525,0.3026920557022095,9.779465675354004
14350593342596,0.038285162299871445,0.3026920557022095,9.7938232421875
14350593349523,0.0526420995593071,0.3122633695602417,9.80100154876709
14350593355305,0.06939185410737991,0.2955136001110077,9.765109062194824
14350593366867,0.07417750358581543,0.2883351147174835,9.789037704467773
14350598356294,0.0526420995593071,0.3026920557022095,9.798608779907227
14350598363430,0.07178468257188797,0.2883351147174835,9.812965393066406
14350738526034,0.08853443711996078,0.3026920557022095,9.796216011047363
14350738533638,0.059820566326379776,0.2907279431819916,9.781859397888184
14350738553378,0.04546362906694412,0.29790642857551575,9.7938232421875
14350738561294,0.08374879509210587,0.29790642857551575,9.77707290649414
14350738565565,0.06939185410737991,0.3002992272377014,9.77707290649414
14350738578430,0.05742774158716202,0.2835494875907898,9.781859397888184
14350738585930,0.09092725813388824,0.2715853750705719,9.774680137634277
14350738594471,0.07896314561367035,0.28594231605529785,9.791430473327637
14350738608065,0.08853443711996078,0.3002992272377014,9.7938232421875
14350738611398,0.08853443711996078,0.29312077164649963,9.784252166748047
14350738614523,0.062213387340307236,0.30508488416671753,9.789037704467773
14350738625357,0.06699903309345245,0.2787638306617737,9.796216011047363
14350738636034,0.04546362906694412,0.2715853750705719,9.757930755615234
14350738637544,0.07178468257188797,0.2907279431819916,9.755537986755371
14350738648898,0.06939185410737991,0.26201409101486206,9.77707290649414
14350738652857,0.059820566326379776,0.2667997181415558,9.796216011047363
14350738657544,0.08853443711996078,0.29312077164649963,9.755537986755371
14350738662075,0.059820566326379776,0.28115665912628174,9.774680137634277
14350738672700,0.064606212079525,0.2835494875907898,9.774680137634277
14350738682232,0.08374879509210587,0.2955136001110077,9.765109062194824
14350738685305,0.09092725813388824,0.3026920557022095,9.7938232421875
14350738694680,0.08135596662759781,0.28115665912628174,9.753145217895508
14350738699732,0.06699903309345245,0.28115665912628174,9.789037704467773
14350738702753,0.09092725813388824,0.28594231605529785,9.77707290649414
14350738708950,0.09092725813388824,0.32183465361595154,9.77707290649414
14350738721555,0.06939185410737991,0.2955136001110077,9.750752449035645
14350738724315,0.08135596662759781,0.3002992272377014,9.779465675354004
14350738730357,0.08614161610603333,0.2907279431819916,9.784252166748047
14350738744367,0.07896314561367035,0.3002992272377014,9.774680137634277
14350738747284,0.064606212079525,0.3026920557022095,9.791430473327637
14350738757388,0.07417750358581543,0.2835494875907898,9.789037704467773
14350738765357,0.08374879509210587,0.2763710021972656,9.779465675354004
14350738770721,0.08853443711996078,0.27397820353507996,9.772287368774414
14350738776971,0.07896314561367035,0.2883351147174835,9.784252166748047
14350738784888,0.08374879509210587,0.27397820353507996,9.774680137634277
14350738788117,0.08135596662759781,0.28115665912628174,9.779465675354004
14350738796659,0.05742774158716202,0.2907279431819916,9.78664493560791
14350738803169,0.062213387340307236,0.2835494875907898,9.781859397888184
14350738809159,0.059820566326379776,0.28594231605529785,9.798608779907227
14350738816086,0.08374879509210587,0.29312077164649963,9.789037704467773
14350738822336,0.08853443711996078,0.3026920557022095,9.796216011047363
14350738829107,0.064606212079525,0.29312077164649963,9.791430473327637
14350738833482,0.062213387340307236,0.29790642857551575,9.789037704467773
14350738836398,0.07178468257188797,0.3122633695602417,9.779465675354004
14350738846555,0.07178468257188797,0.3122633695602417,9.798608779907227
14350738849315,0.059820566326379776,0.3002992272377014,9.789037704467773
14350738861763,0.07178468257188797,0.2883351147174835,9.77707290649414
14350738864628,0.07417750358581543,0.28594231605529785,9.781859397888184
14350738867284,0.06939185410737991,0.31465616822242737,9.798608779907227
14350738874888,0.07657032459974289,0.3194418251514435,9.78664493560791
14350738878221,0.08135596662759781,0.27397820353507996,9.80817985534668
14350738885096,0.06939185410737991,0.2955136001110077,9.78664493560791
14350738892909,0.07657032459974289,0.26919254660606384,9.772287368774414
14350738895461,0.06699903309345245,0.2835494875907898,9.781859397888184
14350738903013,0.08614161610603333,0.2835494875907898,9.779465675354004
14350738907023,0.05503492057323456,0.2883351147174835,9.781859397888184
14350738914055,0.06939185410737991,0.2883351147174835,9.767501831054688
14350738919523,0.08853443711996078,0.28594231605529785,9.767501831054688
14350738924628,0.064606212079525,0.3170489966869354,9.7938232421875
14350742920825,0.06699903309345245,0.2907279431819916,9.817750930786133
14350742927492,0.08853443711996078,0.3002992272377014,9.784252166748047
14350744974784,0.06939185410737991,0.2907279431819916,9.796216011047363
14350747516503,0.08374879509210587,0.3074777126312256,9.76989459991455
14350887009940,0.06699903309345245,0.2883351147174835,9.772287368774414
14350887028846,0.07657032459974289,0.29790642857551575,9.762716293334961
14350887047596,0.05742774158716202,0.2667997181415558,9.781859397888184
14350887055930,0.07417750358581543,0.2907279431819916,9.774680137634277
14350887065148,0.09571290761232376,0.30508488416671753,9.784252166748047
14350887071190,0.062213387340307236,0.2907279431819916,9.789037704467773
14350887076502,0.059820566326379776,0.27397820353507996,9.77707290649414
14350887080096,0.06939185410737991,0.2715853750705719,9.774680137634277
14350887101555,0.05503492057323456,0.29312077164649963,9.805787086486816
14350887105617,0.040677983313798904,0.2955136001110077,9.779465675354004
14350887111659,0.064606212079525,0.3026920557022095,9.750752449035645
14350887118377,0.07896314561367035,0.3026920557022095,9.774680137634277
14350887126763,0.07896314561367035,0.3290131092071533,9.774680137634277
14350887129627,0.09571290761232376,0.29312077164649963,9.789037704467773
14350887138117,0.08614161610603333,0.28594231605529785,9.784252166748047
14350887148534,0.059820566326379776,0.2883351147174835,9.772287368774414
14350887153794,0.07896314561367035,0.3026920557022095,9.772287368774414
14350887165982,0.07657032459974289,0.2835494875907898,9.760323524475098
14350887169471,0.062213387340307236,0.30987054109573364,9.772287368774414
14350887176086,0.05742774158716202,0.2907279431819916,9.784252166748047
14350887180930,0.08614161610603333,0.2763710021972656,9.779465675354004
14350887184784,0.08853443711996078,0.29312077164649963,9.784252166748047
14350887193898,0.09571290761232376,0.2883351147174835,9.750752449035645
14350887202805,0.062213387340307236,0.2835494875907898,9.774680137634277
14350887208950,0.06699903309345245,0.2883351147174835,9.784252166748047
14350887222075,0.059820566326379776,0.2667997181415558,9.80100154876709
14350887225305,0.064606212079525,0.28594231605529785,9.796216011047363
14350887231502,0.07178468257188797,0.26201409101486206,9.80100154876709
14350887239523,0.05742774158716202,0.2835494875907898,9.80100154876709
14350887247127,0.07417750358581543,0.29790642857551575,9.757930755615234
14350887250305,0.07417750358581543,0.29790642857551575,9.781859397888184
14350887260565,0.07178468257188797,0.3026920557022095,9.774680137634277
14350887293794,0.07657032459974289,0.3026920557022095,9.7938232421875
14350887306502,0.07178468257188797,0.3002992272377014,9.805787086486816
14350887309732,0.08614161610603333,0.29312077164649963,9.791430473327637
14350887315825,0.064606212079525,0.2787638306617737,9.805787086486816
14350887321971,0.06699903309345245,0.2763710021972656,9.781859397888184
14350887328846,0.062213387340307236,0.2955136001110077,9.76989459991455
14350887335305,0.064606212079525,0.25722843408584595,9.798608779907227
14350887339159,0.05742774158716202,0.2667997181415558,9.779465675354004
14350887350773,0.05742774158716202,0.29312077164649963,9.812965393066406
14350887356138,0.059820566326379776,0.28594231605529785,9.805787086486816
14350887363169,0.064606212079525,0.2955136001110077,9.796216011047363
14350887367492,0.06699903309345245,0.3026920557022095,9.803394317626953
14350887373013,0.05024927482008934,0.2787638306617737,9.762716293334961
14350887380721,0.07178468257188797,0.2907279431819916,9.781859397888184
14350887384888,0.062213387340307236,0.28594231605529785,9.765109062194824
14350887391919,0.059820566326379776,0.3122633695602417,9.722038269042969
14350887397440,0.062213387340307236,0.2883351147174835,9.824930191040039
14350887402596,0.03349951654672623,0.28115665912628174,9.755537986755371
14350887412909,0.11006984114646912,0.2955136001110077,9.903892517089844
14350887415617,0.05742774158716202,0.2955136001110077,9.779465675354004
14350887420877,0.08853443711996078,0.30987054109573364,9.781859397888184
14350887426138,0.05742774158716202,0.3194418251514435,9.741181373596191
14350887428638,0.06699903309345245,0.2955136001110077,9.78664493560791
14350887433013,0.062213387340307236,0.27397820353507996,9.76989459991455
14350887439471,0.07417750358581543,0.2907279431819916,9.77707290649414
14350888114315,0.08614161610603333,0.3122633695602417,9.798608779907227
14350888280721,0.07896314561367035,0.28115665912628174,9.760323524475098
14350890761242,0.11246266216039658,0.27397820353507996,9.810572624206543
14350895284263,0.062213387340307236,0.31465616822242737,9.796216011047363
14350895361398,0.07417750358581543,0.30987054109573364,9.836894035339355
14351028710929,0.04546362906694412,0.2715853750705719,9.724431037902832
14351028737544,0.08614161610603333,0.29790642857551575,9.791430473327637
14351028746450,0.07178468257188797,0.2835494875907898,9.76989459991455
14351028750877,0.07178468257188797,0.2763710021972656,9.805787086486816
14351028761138,0.05742774158716202,0.3074777126312256,9.750752449035645
14351028774263,0.07896314561367035,0.29312077164649963,9.78664493560791
14351028778065,0.059820566326379776,0.2763710021972656,9.757930755615234
14351028790565,0.07417750358581543,0.29312077164649963,9.848857879638672
14351028797700,0.040677983313798904,0.3002992272377014,9.767501831054688
14351028804784,0.062213387340307236,0.30508488416671753,9.78664493560791
14351028814679,0.08374879509210587,0.29312077164649963,9.738788604736328
14351028821554,0.08135596662759781,0.29790642857551575,9.829715728759766
14351028828117,0.05024927482008934,0.2955136001110077,9.765109062194824
14351028837388,0.07417750358581543,0.28594231605529785,9.748359680175781
14351028842492,0.06939185410737991,0.30508488416671753,9.798608779907227
14351028845357,0.05742774158716202,0.2763710021972656,9.846465110778809
14351028854992,0.05503492057323456,0.2907279431819916,9.784252166748047
14351028861971,0.06939185410737991,0.27397820353507996,9.765109062194824
14351028866450,0.09571290761232376,0.32183465361595154,9.784252166748047
14351028875721,0.08374879509210587,0.26201409101486206,9.812965393066406
14351028882388,0.04785645380616188,0.2907279431819916,9.760323524475098
14351028885357,0.08614161610603333,0.28115665912628174,9.781859397888184
14351028895096,0.062213387340307236,0.3074777126312256,9.76989459991455
14351028897961,0.08853443711996078,0.2763710021972656,9.817750930786133
14351028907179,0.0526420995593071,0.2955136001110077,9.789037704467773
14351028913534,0.07178468257188797,0.3002992272377014,9.829715728759766
14351028926294,0.059820566326379776,0.30987054109573364,9.81535816192627
14351028930148,0.08135596662759781,0.2763710021972656,9.80817985534668
14351028937075,0.04546362906694412,0.3026920557022095,9.767501831054688
14351028942648,0.04785645380616188,0.29312077164649963,9.774680137634277
14351028945565,0.06699903309345245,0.30987054109573364,9.762716293334961
14351028948482,0.06699903309345245,0.28115665912628174,9.80817985534668
14351028962492,0.064606212079525,0.28115665912628174,9.78664493560791
14351028965304,0.05742774158716202,0.30987054109573364,9.812965393066406
14351028973794,0.064606212079525,0.30508488416671753,9.781859397888184
14351028982075,0.06939185410737991,0.29312077164649963,9.829715728759766
14351028984888,0.04785645380616188,0.2715853750705719,9.753145217895508
14351028989888,0.05742774158716202,0.2667997181415558,9.789037704467773
14351028998013,0.07896314561367035,0.28115665912628174,9.750752449035645
14351029005773,0.07896314561367035,0.29790642857551575,9.81535816192627
14351029011294,0.05024927482008934,0.31465616822242737,9.748359680175781
14351029014002,0.08135596662759781,0.28594231605529785,9.80817985534668
14351029019471,0.07417750358581543,0.2955136001110077,9.772287368774414
14351029027596,0.06939185410737991,0.30987054109573364,9.81535816192627
14351029034836,0.07178468257188797,0.2955136001110077,9.760323524475098
14351029039263,0.07896314561367035,0.2907279431819916,9.7938232421875
14351029043482,0.064606212079525,0.27397820353507996,9.757930755615234
14351029048794,0.05742774158716202,0.3002992272377014,9.832108497619629
14351029053169,0.04785645380616188,0.3074777126312256,9.743574142456055
14351029060513,0.05742774158716202,0.29312077164649963,9.80817985534668
14351029065773,0.06939185410737991,0.2787638306617737,9.781859397888184
14351029077857,0.07417750358581543,0.28594231605529785,9.856036186218262
14351029081034,0.0526420995593071,0.2715853750705719,9.757930755615234
14351029086294,0.07657032459974289,0.28115665912628174,9.789037704467773
14351029091867,0.06699903309345245,0.30987054109573364,9.753145217895508
14351029093534,0.10049854964017868,0.2763710021972656,9.80100154876709
14351030263377,0.07657032459974289,0.30987054109573364,9.710074424743652
14351035594679,0.07657032459974289,0.2907279431819916,9.789037704467773
14351035685877,0.07657032459974289,0.28594231605529785,9.789037704467773
14351036978898,0.064606212079525,0.2667997181415558,9.80817985534668
14351182063586,0.07896314561367035,0.2763710021972656,9.765109062194824
14351182070409,0.11485548317432404,0.26919254660606384,9.772287368774414
14351182079784,0.06939185410737991,0.2955136001110077,9.760323524475098
14351182086034,0.064606212079525,0.30508488416671753,9.784252166748047
14351182089002,0.07178468257188797,0.3074777126312256,9.781859397888184
14351182098586,0.07896314561367035,0.27397820353507996,9.796216011047363
14351182106554,0.06699903309345245,0.2763710021972656,9.767501831054688
14351182113117,0.04546362906694412,0.2883351147174835,9.80100154876709
14351182125513,0.04546362906694412,0.2883351147174835,9.784252166748047
14351182128690,0.08135596662759781,0.29312077164649963,9.791430473327637
14351182134836,0.07178468257188797,0.3002992272377014,9.784252166748047
14351182144159,0.08853443711996078,0.2787638306617737,9.781859397888184
14351182147596,0.07417750358581543,0.2715853750705719,9.77707290649414
14351182150982,0.07896314561367035,0.2835494875907898,9.767501831054688
14351182170252,0.064606212079525,0.2787638306617737,9.77707290649414
14351182175565,0.08853443711996078,0.3170489966869354,9.80100154876709
14351182181815,0.07657032459974289,0.3122633695602417,9.803394317626953
14351182184940,0.0933200865983963,0.2835494875907898,9.791430473327637
14351182188117,0.08374879509210587,0.29312077164649963,9.784252166748047
14351182207127,0.064606212079525,0.2835494875907898,9.767501831054688
14351182213742,0.07417750358581543,0.2907279431819916,9.781859397888184
14351182220982,0.09571290761232376,0.29790642857551575,9.750752449035645
14351182228325,0.062213387340307236,0.30508488416671753,9.76989459991455
14351182235461,0.064606212079525,0.3002992272377014,9.784252166748047
14351182240982,0.08853443711996078,0.3074777126312256,9.784252166748047
14351182248117,0.05742774158716202,0.2883351147174835,9.803394317626953
14351182254784,0.05503492057323456,0.28115665912628174,9.789037704467773
14351182260669,0.07417750358581543,0.29312077164649963,9.7938232421875
14351182264054,0.07896314561367035,0.3026920557022095,9.77707290649414
14351182274992,0.08374879509210587,0.3002992272377014,9.803394317626953
14351182282388,0.05503492057323456,0.30508488416671753,9.789037704467773
14351182287127,0.06939185410737991,0.31465616822242737,9.7938232421875
14351182296502,0.04307080805301666,0.29312077164649963,9.781859397888184
14351182302544,0.07657032459974289,0.2883351147174835,9.803394317626953
14351182313325,0.040677983313798904,0.26201409101486206,9.798608779907227
14351182317179,0.09092725813388824,0.2907279431819916,9.80817985534668
14351182330304,0.07896314561367035,0.2883351147174835,9.774680137634277
14351182333846,0.06939185410737991,0.25722843408584595,9.78664493560791
14351182342961,0.07417750358581543,0.2955136001110077,9.774680137634277
14351182347752,0.05742774158716202,0.32183465361595154,9.765109062194824
14351182355513,0.05024927482008934,0.29790642857551575,9.767501831054688
14351182360825,0.038285162299871445,0.3026920557022095,9.812965393066406
14351182363794,0.064606212079525,0.3194418251514435,9.781859397888184
14351182369315,0.07417750358581543,0.27397820353507996,9.812965393066406
14351182380409,0.07178468257188797,0.27397820353507996,9.791430473327637
14351182387492,0.038285162299871445,0.3002992272377014,9.803394317626953
14351182398846,0.07417750358581543,0.3002992272377014,9.765109062194824
14351182401607,0.08853443711996078,0.28594231605529785,9.772287368774414
14351182408117,0.07896314561367035,0.2907279431819916,9.784252166748047
14351182415461,0.07417750358581543,0.29312077164649963,9.7938232421875
14351182418690,0.0526420995593071,0.2835494875907898,9.796216011047363
14351182423534,0.08374879509210587,0.2907279431819916,9.80817985534668
14351182435617,0.07896314561367035,0.2667997181415558,9.789037704467773
14351182442127,0.06939185410737991,0.30987054109573364,9.80100154876709
14351182449107,0.07417750358581543,0.2955136001110077,9.80100154876709
14351182458429,0.06939185410737991,0.28115665912628174,9.791430473327637
14351182461502,0.05742774158716202,0.2907279431819916,9.791430473327637
14351182465721,0.0526420995593071,0.2835494875907898,9.774680137634277
14351182474836,0.07178468257188797,0.26919254660606384,9.774680137634277
14351182483898,0.04546362906694412,0.29312077164649963,9.81535816192627
14351182486398,0.07896314561367035,0.31465616822242737,9.81535816192627
14351185449002,0.08853443711996078,0.28594231605529785,9.80100154876709
14351186469367,0.040677983313798904,0.2835494875907898,9.796216011047363
