14460231470419,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14460231476565,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
14460231479690,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14460231488961,0.002901607658714056,0.0027488914784044027,0.0015271619195118546
14460231494794,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14460231507398,0.00045814859913662076,0.0021380267571657896,-0.0015271619195118546
14460231510159,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14460231512763,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14460231524221,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14460231528648,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14460231533180,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14460231540002,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14460231545680,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14460231549898,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14460231552555,0.0010690133785828948,0.0027488914784044027,0.0009162971982732415
14460231557919,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14460231563127,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14460231567763,-0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
14460233398648,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14460238147607,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14460238222034,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14460368102919,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14460368115940,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14460368125992,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14460368130211,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14460368137867,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14460368151513,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14460368155471,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14460368162659,-0.0001527161948615685,-0.0009162971982732415,0.0027488914784044027
14460368176929,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14460368180627,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14460368195888,0.00045814859913662076,0.003359756199643016,0.0009162971982732415
14460368205263,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14460368215836,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14460368225159,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
14460368231200,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14460368235679,-0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14460368246513,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14460368257815,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14460368261825,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14460368273388,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14460368278909,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14460368282450,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14460368294638,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
14460368301148,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14460368309117,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14460368320627,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14460368326982,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14460368335471,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14460368342450,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14460368351617,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14460368358961,0.00045814859913662076,-0.0016035200096666813,-0.0015271619195118546
14460368370627,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14460368378596,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14460368386669,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
14460368392919,0.0017562361899763346,0.002061668550595641,-0.0015271619195118546
14460368397659,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14460368403857,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14460368411825,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14460368422815,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14460368429377,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
14460368436513,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14460368444742,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
14460368455107,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14460368458075,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
14460368464169,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
14460368470211,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14460368481877,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14460368487242,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14460368492763,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14460368498179,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14460368508857,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14460368514325,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
14460368517034,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14460368522971,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
14460372083961,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14460372194325,0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
14460374391669,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14460375485002,-0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
14460512185159,0.0017562361899763346,-0.0009926552884280682,0.0021380267571657896
14460512186773,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14460512203544,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14460512210575,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14460512217606,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
14460512230836,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14460512240888,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14460512248127,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14460512254794,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14460512261513,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
14460512268231,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14460512278075,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14460512284429,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14460512293752,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14460512299898,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14460512303596,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14460512311877,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14460512317138,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14460512320054,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14460512326565,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14460512337763,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14460512340679,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14460512353179,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14460512362659,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14460512368961,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14460512376773,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14460512383231,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14460512387763,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14460512393752,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
14460512399898,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14460512412815,0.0017562361899763346,0.0015271619195118546,0.0015271619195118546
14460512419065,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14460512422138,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14460512434846,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14460512439534,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14460512444481,-0.0025198173243552446,-0.0015271619195118546,0.000305432389723137
14460512452554,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14460512457971,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14460512463023,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14460512469950,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14460512475159,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14460512484950,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14460512488023,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14460512493492,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14460512499117,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14460512504742,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14460512509429,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14460512517034,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14460512521929,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14460512526877,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
14460512532086,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14460512536981,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14460512541773,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14460512548179,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14460512567711,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14460512575002,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14460512580315,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14460514090002,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14460515557971,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14460520619325,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14460652647919,-0.0006872228696011007,0.0009162971982732415,0.0021380267571657896
14460652711721,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
14460652724586,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14460652731877,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
14460652744065,-0.0019089524867013097,0.000305432389723137,0.0015271619195118546
14460652750471,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14460652754325,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14460652760002,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14460652771096,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
14460652774221,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14460652781044,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14460652790575,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14460652793909,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14460652800106,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14460652810731,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14460652813804,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14460652824117,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14460652830419,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14460652838388,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14460652842086,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14460652856721,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14460652860054,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14460652871200,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14460652875419,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14460652884950,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14460652891252,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14460652897346,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14460652904013,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14460652910679,0.0011453714687377214,0.000305432389723137,0.001450803829357028
14460652921669,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
14460652928909,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14460652937034,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
14460652943023,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14460652954534,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14460652960888,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14460652970419,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14460652976565,-0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
14460652985731,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14460652992138,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14460653001617,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14460653005002,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14460653011356,0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
14460653021565,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14460653027034,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14460653033440,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14460653040367,0.0017562361899763346,0.0009162971982732415,-0.0016035200096666813
14460653049846,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
14460653057919,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14460653063284,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14460653067502,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14460653077502,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14460653081617,0.0023671009112149477,0.000305432389723137,0.00022907429956831038
14460653084169,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14460653088544,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14460653098596,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14460653104169,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14460655888231,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14460655899586,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
14460660572554,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
14460661179325,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
14460793258127,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
14460793268492,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14460793275002,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
14460793280106,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
14460793293492,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14460793301565,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
14460793309273,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
14460793314794,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
14460793322294,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14460793332138,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
14460793338908,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14460793351929,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14460793357086,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14460793364221,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
14460793371669,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14460793378231,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
14460793381565,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
14460793395731,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
14460793405367,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14460793425054,0.0005345066892914474,-0.0016035200096666813,0.002061668550595641
14460793428231,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14460793434586,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14460793439950,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
14460793445367,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14460793449273,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
14460793452346,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14460793467346,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
14460793471721,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14460793476929,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
14460793481096,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14460793497763,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
14460793506044,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
14460793525419,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14460793528961,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
14460793532606,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
14460793544690,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14460793548023,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
14460793555054,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14460793563700,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14460793571200,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14460793580211,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14460793585888,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14460793592606,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
14460793598336,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14460793604325,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
14460793610106,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
14460793612867,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14460793622919,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
14460793629273,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14460793639690,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14460793645106,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14460793647763,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14460793653752,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14460793663179,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14460793669638,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14460798285888,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14460798301513,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14460801633283,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
14460801751981,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14460931328492,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
14460931380627,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14460931392138,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
14460931406356,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
14460931416773,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14460931424325,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14460931430575,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14460931439169,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14460931442242,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14460931453492,0.0011453714687377214,-0.0009926552884280682,0.0015271619195118546
14460931460002,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14460931474273,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14460931477867,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14460931486565,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
14460931494898,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14460931507554,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14460931511460,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14460931514325,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
14460931521825,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14460931532606,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14460931544742,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14460931547763,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14460931559117,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14460931562450,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14460931568700,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
14460931571929,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14460931581773,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14460931588492,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14460931602398,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14460931607763,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14460931610940,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
14460931616565,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
14460931625419,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14460931631929,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14460931637658,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14460931642398,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14460931645367,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14460931651408,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14460931662346,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14460931667971,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14460931673335,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
14460931676460,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14460931687450,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14460931692919,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14460931698388,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14460931710940,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14460931713231,0.001679878099821508,-0.0015271619195118546,0.0009162971982732415
14460931715783,0.00045814859913662076,0.0027488914784044027,-0.0021380267571657896
14460931720679,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14460931725888,0.001679878099821508,-0.0027488914784044027,0.001450803829357028
14460931730835,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14460931740888,-0.0013744457392022014,0.0027488914784044027,0.00022907429956831038
14460931743335,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14460932698231,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14460933172919,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14460934942867,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14460936102450,-0.0025961752980947495,-0.0009162971982732415,0.000839939049910754
14461076943440,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14461076953960,-0.0007635809597559273,0.0021380267571657896,-0.0009926552884280682
14461076961460,-0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14461076965731,-0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
14461076972502,0.001679878099821508,0.0021380267571657896,0.0027488914784044027
14461076979690,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14461076991617,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14461077003648,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14461077006460,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14461077016044,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14461077023283,0.00045814859913662076,-0.0021380267571657896,0.0015271619195118546
14461077026460,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14461077033179,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14461077042919,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14461077052450,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
14461077059013,-0.0007635809597559273,-0.0027488914784044027,0.0015271619195118546
14461077065263,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14461077070888,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14461077076877,0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
14461077085575,0.001679878099821508,0.000839939049910754,-0.000305432389723137
14461077088492,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14461077093960,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14461077103752,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14461077109481,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14461077115106,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14461077123492,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14461077126773,-0.0013744457392022014,-0.0022143847309052944,0.0015271619195118546
14461077136460,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14461077142190,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14461077146721,-0.0001527161948615685,-0.0034361144062131643,-0.0021380267571657896
14461077155523,-0.0013744457392022014,0.003283398225903511,-0.0009162971982732415
14461077161148,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14461077166721,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
14461077172085,-0.0013744457392022014,-0.0016035200096666813,-0.00038179047987796366
14461077174742,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14461077179950,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14461077187710,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14461077195679,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
14461077206825,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
14461077208283,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
14461077213700,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
14461077216513,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14461077227190,-0.0013744457392022014,-0.002825249684974551,0.00022907429956831038
14461077230002,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
14461077235419,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14461077243804,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14461077246617,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14461077256200,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14461077258804,-0.0001527161948615685,-0.0016035200096666813,0.002061668550595641
14461077266096,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
14461077271096,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
14461077278596,-0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14461077282815,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14461077285523,0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
14461077290575,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14461077298335,0.001679878099821508,0.000839939049910754,0.002672533504664898
14461077303440,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14461077308596,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14461077313596,-0.0007635809597559273,-0.0016035200096666813,-0.0015271619195118546
14461081897815,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14461081998075,0.00045814859913662076,-0.0022143847309052944,-0.0009162971982732415
14461084319169,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14461085372658,0.0010690133785828948,-0.00038179047987796366,0.0021380267571657896
14461230132242,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14461230194898,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
