13616690858033,0.08135596662759781,0.32662028074264526,9.779465675354004
13616690867512,0.05742774158716202,0.2883351147174835,9.762716293334961
13616690874960,0.08135596662759781,0.2907279431819916,9.781859397888184
13616690890480,0.062213387340307236,0.2835494875907898,9.77707290649414
13616690896574,0.08135596662759781,0.2835494875907898,9.772287368774414
13616690908449,0.09092725813388824,0.2955136001110077,9.796216011047363
13616690914022,0.064606212079525,0.3122633695602417,9.78664493560791
13616690918241,0.07178468257188797,0.28115665912628174,9.77707290649414
13616690929855,0.064606212079525,0.3026920557022095,9.762716293334961
13616690935585,0.0526420995593071,0.3002992272377014,9.78664493560791
13616690939699,0.0526420995593071,0.29312077164649963,9.77707290649414
13616690953970,0.06939185410737991,0.33379876613616943,9.755537986755371
13616690958033,0.08135596662759781,0.3026920557022095,9.779465675354004
13616690967720,0.08374879509210587,0.3122633695602417,9.748359680175781
13616690970845,0.07417750358581543,0.2907279431819916,9.772287368774414
13616690975064,0.04785645380616188,0.28594231605529785,9.779465675354004
13616690994491,0.08853443711996078,0.3026920557022095,9.767501831054688
13616690997408,0.07417750358581543,0.3170489966869354,9.760323524475098
13616691006366,0.05742774158716202,0.27397820353507996,9.779465675354004
13616691009178,0.08135596662759781,0.29312077164649963,9.779465675354004
13616691015793,0.07896314561367035,0.30508488416671753,9.78664493560791
13616691021574,0.05503492057323456,0.3026920557022095,9.784252166748047
13616691033085,0.08374879509210587,0.3290131092071533,9.784252166748047
13616691035845,0.062213387340307236,0.2883351147174835,9.781859397888184
13616691040949,0.07178468257188797,0.2883351147174835,9.781859397888184
13616691048085,0.040677983313798904,0.30508488416671753,9.774680137634277
13616691059022,0.07417750358581543,0.3026920557022095,9.738788604736328
13616691060637,0.06939185410737991,0.3002992272377014,9.755537986755371
13616691063241,0.04546362906694412,0.29790642857551575,9.774680137634277
13616691070168,0.0526420995593071,0.28115665912628174,9.767501831054688
13616691075741,0.062213387340307236,0.26919254660606384,9.755537986755371
13616691083189,0.08853443711996078,0.29790642857551575,9.781859397888184
13616691091262,0.06699903309345245,0.2907279431819916,9.748359680175781
13616691095689,0.07896314561367035,0.2883351147174835,9.765109062194824
13616691098605,0.07178468257188797,0.2715853750705719,9.755537986755371
13616691110480,0.09092725813388824,0.28115665912628174,9.798608779907227
13616691113345,0.0933200865983963,0.29790642857551575,9.774680137634277
13616691118449,0.06939185410737991,0.3074777126312256,9.77707290649414
13616691124543,0.08853443711996078,0.2835494875907898,9.765109062194824
13616691127095,0.06939185410737991,0.29312077164649963,9.781859397888184
13616691128658,0.07657032459974289,0.30508488416671753,9.760323524475098
13616691137980,0.064606212079525,0.31465616822242737,9.784252166748047
13616691143501,0.08135596662759781,0.2907279431819916,9.784252166748047
13616691151730,0.06939185410737991,0.3026920557022095,9.781859397888184
13616691155897,0.062213387340307236,0.29312077164649963,9.753145217895508
13616691161939,0.09092725813388824,0.2835494875907898,9.762716293334961
13616691167824,0.064606212079525,0.2835494875907898,9.765109062194824
13616691170480,0.05024927482008934,0.3074777126312256,9.765109062194824
13616691173397,0.04785645380616188,0.2667997181415558,9.738788604736328
13616691182355,0.05742774158716202,0.30987054109573364,9.784252166748047
13616691188970,0.07178468257188797,0.28594231605529785,9.772287368774414
13616691191522,0.07417750358581543,0.2835494875907898,9.753145217895508
13616692779387,0.064606212079525,0.2907279431819916,9.767501831054688
13616692859178,0.064606212079525,0.29312077164649963,9.791430473327637
13616698559647,0.07178468257188797,0.3122633695602417,9.781859397888184
13616698662251,0.07417750358581543,0.2955136001110077,9.757930755615234
13616840405480,0.064606212079525,0.2883351147174835,9.791430473327637
13616840421835,0.07896314561367035,0.29790642857551575,9.779465675354004
13616840429282,0.05503492057323456,0.2715853750705719,9.77707290649414
13616840436470,0.05742774158716202,0.2835494875907898,9.77707290649414
13616840442095,0.05503492057323456,0.28594231605529785,9.784252166748047
13616840447199,0.06939185410737991,0.28115665912628174,9.762716293334961
13616840461678,0.064606212079525,0.3002992272377014,9.755537986755371
13616840465168,0.064606212079525,0.2763710021972656,9.77707290649414
13616840479491,0.0933200865983963,0.259621262550354,9.760323524475098
13616840487616,0.0933200865983963,0.3002992272377014,9.76989459991455
13616840496366,0.07178468257188797,0.28115665912628174,9.789037704467773
13616840502616,0.05742774158716202,0.2907279431819916,9.765109062194824
13616840515741,0.07896314561367035,0.2763710021972656,9.76989459991455
13616840523814,0.0933200865983963,0.29312077164649963,9.765109062194824
13616840535949,0.06939185410737991,0.28594231605529785,9.77707290649414
13616840541835,0.064606212079525,0.2835494875907898,9.77707290649414
13616840549230,0.064606212079525,0.27397820353507996,9.784252166748047
13616840557512,0.06699903309345245,0.30987054109573364,9.796216011047363
13616840570324,0.064606212079525,0.3002992272377014,9.757930755615234
13616840580689,0.06939185410737991,0.29312077164649963,9.767501831054688
13616840584074,0.07178468257188797,0.2907279431819916,9.762716293334961
13616840594178,0.07178468257188797,0.28115665912628174,9.772287368774414
13616840599647,0.06699903309345245,0.29790642857551575,9.772287368774414
13616840608866,0.07417750358581543,0.2883351147174835,9.757930755615234
13616840615845,0.07417750358581543,0.3074777126312256,9.765109062194824
13616840628345,0.07178468257188797,0.29790642857551575,9.789037704467773
13616840636001,0.07178468257188797,0.2907279431819916,9.78664493560791
13616840642824,0.06939185410737991,0.3122633695602417,9.7938232421875
13616840649751,0.064606212079525,0.2955136001110077,9.779465675354004
13616840654491,0.06699903309345245,0.3026920557022095,9.784252166748047
13616840663293,0.0526420995593071,0.29312077164649963,9.77707290649414
13616840673137,0.07178468257188797,0.2955136001110077,9.779465675354004
13616840682043,0.04546362906694412,0.29312077164649963,9.77707290649414
13616840690689,0.04785645380616188,0.29312077164649963,9.781859397888184
13616840701887,0.08374879509210587,0.3026920557022095,9.774680137634277
13616840710064,0.08135596662759781,0.3074777126312256,9.772287368774414
13616840714387,0.06699903309345245,0.28115665912628174,9.76989459991455
13616840722460,0.08135596662759781,0.28594231605529785,9.77707290649414
13616840732095,0.06699903309345245,0.3242274820804596,9.779465675354004
13616840738501,0.05503492057323456,0.3170489966869354,9.772287368774414
13616840744543,0.062213387340307236,0.3026920557022095,9.767501831054688
13616840754335,0.038285162299871445,0.2907279431819916,9.781859397888184
13616840760845,0.08135596662759781,0.2883351147174835,9.78664493560791
13616840771835,0.062213387340307236,0.28594231605529785,9.774680137634277
13616840779178,0.05742774158716202,0.2763710021972656,9.77707290649414
13616840786001,0.05742774158716202,0.2763710021972656,9.789037704467773
13616840793241,0.08374879509210587,0.3194418251514435,9.76989459991455
13616840802928,0.04785645380616188,0.2955136001110077,9.767501831054688
13616840809803,0.08853443711996078,0.3194418251514435,9.772287368774414
13616840817043,0.09571290761232376,0.2763710021972656,9.76989459991455
13616840820168,0.07896314561367035,0.29312077164649963,9.779465675354004
13616840831730,0.05503492057323456,0.2955136001110077,9.765109062194824
13616840834543,0.07657032459974289,0.3074777126312256,9.784252166748047
13616840841157,0.04307080805301666,0.2787638306617737,9.76989459991455
13616840850012,0.08374879509210587,0.3026920557022095,9.779465675354004
13616840855897,0.08614161610603333,0.28115665912628174,9.76989459991455
13616840865272,0.059820566326379776,0.25244277715682983,9.762716293334961
13616840867928,0.05503492057323456,0.2955136001110077,9.781859397888184
13616840875897,0.08853443711996078,0.2883351147174835,9.757930755615234
13616848101574,0.064606212079525,0.3002992272377014,9.741181373596191
13616848108449,0.062213387340307236,0.2955136001110077,9.77707290649414
13616848154178,0.06939185410737991,0.27397820353507996,9.78664493560791
13616848159491,0.06939185410737991,0.26440688967704773,9.77707290649414
13616985950116,0.059820566326379776,0.29790642857551575,9.77707290649414
13616985954699,0.064606212079525,0.3026920557022095,9.772287368774414
13616985958814,0.06939185410737991,0.3026920557022095,9.767501831054688
13616985968553,0.0526420995593071,0.29312077164649963,9.76989459991455
13616985972772,0.08614161610603333,0.2763710021972656,9.741181373596191
13616985977876,0.06939185410737991,0.29790642857551575,9.784252166748047
13616985996418,0.07896314561367035,0.28594231605529785,9.76989459991455
13616985999543,0.062213387340307236,0.2883351147174835,9.765109062194824
13616986007043,0.062213387340307236,0.3026920557022095,9.810572624206543
13616986012928,0.08135596662759781,0.2955136001110077,9.76989459991455
13616986022355,0.05503492057323456,0.28594231605529785,9.765109062194824
13616986028762,0.07178468257188797,0.3074777126312256,9.767501831054688
13616986033553,0.07417750358581543,0.2955136001110077,9.755537986755371
13616986037043,0.08374879509210587,0.2955136001110077,9.750752449035645
13616986039960,0.08853443711996078,0.26201409101486206,9.77707290649414
13616986059022,0.064606212079525,0.2883351147174835,9.767501831054688
13616986062564,0.07178468257188797,0.29790642857551575,9.78664493560791
13616986074491,0.08374879509210587,0.27397820353507996,9.745966911315918
13616986077355,0.06939185410737991,0.2787638306617737,9.791430473327637
13616986081210,0.062213387340307236,0.2907279431819916,9.772287368774414
13616986093657,0.09571290761232376,0.2835494875907898,9.765109062194824
13616986099855,0.07417750358581543,0.26440688967704773,9.781859397888184
13616986106470,0.06699903309345245,0.28594231605529785,9.781859397888184
13616986121053,0.059820566326379776,0.2715853750705719,9.76989459991455
13616986127095,0.07417750358581543,0.2787638306617737,9.760323524475098
13616986133449,0.06699903309345245,0.26201409101486206,9.748359680175781
13616986138137,0.05742774158716202,0.259621262550354,9.772287368774414
13616986148762,0.09092725813388824,0.26919254660606384,9.77707290649414
13616986155220,0.05503492057323456,0.26440688967704773,9.781859397888184
13616986161991,0.062213387340307236,0.29312077164649963,9.791430473327637
13616986171470,0.064606212079525,0.29790642857551575,9.774680137634277
13616986177095,0.08853443711996078,0.2763710021972656,9.762716293334961
13616986183345,0.05742774158716202,0.2715853750705719,9.784252166748047
13616986187720,0.06699903309345245,0.3002992272377014,9.76989459991455
13616986194960,0.08374879509210587,0.3002992272377014,9.789037704467773
13616986204074,0.07896314561367035,0.2883351147174835,9.77707290649414
13616986207147,0.08374879509210587,0.29312077164649963,9.772287368774414
13616986213397,0.06939185410737991,0.28594231605529785,9.738788604736328
13616986216418,0.06939185410737991,0.29312077164649963,9.76989459991455
13616986222251,0.064606212079525,0.30508488416671753,9.765109062194824
13616986232824,0.062213387340307236,0.2955136001110077,9.76989459991455
13616986238970,0.06699903309345245,0.28115665912628174,9.765109062194824
13616986242043,0.062213387340307236,0.2883351147174835,9.781859397888184
13616986246210,0.062213387340307236,0.3122633695602417,9.76989459991455
13616986256835,0.07417750358581543,0.3122633695602417,9.767501831054688
13616986261887,0.064606212079525,0.3002992272377014,9.767501831054688
13616986266939,0.064606212079525,0.30508488416671753,9.767501831054688
13616986273397,0.05742774158716202,0.3194418251514435,9.767501831054688
13616986278345,0.062213387340307236,0.2883351147174835,9.772287368774414
13616986282199,0.05503492057323456,0.2787638306617737,9.779465675354004
13616986287407,0.062213387340307236,0.2715853750705719,9.767501831054688
13616986291470,0.08374879509210587,0.3074777126312256,9.784252166748047
13616986296105,0.05742774158716202,0.3170489966869354,9.767501831054688
13616986307616,0.08614161610603333,0.32662028074264526,9.779465675354004
13616986310428,0.07657032459974289,0.2787638306617737,9.765109062194824
13616986323032,0.08853443711996078,0.26440688967704773,9.76989459991455
13616986324595,0.08614161610603333,0.2907279431819916,9.762716293334961
13616986329855,0.07417750358581543,0.30508488416671753,9.77707290649414
13616988900585,0.06939185410737991,0.3074777126312256,9.772287368774414
13616990458345,0.064606212079525,0.2787638306617737,9.765109062194824
13616992178762,0.07417750358581543,0.29312077164649963,9.767501831054688
13617125478449,0.06939185410737991,0.2955136001110077,9.774680137634277
13617125526105,0.07657032459974289,0.29790642857551575,9.774680137634277
13617125542147,0.07417750358581543,0.29790642857551575,9.78664493560791
13617125548762,0.07657032459974289,0.2787638306617737,9.781859397888184
13617125552512,0.07417750358581543,0.2835494875907898,9.755537986755371
13617125564803,0.06699903309345245,0.3170489966869354,9.781859397888184
13617125568918,0.08135596662759781,0.30508488416671753,9.798608779907227
13617125579126,0.08374879509210587,0.2667997181415558,9.796216011047363
13617125588032,0.07896314561367035,0.29790642857551575,9.791430473327637
13617125592043,0.09092725813388824,0.3026920557022095,9.765109062194824
13617125600376,0.08374879509210587,0.3170489966869354,9.779465675354004
13617125607147,0.07417750358581543,0.30508488416671753,9.78664493560791
13617125609907,0.07657032459974289,0.2907279431819916,9.781859397888184
13617125624126,0.07896314561367035,0.2763710021972656,9.774680137634277
13617125631157,0.08135596662759781,0.28115665912628174,9.772287368774414
13617125646522,0.0526420995593071,0.3002992272377014,9.760323524475098
13617125653814,0.08374879509210587,0.3170489966869354,9.762716293334961
13617125657824,0.06939185410737991,0.2787638306617737,9.779465675354004
13617125666209,0.06699903309345245,0.2667997181415558,9.77707290649414
13617125669491,0.0526420995593071,0.259621262550354,9.755537986755371
13617125674959,0.07417750358581543,0.2955136001110077,9.753145217895508
13617125685689,0.04546362906694412,0.28594231605529785,9.78664493560791
13617125690584,0.064606212079525,0.2787638306617737,9.77707290649414
13617125701782,0.07417750358581543,0.2907279431819916,9.7938232421875
13617125717980,0.062213387340307236,0.2787638306617737,9.760323524475098
13617125724699,0.10289137065410614,0.2787638306617737,9.767501831054688
13617125727876,0.064606212079525,0.28594231605529785,9.772287368774414
13617125734439,0.07417750358581543,0.3194418251514435,9.76989459991455
13617125745845,0.062213387340307236,0.29790642857551575,9.80100154876709
13617125749751,0.08614161610603333,0.29790642857551575,9.762716293334961
13617125755064,0.07657032459974289,0.2883351147174835,9.762716293334961
13617125764855,0.06699903309345245,0.32662028074264526,9.805787086486816
13617125770637,0.06939185410737991,0.31465616822242737,9.779465675354004
13617125779126,0.05742774158716202,0.2907279431819916,9.77707290649414
13617125784855,0.059820566326379776,0.2883351147174835,9.781859397888184
13617125790220,0.04785645380616188,0.27397820353507996,9.779465675354004
13617125792772,0.05742774158716202,0.2955136001110077,9.765109062194824
13617125798657,0.04785645380616188,0.2883351147174835,9.791430473327637
13617125806418,0.04307080805301666,0.29312077164649963,9.772287368774414
13617125815637,0.06699903309345245,0.2763710021972656,9.755537986755371
13617125826730,0.059820566326379776,0.2763710021972656,9.774680137634277
13617125829334,0.07896314561367035,0.259621262550354,9.781859397888184
13617125834699,0.059820566326379776,0.29312077164649963,9.781859397888184
13617125840012,0.07896314561367035,0.2955136001110077,9.781859397888184
13617125847407,0.059820566326379776,0.3314059376716614,9.772287368774414
13617125850064,0.08135596662759781,0.2907279431819916,9.772287368774414
13617125855272,0.07896314561367035,0.30508488416671753,9.772287368774414
13617125860376,0.07657032459974289,0.2763710021972656,9.767501831054688
13617125868189,0.10289137065410614,0.28115665912628174,9.765109062194824
13617125873137,0.08135596662759781,0.30508488416671753,9.781859397888184
13617125880741,0.06939185410737991,0.2883351147174835,9.76989459991455
13617125885012,0.08135596662759781,0.2883351147174835,9.760323524475098
13617125889907,0.07178468257188797,0.26201409101486206,9.748359680175781
13617125892407,0.064606212079525,0.29790642857551575,9.767501831054688
13617125897355,0.07178468257188797,0.31465616822242737,9.774680137634277
13617125907980,0.06699903309345245,0.2715853750705719,9.762716293334961
13617126726887,0.07417750358581543,0.2763710021972656,9.789037704467773
13617132305689,0.0526420995593071,0.28594231605529785,9.789037704467773
13617132311834,0.06699903309345245,0.2835494875907898,9.767501831054688
13617134534907,0.09810572862625122,0.26440688967704773,9.765109062194824
13617261988189,0.05742774158716202,0.30987054109573364,9.741181373596191
13617261994491,0.07896314561367035,0.2787638306617737,9.779465675354004
13617262008605,0.07657032459974289,0.3026920557022095,9.767501831054688
13617262020741,0.064606212079525,0.29790642857551575,9.767501831054688
13617262027668,0.08614161610603333,0.3026920557022095,9.748359680175781
13617262052095,0.059820566326379776,0.2835494875907898,9.791430473327637
13617262055116,0.08614161610603333,0.30508488416671753,9.77707290649414
13617262058397,0.07417750358581543,0.3194418251514435,9.789037704467773
13617262066261,0.05024927482008934,0.3122633695602417,9.748359680175781
13617262073605,0.05742774158716202,0.3002992272377014,9.80817985534668
13617262077147,0.040677983313798904,0.2883351147174835,9.762716293334961
13617262088032,0.08135596662759781,0.2787638306617737,9.712467193603516
13617262100168,0.0526420995593071,0.29312077164649963,9.791430473327637
13617262103241,0.07657032459974289,0.3002992272377014,9.767501831054688
13617262110064,0.07657032459974289,0.28594231605529785,9.7938232421875
13617262119126,0.04785645380616188,0.3122633695602417,9.741181373596191
13617262126105,0.07417750358581543,0.2835494875907898,9.774680137634277
13617262132876,0.07417750358581543,0.2667997181415558,9.738788604736328
13617262141314,0.059820566326379776,0.30987054109573364,9.753145217895508
13617262147616,0.06939185410737991,0.30508488416671753,9.827322959899902
13617262153814,0.05503492057323456,0.2907279431819916,9.781859397888184
13617262158657,0.09092725813388824,0.2763710021972656,9.77707290649414
13617262161574,0.05503492057323456,0.30508488416671753,9.674181938171387
13617262164543,0.11006984114646912,0.3242274820804596,9.774680137634277
13617262170636,0.064606212079525,0.29790642857551575,9.829715728759766
13617262188918,0.035892341285943985,0.29790642857551575,9.757930755615234
13617262195532,0.059820566326379776,0.2835494875907898,9.719645500183105
13617262200064,0.06939185410737991,0.3002992272377014,9.736394882202148
13617262206470,0.06939185410737991,0.26919254660606384,9.78664493560791
13617262212459,0.062213387340307236,0.2763710021972656,9.839286804199219
13617262218241,0.08135596662759781,0.2907279431819916,9.779465675354004
13617262225897,0.08853443711996078,0.3026920557022095,9.767501831054688
13617262231834,0.09092725813388824,0.2883351147174835,9.741181373596191
13617262237668,0.08614161610603333,0.2667997181415558,9.750752449035645
13617262240741,0.04785645380616188,0.3074777126312256,9.80100154876709
13617262246991,0.07896314561367035,0.30987054109573364,9.722038269042969
13617262251678,0.07657032459974289,0.31465616822242737,9.791430473327637
13617262258397,0.06699903309345245,0.3002992272377014,9.753145217895508
13617262267303,0.059820566326379776,0.31465616822242737,9.789037704467773
13617262272980,0.08135596662759781,0.2955136001110077,9.738788604736328
13617262283449,0.064606212079525,0.2763710021972656,9.731609344482422
13617262291730,0.059820566326379776,0.28115665912628174,9.77707290649414
13617262297668,0.059820566326379776,0.2907279431819916,9.81535816192627
13617262306886,0.06699903309345245,0.3026920557022095,9.714859962463379
13617262312511,0.08614161610603333,0.3290131092071533,9.78664493560791
13617262318136,0.07178468257188797,0.27397820353507996,9.741181373596191
13617262326418,0.062213387340307236,0.28594231605529785,9.765109062194824
13617262329386,0.064606212079525,0.2715853750705719,9.78664493560791
13617262337720,0.06939185410737991,0.3002992272377014,9.736394882202148
13617262346053,0.07896314561367035,0.28115665912628174,9.7938232421875
13617262348657,0.0933200865983963,0.2883351147174835,9.717252731323242
13617262353970,0.0933200865983963,0.2715853750705719,9.748359680175781
13617262536939,0.07178468257188797,0.2835494875907898,9.748359680175781
13617262541782,0.09092725813388824,0.3026920557022095,9.7938232421875
13617264916053,0.07896314561367035,0.28115665912628174,9.717252731323242
13617267334074,0.06699903309345245,0.29312077164649963,9.774680137634277
13617390822720,0.07178468257188797,0.3122633695602417,9.798608779907227
13617390865845,0.07417750358581543,0.2667997181415558,9.765109062194824
13617390891730,0.06939185410737991,0.28594231605529785,9.753145217895508
13617390905845,0.07417750358581543,0.2883351147174835,9.798608779907227
13617390917407,0.062213387340307236,0.2787638306617737,9.791430473327637
13617390925116,0.07896314561367035,0.28115665912628174,9.750752449035645
13617390933814,0.04307080805301666,0.3170489966869354,9.784252166748047
13617390948866,0.07178468257188797,0.30987054109573364,9.741181373596191
13617390953501,0.08135596662759781,0.3002992272377014,9.757930755615234
13617390961157,0.07417750358581543,0.28115665912628174,9.765109062194824
13617390971626,0.07417750358581543,0.2907279431819916,9.80100154876709
13617390983293,0.07896314561367035,0.28594231605529785,9.750752449035645
13617390991574,0.07657032459974289,0.28115665912628174,9.803394317626953
13617390996001,0.07657032459974289,0.30508488416671753,9.750752449035645
13617391007303,0.059820566326379776,0.2955136001110077,9.772287368774414
13617391013241,0.064606212079525,0.2715853750705719,9.77707290649414
13617391023553,0.05742774158716202,0.28594231605529785,9.774680137634277
13617391026730,0.05024927482008934,0.29312077164649963,9.791430473327637
13617391033345,0.040677983313798904,0.2763710021972656,9.743574142456055
13617391047095,0.08135596662759781,0.2787638306617737,9.820143699645996
13617391054126,0.059820566326379776,0.29790642857551575,9.76989459991455
13617391057564,0.05742774158716202,0.28594231605529785,9.803394317626953
13617391063397,0.06699903309345245,0.29790642857551575,9.765109062194824
13617391154907,0.07178468257188797,0.29790642857551575,9.757930755615234
13617391167668,0.07896314561367035,0.2883351147174835,9.717252731323242
13617391173084,0.08614161610603333,0.3074777126312256,9.719645500183105
13617391182043,0.059820566326379776,0.28115665912628174,9.760323524475098
13617391189282,0.08135596662759781,0.3026920557022095,9.810572624206543
13617391200428,0.06939185410737991,0.3074777126312256,9.791430473327637
13617391204022,0.1052841991186142,0.3026920557022095,9.803394317626953
13617391210636,0.062213387340307236,0.2883351147174835,9.774680137634277
13617391223709,0.07896314561367035,0.28594231605529785,9.755537986755371
13617391230480,0.0933200865983963,0.27397820353507996,9.736394882202148
13617391240636,0.06939185410737991,0.25004997849464417,9.755537986755371
13617391243605,0.08614161610603333,0.2763710021972656,9.748359680175781
13617391253136,0.07657032459974289,0.29790642857551575,9.774680137634277
13617391260584,0.08374879509210587,0.2787638306617737,9.784252166748047
13617391266209,0.064606212079525,0.2715853750705719,9.784252166748047
13617391274595,0.08614161610603333,0.3002992272377014,9.803394317626953
13617391284855,0.064606212079525,0.2883351147174835,9.772287368774414
13617391290272,0.059820566326379776,0.29790642857551575,9.767501831054688
13617391296730,0.1052841991186142,0.32183465361595154,9.765109062194824
13617391299647,0.064606212079525,0.30987054109573364,9.743574142456055
13617391303084,0.064606212079525,0.28115665912628174,9.767501831054688
13617391320376,0.059820566326379776,0.29312077164649963,9.784252166748047
13617391335689,0.05024927482008934,0.2763710021972656,9.77707290649414
13617391338709,0.064606212079525,0.26919254660606384,9.810572624206543
13617391350011,0.07178468257188797,0.2883351147174835,9.781859397888184
13617391353084,0.07417750358581543,0.2907279431819916,9.767501831054688
13617391361939,0.07417750358581543,0.25004997849464417,9.748359680175781
13617391365272,0.07178468257188797,0.29312077164649963,9.767501831054688
13617391370376,0.05503492057323456,0.2883351147174835,9.767501831054688
13617393409751,0.059820566326379776,0.2955136001110077,9.767501831054688
13617395674491,0.08374879509210587,0.2787638306617737,9.781859397888184
13617397282720,0.07896314561367035,0.28115665912628174,9.78664493560791
