15718885757387,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15718885762960,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15718885768533,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15718885778533,-0.0001527161948615685,-0.0021380267571657896,-0.000839939049910754
15718885781397,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15718885786814,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15718885795147,0.0005345066892914474,0.0015271619195118546,0.0016035200096666813
15718885803637,0.0029779658652842045,0.003359756199643016,0.00038179047987796366
15718885806293,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15718885809054,0.0005345066892914474,0.0021380267571657896,0.0016035200096666813
15718885825668,0.0029779658652842045,-0.0009162971982732415,-0.00022907429956831038
15718885828585,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15718885831554,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15718885839991,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15718885853324,-0.003741546766832471,0.0015271619195118546,-0.004505127668380737
15718885856033,-0.019624030217528343,-0.011911863461136818,-0.008170315995812416
15718885858793,0.0005345066892914474,-0.01740964688360691,0.004046979360282421
15718886273272,0.00603228947147727,-0.0027488914784044027,0.002825249684974551
15718892252074,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15718892256085,-0.008017600513994694,-0.016187917441129684,-0.003894262947142124
15718894186293,0.0011453714687377214,0.005192350596189499,0.0009926552884280682
15719031436918,-0.0025198173243552446,-0.003970621153712273,-0.0013744457392022014
15719031492491,-0.0012980876490473747,0.0027488914784044027,-0.0019853105768561363
15719031497543,0.0017562361899763346,-0.003359756199643016,0.003512472379952669
15719031529991,-0.00007635809743078426,-0.0009162971982732415,0.003512472379952669
15719031536606,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15719031542908,-0.0031306820455938578,0.0027488914784044027,-0.0019853105768561363
15719031550564,0.00603228947147727,-0.0009162971982732415,0.002901607658714056
15719031562647,0.0005345066892914474,-0.010690134018659592,0.001679878099821508
15719031567803,0.0029779658652842045,0.01435532234609127,-0.0001527161948615685
15719031574991,-0.003741546766832471,-0.003283398225903511,-0.0013744457392022014
15719031582022,-0.0012980876490473747,0.010766491293907166,-0.0007635809597559273
15719031585928,-0.0031306820455938578,-0.002061668550595641,-0.0025961752980947495
15719031598428,0.0005345066892914474,0.011988221667706966,-0.0013744457392022014
15719031601970,-0.0031306820455938578,-0.009392046369612217,-0.0001527161948615685
15719031617699,-0.00007635809743078426,-0.004505127668380737,-0.0013744457392022014
15719031621449,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15719031629835,0.0011453714687377214,-0.003894262947142124,0.0010690133785828948
15719031634522,0.0035888305865228176,0.0016035200096666813,0.001679878099821508
15719031644470,-0.0006872228696011007,-0.0057268571108579636,0.0010690133785828948
15719031649522,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
15719031659991,0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
15719031666137,-0.0012980876490473747,0.002825249684974551,0.00045814859913662076
15719031674366,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
15719031680303,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15719031689262,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15719031692231,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15719031699835,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15719031709678,-0.000610864779446274,0.00045814859913662076,0.001679878099821508
15719031713324,-0.000610864779446274,0.002901607658714056,0.0010690133785828948
15719031723064,0.0,-0.0007635809597559273,0.00045814859913662076
15719031726189,0.001832594396546483,0.001679878099821508,-0.0007635809597559273
15719031740199,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15719031745824,0.0,0.002901607658714056,-0.0001527161948615685
15719031749835,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
15719031760356,0.0,0.00045814859913662076,0.0010690133785828948
15719031767178,0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
15719031773481,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15719031778324,-0.001221729558892548,0.001679878099821508,-0.0007635809597559273
15719031786293,-0.000610864779446274,-0.0007635809597559273,-0.0019853105768561363
15719031792595,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15719031799574,0.0,0.00045814859913662076,-0.0007635809597559273
15719031811189,0.001832594396546483,0.001679878099821508,0.00045814859913662076
15719031814626,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
15719031820460,0.001221729558892548,0.0005345066892914474,-0.0007635809597559273
15719031828428,0.001832594396546483,0.0005345066892914474,0.00045814859913662076
15719031834574,-0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
15719031839314,-0.002443459117785096,-0.00007635809743078426,0.0010690133785828948
15719031843741,0.001221729558892548,-0.00007635809743078426,0.001679878099821508
15719031851085,-0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
15719031856553,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
15719031862231,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
15719031866553,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
15719031872126,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
15719031876345,-0.000610864779446274,-0.0012980876490473747,-0.0019853105768561363
15719031884418,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
15719031889835,-0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
15719032865824,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
15719033340356,0.000610864779446274,0.0005345066892914474,0.0010690133785828948
15719033422751,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
15719038230824,0.0,0.0011453714687377214,0.00045814859913662076
15719171363428,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
15719171414522,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
15719171428533,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
15719171439731,-0.000610864779446274,0.0029779658652842045,-0.0001527161948615685
15719171443012,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
15719171458376,0.0,-0.0006872228696011007,-0.0001527161948615685
15719171468793,-0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
15719171478637,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
15719171486241,0.001221729558892548,0.0023671009112149477,-0.0013744457392022014
15719171489731,0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
15719171498533,0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
15719171505251,0.001832594396546483,-0.0006872228696011007,-0.0007635809597559273
15719171512335,0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
15719171524158,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
15719171528585,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
15719171539158,0.001221729558892548,0.0017562361899763346,0.0010690133785828948
15719171547074,0.000610864779446274,0.0017562361899763346,0.00045814859913662076
15719171557283,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
15719171558793,-0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
15719171567439,0.0,0.0005345066892914474,0.00045814859913662076
15719171576033,-0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
15719171585408,0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
15719171599731,0.0,-0.0019089524867013097,0.00045814859913662076
15719171604887,0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
15719171610668,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
15719171617283,0.001221729558892548,0.0023671009112149477,-0.0001527161948615685
15719171628116,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
15719171634418,0.0,0.0011453714687377214,0.00045814859913662076
15719171637126,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
15719171646710,0.000610864779446274,-0.0025198173243552446,-0.0007635809597559273
15719171650251,-0.000610864779446274,-0.0006872228696011007,0.0010690133785828948
15719171656710,-0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
15719171664783,0.000610864779446274,-0.0006872228696011007,-0.0006872228696011007
15719171671710,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
15719171685251,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
15719171689522,0.000610864779446274,0.0011453714687377214,0.0011453714687377214
15719171692022,0.000610864779446274,0.0017562361899763346,0.0005345066892914474
15719171697543,-0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
15719171705720,-0.001221729558892548,-0.0012980876490473747,0.0017562361899763346
15719171711918,-0.000610864779446274,0.0011453714687377214,0.0005345066892914474
15719171714574,0.0,0.0011453714687377214,-0.00007635809743078426
15719171720408,-0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
15719171725981,0.002443459117785096,0.0017562361899763346,0.0005345066892914474
15719171735928,0.0,0.0005345066892914474,-0.00007635809743078426
15719171741293,0.000610864779446274,0.0023671009112149477,-0.00007635809743078426
15719171743845,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15719171748897,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
15719171759262,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15719171764314,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15719171767178,0.0,0.001679878099821508,-0.0006872228696011007
15719171772335,0.000610864779446274,-0.0013744457392022014,-0.00007635809743078426
15719171781293,0.000610864779446274,0.002290742937475443,0.0005345066892914474
15719171783845,0.000610864779446274,0.002290742937475443,0.0005345066892914474
15719171789106,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15719171794210,-0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15719172744314,-0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
15719173133272,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
15719174827074,0.0,-0.0007635809597559273,-0.0019089524867013097
15719175860460,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
15719313793376,0.0,-0.0007635809597559273,0.0005345066892914474
15719313798845,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15719313803428,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15719313810408,0.0,0.001679878099821508,-0.0006872228696011007
15719313823949,0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15719313830928,0.0,-0.0001527161948615685,0.0005345066892914474
15719313835616,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
15719313845460,0.001221729558892548,0.001679878099821508,-0.0006872228696011007
15719313848376,-0.000610864779446274,0.00045814859913662076,0.0017562361899763346
15719313859678,0.001832594396546483,0.00045814859913662076,0.0011453714687377214
15719313862803,-0.000610864779446274,0.002290742937475443,-0.00007635809743078426
15719313867230,0.0,0.003512472379952669,-0.00007635809743078426
15719313875564,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
15719313886814,0.0,0.002290742937475443,-0.0006872228696011007
15719313893585,-0.001221729558892548,-0.0025961752980947495,-0.00007635809743078426
15719313899783,0.0,-0.0013744457392022014,0.0023671009112149477
15719313905043,0.0,0.00045814859913662076,-0.00007635809743078426
15719313908220,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
15719313911762,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15719313928845,0.0,0.0010690133785828948,0.0005345066892914474
15719313932283,0.001221729558892548,0.0010690133785828948,0.0005345066892914474
15719313948637,0.002443459117785096,-0.0007635809597559273,-0.00007635809743078426
15719313951762,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
15719313955199,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15719313962960,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15719313969366,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15719313972335,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15719313975408,0.0,-0.00022907429956831038,0.0005345066892914474
15719313995876,0.0,0.0009926552884280682,0.0011453714687377214
15719313998741,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15719314004678,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15719314011085,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15719314019574,0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15719314025824,0.0,-0.000839939049910754,-0.0006872228696011007
15719314033428,0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
15719314045251,0.001832594396546483,-0.001450803829357028,-0.00007635809743078426
15719314051814,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15719314055303,0.000610864779446274,0.0016035200096666813,0.0011453714687377214
15719314077283,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15719314084783,0.0,0.0022143847309052944,-0.0006872228696011007
15719314088324,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15719314094262,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
15719314100303,-0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
15719314107439,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15719314113428,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15719314119574,0.0017562361899763346,0.0022143847309052944,0.0010690133785828948
15719314124678,0.0011453714687377214,0.0009926552884280682,0.002901607658714056
15719314133637,0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
15719314143793,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15719314148272,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15719314150876,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15719314159418,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15719314166241,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15719314168793,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15719314174366,-0.0019089524867013097,0.0016035200096666813,0.0010690133785828948
15719314180980,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15719314183585,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15719314475668,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
15719315946658,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15719321504210,-0.0012980876490473747,-0.0021380267571657896,-0.0019853105768561363
15719321564001,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15719468115251,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15719468122595,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
15719468139470,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15719468147647,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15719468154782,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15719468161762,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15719468165407,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15719468179262,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15719468182282,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15719468190824,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15719468196657,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15719468207387,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15719468215095,-0.00007635809743078426,0.003359756199643016,0.00045814859913662076
15719468218949,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
15719468225043,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15719468231605,0.0005345066892914474,0.000305432389723137,0.001679878099821508
15719468236241,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15719468247335,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15719468255199,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15719468262282,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15719468269470,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15719468280251,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15719468285876,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15719468290824,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15719468298480,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15719468306814,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15719468312022,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15719468318793,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15719468325772,0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
15719468335928,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15719468343480,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15719468354157,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15719468357803,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15719468362595,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
15719468373689,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15719468379366,0.00045814859913662076,0.002061668550595641,0.001679878099821508
15719468393480,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15719468398480,-0.0007635809597559273,0.001450803829357028,0.0010690133785828948
15719468404314,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15719468412282,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15719468418897,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15719468431553,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15719468434366,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15719468444314,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15719468449678,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15719468455720,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15719468465460,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15719468468585,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15719468475043,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15719468487126,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
15719468490512,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15719468497178,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15719468503064,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15719468514418,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15719468517126,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15719468521501,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15719468527543,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15719468530147,-0.0013744457392022014,0.001450803829357028,-0.0019853105768561363
15719468534366,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15719468542230,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15719468547595,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15719469580043,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15719471426970,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
15719475567855,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15719476047647,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15719622282647,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15719622297022,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15719622302074,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15719622305668,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15719622312230,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
15719622320928,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
15719622326709,-0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
15719622333116,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15719622339574,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15719622349574,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15719622354939,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15719622375668,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
15719622381501,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15719622387751,0.0010690133785828948,-0.00045814859913662076,-0.0025961752980947495
15719622398168,0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
15719622403949,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
15719622407022,0.001679878099821508,0.0001527161948615685,0.0010690133785828948
15719622410407,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15719622426293,0.0010690133785828948,0.0013744457392022014,-0.0019853105768561363
15719622434470,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15719622442387,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15719622445355,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15719622456657,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15719622461814,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15719622464678,0.001679878099821508,0.0001527161948615685,0.001679878099821508
15719622471762,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
15719622474522,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15719622480355,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15719622486137,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15719622492282,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15719622505876,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15719622508584,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
15719622511241,-0.0007635809597559273,-0.0010690133785828948,-0.0019853105768561363
15719622519001,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
15719622521814,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15719622525876,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15719622534730,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15719622543064,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15719622545720,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15719622552907,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15719622557699,0.001679878099821508,-0.0010690133785828948,0.001679878099821508
15719622562022,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15719622568272,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
15719622574574,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15719622583012,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15719622588637,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15719622594314,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
15719622599834,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
15719622608584,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15719622614105,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15719622619574,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15719622625147,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15719622631449,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15719622639782,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15719622646084,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15719622667074,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15719622672595,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
15719622678428,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15719622684157,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15719622691084,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15719622696084,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15719622701345,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
15719625305147,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15719626848637,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15719630868428,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15719771921553,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15719771928324,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15719771935303,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15719771950251,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15719771953376,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15719771962751,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15719771965980,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
15719771981032,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
15719771984366,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15719771989991,0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
15719771992699,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15719771998376,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15719772080668,-0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
15719772090616,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15719772093689,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15719772099314,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
15719772107855,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15719772120928,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15719772133741,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
15719772137178,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15719772150928,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15719772153689,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
15719772159782,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15719772162699,-0.0019853105768561363,-0.00045814859913662076,-0.0013744457392022014
15719772169209,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
15719772173689,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
15719772183064,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15719772192647,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
15719772195928,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15719772201762,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15719772210459,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
15719772216084,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15719772231137,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15719772233949,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15719772236657,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
15719772244991,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
15719772247959,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15719772257699,0.00045814859913662076,0.0001527161948615685,0.0017562361899763346
15719772260616,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15719772265199,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15719772270876,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
15719772277491,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
15719772280199,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
15719772294678,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15719772299053,-0.0007635809597559273,0.0007635809597559273,-0.0025198173243552446
15719772302022,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
15719772308584,-0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
15719772319730,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
15719772323116,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15719772347543,0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
15719772355616,0.002290742937475443,0.0001527161948615685,-0.00007635809743078426
15719772359262,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
