14085175130354,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14085175138010,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
14085175146968,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14085175154729,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14085175160458,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14085175174781,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14085175181656,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14085175189416,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
14085175193166,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14085175200302,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14085175205198,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14085175212333,0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
14085175222958,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14085175226135,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14085175233739,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
14085175240041,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14085175244781,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14085175253739,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14085175258531,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14085175266448,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14085175274989,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14085175277906,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14085175282385,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14085175285302,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14085175290979,-0.0029779658652842045,0.001450803829357028,-0.000305432389723137
14085175302489,-0.0011453714687377214,-0.0016035200096666813,-0.0015271619195118546
14085175308531,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14085175311343,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14085175314312,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14085176273895,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
14085176632489,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
14085179859677,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14085180722541,-0.0029779658652842045,0.00022907429956831038,-0.0015271619195118546
14085331056604,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
14085331072593,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
14085331078843,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14085331107073,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14085331111708,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14085331115875,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14085331124781,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
14085331132177,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14085331152489,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14085331155979,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14085331163687,0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
14085331175406,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14085331179208,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14085331194833,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14085331204468,-0.0023671009112149477,-0.00038179047987796366,0.000305432389723137
14085331209833,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
14085331213531,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
14085331229416,0.00007635809743078426,0.002672533504664898,-0.000305432389723137
14085331234781,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14085331243270,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14085331257437,-0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
14085331264052,-0.0005345066892914474,0.002672533504664898,0.000305432389723137
14085331271031,-0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
14085331275354,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14085331286552,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
14085331296916,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14085331303166,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
14085331306864,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14085331322333,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
14085331330250,0.0012980876490473747,-0.0009926552884280682,-0.0021380267571657896
14085331334833,0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
14085331342489,0.0006872228696011007,-0.0022143847309052944,-0.0009162971982732415
14085331349781,-0.0011453714687377214,-0.0009926552884280682,0.0021380267571657896
14085331361760,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
14085331368062,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14085331380250,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14085331383791,0.00007635809743078426,0.002061668550595641,0.000305432389723137
14085331393791,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14085331401291,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
14085331407489,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
14085331416656,0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
14085331425875,0.0025198173243552446,-0.00038179047987796366,-0.0015271619195118546
14085331433114,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
14085331437802,-0.0023671009112149477,0.00022907429956831038,0.000305432389723137
14085331444573,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
14085331450770,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14085331457020,-0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
14085331463427,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14085331472750,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
14085331478323,-0.0023671009112149477,-0.0022143847309052944,-0.0015271619195118546
14085331483062,0.0019089524867013097,-0.0016035200096666813,-0.0021380267571657896
14085331487593,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14085331493323,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14085331499156,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14085331504833,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14085331512020,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14085331517958,0.0012980876490473747,0.00022907429956831038,0.0021380267571657896
14085331520562,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
14085331527750,-0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
14085331533635,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14085331539052,0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
14085331544468,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14085332970198,0.0031306820455938578,0.000305432389723137,0.000305432389723137
14085332998739,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14085335174000,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14085336962385,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14085489669572,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14085489684416,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
14085489693687,0.0012980876490473747,-0.0015271619195118546,0.0027488914784044027
14085489702906,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14085489710041,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14085489718843,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14085489728166,-0.0017562361899763346,0.0015271619195118546,-0.0015271619195118546
14085489737281,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14085489752125,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14085489757229,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14085489764364,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14085489767958,0.0025198173243552446,0.000305432389723137,0.000305432389723137
14085489775822,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14085489779312,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14085489796447,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14085489799625,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14085489806500,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14085489818635,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14085489828010,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14085489833635,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
14085489840302,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14085489855197,-0.0011453714687377214,0.0027488914784044027,-0.0009162971982732415
14085489871187,0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
14085489875614,0.0025198173243552446,0.0015271619195118546,0.000305432389723137
14085489883479,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14085489897906,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14085489901447,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14085489910614,-0.0035888305865228176,-0.0009162971982732415,-0.000305432389723137
14085489919052,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14085489930770,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14085489937229,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14085489941395,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14085489952125,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14085489969000,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14085489972385,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14085489979885,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14085489983166,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14085489989156,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
14085489998479,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
14085490007906,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14085490011031,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
14085490021760,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14085490029885,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14085490036760,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
14085490039677,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14085490044520,0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
14085490054156,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14085490060822,0.0025198173243552446,-0.0009162971982732415,0.0009162971982732415
14085490067020,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
14085490073166,0.003741546766832471,-0.000305432389723137,-0.0015271619195118546
14085490077802,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14085490083791,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
14085490092750,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
14085490100614,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14085490106604,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
14085490112489,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
14085490117020,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14085490126812,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14085490133062,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14085490141552,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14085490147750,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14085490150562,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
14085490156343,-0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
14085492587489,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14085492708062,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
14085494581343,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
14085496282437,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14085652208479,0.0025198173243552446,0.0015271619195118546,0.0009162971982732415
14085652217489,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14085652240770,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14085652247020,-0.0005345066892914474,-0.0021380267571657896,0.0015271619195118546
14085652262333,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
14085652270145,-0.0011453714687377214,-0.0027488914784044027,0.0009162971982732415
14085652273374,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14085652283583,0.0019089524867013097,0.000305432389723137,0.000305432389723137
14085652286916,0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
14085652302281,-0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
14085652308531,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
14085652317229,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14085652325666,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14085652339208,0.0031306820455938578,-0.00022907429956831038,0.0009162971982732415
14085652346135,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
14085652350302,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14085652355302,0.00007635809743078426,0.0022143847309052944,-0.000305432389723137
14085652365145,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14085652373687,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
14085652377489,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14085652393062,-0.0011453714687377214,-0.001450803829357028,0.001450803829357028
14085652405510,-0.0011453714687377214,-0.002061668550595641,0.001450803829357028
14085652408791,0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
14085652416239,-0.0023671009112149477,-0.001450803829357028,-0.0009926552884280682
14085652423374,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14085652430041,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14085652433635,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14085652449989,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14085652456968,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
14085652460458,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14085652468843,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14085652473739,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14085652483322,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14085652490406,-0.0023671009112149477,0.0016035200096666813,-0.00038179047987796366
14085652501760,-0.0011453714687377214,0.002825249684974551,-0.0016035200096666813
14085652508166,0.0025198173243552446,0.0022143847309052944,-0.0022143847309052944
14085652511708,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14085652520458,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
14085652533166,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14085652534729,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14085652541395,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14085652544364,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14085652556864,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14085652563322,0.0012980876490473747,0.002825249684974551,0.00022907429956831038
14085652566447,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
14085652574572,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14085652579624,-0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
14085652587229,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14085652593583,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14085652599885,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14085652604468,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14085652608635,0.0019089524867013097,0.0022143847309052944,-0.0009926552884280682
14085652614156,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14085652622802,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14085652628166,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14085652638583,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14085652641239,0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
14085652651864,-0.0011453714687377214,-0.002672533504664898,0.001450803829357028
14085652657020,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
14085652666239,0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
14085652669052,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14085652671656,0.0019089524867013097,-0.000839939049910754,-0.00038179047987796366
14085652677229,0.0012980876490473747,0.0022143847309052944,0.000839939049910754
14085652682541,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14085652686656,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
14085654148166,-0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
14085655221239,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14085819812176,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14085819865562,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14085819873999,0.0019089524867013097,0.0022143847309052944,-0.0009926552884280682
14085819888374,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14085819895718,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
14085819911604,-0.0035888305865228176,-0.000839939049910754,-0.002825249684974551
14085819919676,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14085819923218,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14085819930301,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14085819939468,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14085819943687,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14085819958114,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14085819967072,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14085819976551,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14085819982229,-0.0017562361899763346,-0.00022907429956831038,-0.0022143847309052944
14085819989364,0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
14085819996135,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14085820032854,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14085820041031,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14085820044885,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14085820052437,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14085820062020,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14085820078739,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14085820082229,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14085820087645,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14085820095458,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14085820102072,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14085820108531,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
14085820126135,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
14085820132020,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14085820140041,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14085820147072,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14085820156812,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14085820160874,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
14085820176239,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14085820179520,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14085820182854,0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14085820193635,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14085820199416,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14085820203114,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14085820216343,-0.0017562361899763346,-0.000839939049910754,0.000839939049910754
14085820222749,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14085820227541,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14085820237229,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14085820243739,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14085820250093,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14085820253999,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14085820258739,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14085820264937,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14085820278635,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14085820282020,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14085820289156,-0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
14085820296239,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
14085820304781,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14085820312229,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14085820319104,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
14085820328791,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14085820338947,0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14085820345822,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
14085820352906,0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
14085820359208,-0.0023671009112149477,-0.00022907429956831038,-0.000305432389723137
14085820369208,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
14085820374833,0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
14085820384676,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
14085820387697,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
14085820397072,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14085820402958,0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14085820408531,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14085822236708,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14085822401343,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
14085824677958,-0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
14085825963791,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14085994395614,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14085994403583,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
14085994410510,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14085994418010,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
14085994430510,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
14085994435458,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
14085994438791,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14085994445770,-0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
14085994462645,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14085994466291,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14085994471864,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14085994475822,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14085994479520,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
14085994502645,0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
14085994508322,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14085994512072,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14085994519312,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14085994525874,0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14085994529208,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14085994545874,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14085994552906,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14085994567541,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
14085994571083,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14085994577645,-0.0023671009112149477,0.0009926552884280682,0.0009162971982732415
14085994580926,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14085994592489,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
14085994599624,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14085994606604,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14085994616551,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
14085994623791,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14085994631812,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14085994640458,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14085994656864,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
14085994665874,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14085994674416,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
14085994678218,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14085994691760,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14085994703479,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14085994711343,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
14085994718999,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14085994726604,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14085994737281,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14085994749051,0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
14085994756864,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
14085994760822,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14085994773947,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14085994780874,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
14085994793062,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14085994808426,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
14085994813947,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14085994821812,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14085994837281,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14085994840822,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14085994848010,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14085994857489,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
14085994861604,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
14085994864468,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14085994880979,0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
14085994887489,0.0012980876490473747,-0.000839939049910754,-0.0022143847309052944
14085994891031,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14085994894624,-0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
14085994907854,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14085994914364,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14085994920822,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
14085994931083,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14085994936760,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
14085994943426,-0.0023671009112149477,-0.00022907429956831038,-0.0009926552884280682
14085994954833,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
14085994959260,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14085994964885,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14085997247281,-0.0017562361899763346,0.00038179047987796366,0.000839939049910754
14085997593739,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
14086001933791,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14086002020041,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14086175309624,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14086175367541,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
