14584134045476,0.08614161610603333,0.29312077164649963,9.791430473327637
14584134049434,0.07896314561367035,0.29312077164649963,9.762716293334961
14584134058705,0.06939185410737991,0.29790642857551575,9.767501831054688
14584134064070,0.05503492057323456,0.2787638306617737,9.76989459991455
14584134070841,0.07657032459974289,0.2763710021972656,9.781859397888184
14584134076101,0.09571290761232376,0.26440688967704773,9.784252166748047
14584134081153,0.07657032459974289,0.29790642857551575,9.779465675354004
14584134085111,0.08135596662759781,0.29790642857551575,9.789037704467773
14584134876309,0.06939185410737991,0.2883351147174835,9.796216011047363
14584135987351,0.08853443711996078,0.2787638306617737,9.784252166748047
14584141938809,0.07896314561367035,0.2763710021972656,9.805787086486816
14584142024799,0.07417750358581543,0.3026920557022095,9.784252166748047
14584272839799,0.05503492057323456,0.3002992272377014,9.781859397888184
14584272850424,0.07657032459974289,0.28115665912628174,9.812965393066406
14584272862716,0.05503492057323456,0.29312077164649963,9.760323524475098
14584272868341,0.05024927482008934,0.2883351147174835,9.80100154876709
14584272871518,0.07178468257188797,0.29312077164649963,9.796216011047363
14584272889695,0.07178468257188797,0.2763710021972656,9.789037704467773
14584272895788,0.05742774158716202,0.30987054109573364,9.78664493560791
14584272903549,0.062213387340307236,0.30508488416671753,9.774680137634277
14584272911778,0.07896314561367035,0.29790642857551575,9.781859397888184
14584272914643,0.05742774158716202,0.259621262550354,9.78664493560791
14584272921830,0.07178468257188797,0.2883351147174835,9.77707290649414
14584272925424,0.062213387340307236,0.2763710021972656,9.784252166748047
14584272928549,0.08853443711996078,0.26919254660606384,9.789037704467773
14584272940684,0.0933200865983963,0.2835494875907898,9.798608779907227
14584272949695,0.07657032459974289,0.29790642857551575,9.791430473327637
14584272960007,0.08374879509210587,0.29790642857551575,9.779465675354004
14584272963236,0.05024927482008934,0.28594231605529785,9.7938232421875
14584272969747,0.04785645380616188,0.3074777126312256,9.76989459991455
14584272975580,0.05742774158716202,0.2907279431819916,9.765109062194824
14584272986674,0.08374879509210587,0.30987054109573364,9.755537986755371
14584272989434,0.08374879509210587,0.2883351147174835,9.77707290649414
14584272995111,0.08135596662759781,0.30987054109573364,9.80817985534668
14584273000736,0.0933200865983963,0.3122633695602417,9.791430473327637
14584273004382,0.10049854964017868,0.3002992272377014,9.781859397888184
14584273016309,0.07896314561367035,0.2883351147174835,9.772287368774414
14584273024591,0.06699903309345245,0.3002992272377014,9.805787086486816
14584273030372,0.09810572862625122,0.2955136001110077,9.781859397888184
14584273035632,0.08135596662759781,0.2907279431819916,9.78664493560791
14584273040893,0.08135596662759781,0.3026920557022095,9.784252166748047
14584273046257,0.09092725813388824,0.28594231605529785,9.810572624206543
14584273051466,0.08374879509210587,0.30987054109573364,9.784252166748047
14584273058341,0.07178468257188797,0.30987054109573364,9.803394317626953
14584273063601,0.08614161610603333,0.32183465361595154,9.7938232421875
14584273065007,0.06699903309345245,0.29790642857551575,9.78664493560791
14584273072976,0.062213387340307236,0.30508488416671753,9.820143699645996
14584273078236,0.08135596662759781,0.2883351147174835,9.779465675354004
14584273083497,0.08614161610603333,0.2763710021972656,9.765109062194824
14584273087663,0.07896314561367035,0.3002992272377014,9.789037704467773
14584273093393,0.0526420995593071,0.2763710021972656,9.791430473327637
14584273102091,0.05503492057323456,0.2667997181415558,9.779465675354004
14584273107455,0.05503492057323456,0.3194418251514435,9.789037704467773
14584273112507,0.05503492057323456,0.30508488416671753,9.772287368774414
14584273118288,0.06699903309345245,0.2955136001110077,9.798608779907227
14584273125476,0.07417750358581543,0.30987054109573364,9.796216011047363
14584273127924,0.04546362906694412,0.2955136001110077,9.80100154876709
14584273135788,0.07657032459974289,0.2883351147174835,9.7938232421875
14584273140997,0.08853443711996078,0.29790642857551575,9.796216011047363
14584273148653,0.07657032459974289,0.26201409101486206,9.81535816192627
14584273152716,0.07417750358581543,0.3170489966869354,9.789037704467773
14584273155216,0.05503492057323456,0.26919254660606384,9.78664493560791
14584273160580,0.062213387340307236,0.2907279431819916,9.7938232421875
14584273168809,0.059820566326379776,0.3002992272377014,9.80817985534668
14584273174122,0.059820566326379776,0.25004997849464417,9.784252166748047
14584273179226,0.08853443711996078,0.24526432156562805,9.77707290649414
14584273183549,0.07896314561367035,0.2907279431819916,9.774680137634277
14584277219122,0.06939185410737991,0.2883351147174835,9.791430473327637
14584277301466,0.08374879509210587,0.28115665912628174,9.789037704467773
14584413658132,0.064606212079525,0.2907279431819916,9.7938232421875
14584413668393,0.059820566326379776,0.2907279431819916,9.80100154876709
14584413674434,0.05742774158716202,0.2715853750705719,9.796216011047363
14584413682611,0.07178468257188797,0.31465616822242737,9.7938232421875
14584413689070,0.059820566326379776,0.2955136001110077,9.803394317626953
14584413692872,0.05503492057323456,0.30987054109573364,9.791430473327637
14584413711674,0.09092725813388824,0.28115665912628174,9.796216011047363
14584413716986,0.059820566326379776,0.27397820353507996,9.781859397888184
14584413719955,0.07178468257188797,0.2715853750705719,9.7938232421875
14584413733236,0.06939185410737991,0.2907279431819916,9.781859397888184
14584413736153,0.07657032459974289,0.26440688967704773,9.791430473327637
14584413741830,0.05503492057323456,0.2907279431819916,9.781859397888184
14584413744747,0.064606212079525,0.30987054109573364,9.78664493560791
14584413758288,0.059820566326379776,0.2883351147174835,9.80100154876709
14584413761361,0.07178468257188797,0.2835494875907898,9.789037704467773
14584413765007,0.06699903309345245,0.2883351147174835,9.796216011047363
14584413773705,0.0933200865983963,0.30508488416671753,9.798608779907227
14584413783757,0.08374879509210587,0.3074777126312256,9.791430473327637
14584413786465,0.06699903309345245,0.2883351147174835,9.784252166748047
14584413792195,0.08374879509210587,0.3026920557022095,9.784252166748047
14584413799643,0.07417750358581543,0.2715853750705719,9.784252166748047
14584413812872,0.08135596662759781,0.2667997181415558,9.80100154876709
14584413815788,0.08374879509210587,0.3170489966869354,9.796216011047363
14584413821622,0.05742774158716202,0.3122633695602417,9.781859397888184
14584413827351,0.059820566326379776,0.3002992272377014,9.796216011047363
14584413835893,0.07896314561367035,0.3290131092071533,9.805787086486816
14584413843393,0.062213387340307236,0.2835494875907898,9.789037704467773
14584413850788,0.064606212079525,0.2955136001110077,9.791430473327637
14584413856570,0.04785645380616188,0.28115665912628174,9.80817985534668
14584413862611,0.064606212079525,0.3026920557022095,9.7938232421875
14584413871830,0.064606212079525,0.27397820353507996,9.789037704467773
14584413878549,0.064606212079525,0.28115665912628174,9.791430473327637
14584413887403,0.062213387340307236,0.259621262550354,9.772287368774414
14584413890320,0.064606212079525,0.28115665912628174,9.789037704467773
14584413901934,0.07178468257188797,0.2715853750705719,9.767501831054688
14584413908028,0.08853443711996078,0.3026920557022095,9.779465675354004
14584413911101,0.07896314561367035,0.25722843408584595,9.7938232421875
14584413919695,0.05742774158716202,0.259621262550354,9.789037704467773
14584413928861,0.06699903309345245,0.26919254660606384,9.812965393066406
14584413934643,0.09571290761232376,0.3026920557022095,9.7938232421875
14584413937403,0.08135596662759781,0.2787638306617737,9.784252166748047
14584413942768,0.08135596662759781,0.3122633695602417,9.78664493560791
14584413955840,0.062213387340307236,0.2955136001110077,9.796216011047363
14584413960580,0.07178468257188797,0.30508488416671753,9.789037704467773
14584413966101,0.05024927482008934,0.2883351147174835,9.789037704467773
14584413971570,0.08614161610603333,0.3026920557022095,9.789037704467773
14584413977351,0.06939185410737991,0.27397820353507996,9.827322959899902
14584413985580,0.059820566326379776,0.2667997181415558,9.803394317626953
14584413990997,0.07178468257188797,0.28594231605529785,9.784252166748047
14584413996257,0.064606212079525,0.29312077164649963,9.772287368774414
14584414001465,0.06699903309345245,0.30508488416671753,9.810572624206543
14584414020424,0.05503492057323456,0.3074777126312256,9.796216011047363
14584414027715,0.08135596662759781,0.3074777126312256,9.803394317626953
14584414051257,0.06939185410737991,0.2955136001110077,9.781859397888184
14584414056570,0.07657032459974289,0.3026920557022095,9.812965393066406
14584414061726,0.062213387340307236,0.28594231605529785,9.805787086486816
14584414066049,0.09092725813388824,0.3074777126312256,9.803394317626953
14584415200893,0.08135596662759781,0.2955136001110077,9.798608779907227
14584415955945,0.07657032459974289,0.3002992272377014,9.798608779907227
14584554144070,0.07178468257188797,0.3194418251514435,9.791430473327637
14584554151205,0.08614161610603333,0.31465616822242737,9.798608779907227
14584554155788,0.06699903309345245,0.27397820353507996,9.798608779907227
14584554162715,0.04546362906694412,0.28115665912628174,9.784252166748047
14584554179538,0.08853443711996078,0.26440688967704773,9.78664493560791
14584554191049,0.08853443711996078,0.3074777126312256,9.803394317626953
14584554199226,0.10049854964017868,0.3002992272377014,9.7938232421875
14584554202299,0.07896314561367035,0.26440688967704773,9.791430473327637
14584554210580,0.08374879509210587,0.2715853750705719,9.791430473327637
14584554218445,0.06699903309345245,0.29312077164649963,9.78664493560791
14584554221778,0.064606212079525,0.30508488416671753,9.779465675354004
14584554233757,0.0526420995593071,0.27397820353507996,9.789037704467773
14584554240997,0.08853443711996078,0.2763710021972656,9.803394317626953
14584554254330,0.064606212079525,0.29790642857551575,9.832108497619629
14584554257715,0.05503492057323456,0.29312077164649963,9.78664493560791
14584554266882,0.07417750358581543,0.26919254660606384,9.812965393066406
14584554275007,0.08614161610603333,0.3074777126312256,9.796216011047363
14584554284122,0.08135596662759781,0.26919254660606384,9.805787086486816
14584554289434,0.06699903309345245,0.3002992272377014,9.812965393066406
14584554295476,0.07896314561367035,0.2835494875907898,9.791430473327637
14584554301934,0.06699903309345245,0.26919254660606384,9.781859397888184
14584554314017,0.064606212079525,0.26201409101486206,9.80100154876709
14584554317455,0.09092725813388824,0.28115665912628174,9.781859397888184
14584554332559,0.07417750358581543,0.2907279431819916,9.78664493560791
14584554339174,0.06699903309345245,0.2835494875907898,9.80100154876709
14584554343288,0.05742774158716202,0.27397820353507996,9.779465675354004
14584554349330,0.08853443711996078,0.28115665912628174,9.810572624206543
14584554356257,0.0933200865983963,0.29312077164649963,9.803394317626953
14584554366361,0.08135596662759781,0.28115665912628174,9.789037704467773
14584554372403,0.08135596662759781,0.28594231605529785,9.757930755615234
14584554381517,0.07896314561367035,0.28594231605529785,9.7938232421875
14584554390111,0.05503492057323456,0.2787638306617737,9.80817985534668
14584554396882,0.062213387340307236,0.2787638306617737,9.781859397888184
14584554403132,0.05503492057323456,0.26201409101486206,9.7938232421875
14584554410736,0.07417750358581543,0.2548356056213379,9.7938232421875
14584554415476,0.062213387340307236,0.28594231605529785,9.78664493560791
14584554422090,0.07417750358581543,0.2955136001110077,9.789037704467773
14584554450632,0.09571290761232376,0.3170489966869354,9.772287368774414
14584554458236,0.07417750358581543,0.2763710021972656,9.784252166748047
14584554465372,0.07178468257188797,0.2883351147174835,9.7938232421875
14584554470580,0.07657032459974289,0.2883351147174835,9.798608779907227
14584554476570,0.08374879509210587,0.2667997181415558,9.784252166748047
14584554487195,0.07178468257188797,0.28115665912628174,9.765109062194824
14584554489799,0.05024927482008934,0.26440688967704773,9.80100154876709
14584554494903,0.07657032459974289,0.2667997181415558,9.791430473327637
14584554497507,0.0526420995593071,0.28115665912628174,9.798608779907227
14584554502820,0.06699903309345245,0.26919254660606384,9.844072341918945
14584554508288,0.064606212079525,0.2763710021972656,9.791430473327637
14584554514851,0.05503492057323456,0.3002992272377014,9.798608779907227
14584554517455,0.062213387340307236,0.2907279431819916,9.789037704467773
14584554521517,0.038285162299871445,0.29312077164649963,9.810572624206543
14584554531882,0.08853443711996078,0.2763710021972656,9.76989459991455
14584554534434,0.08853443711996078,0.3026920557022095,9.791430473327637
14584554536934,0.08135596662759781,0.3026920557022095,9.774680137634277
14584554546674,0.07657032459974289,0.29312077164649963,9.796216011047363
14584554552351,0.08853443711996078,0.2907279431819916,9.789037704467773
14584554557611,0.0933200865983963,0.2835494875907898,9.774680137634277
14584554831361,0.07657032459974289,0.2835494875907898,9.781859397888184
14584556993184,0.07178468257188797,0.2763710021972656,9.767501831054688
14584561508913,0.06699903309345245,0.3002992272377014,9.77707290649414
14584561512872,0.08135596662759781,0.27397820353507996,9.798608779907227
14584698378340,0.08614161610603333,0.2787638306617737,9.78664493560791
14584698392507,0.09810572862625122,0.2787638306617737,9.767501831054688
14584698413757,0.09092725813388824,0.29790642857551575,9.774680137634277
14584698419538,0.06939185410737991,0.2667997181415558,9.791430473327637
14584698424070,0.06939185410737991,0.2787638306617737,9.784252166748047
14584698430059,0.05742774158716202,0.2907279431819916,9.767501831054688
14584698434590,0.07417750358581543,0.2835494875907898,9.798608779907227
14584698448757,0.08374879509210587,0.27397820353507996,9.798608779907227
14584698456205,0.07896314561367035,0.2835494875907898,9.77707290649414
14584698459642,0.09092725813388824,0.2907279431819916,9.784252166748047
14584698471517,0.059820566326379776,0.28594231605529785,9.78664493560791
14584698482247,0.059820566326379776,0.2667997181415558,9.77707290649414
14584698489799,0.06939185410737991,0.30987054109573364,9.77707290649414
14584698493236,0.07657032459974289,0.3002992272377014,9.796216011047363
14584698505632,0.07896314561367035,0.29312077164649963,9.78664493560791
14584698512872,0.09092725813388824,0.29790642857551575,9.803394317626953
14584698515840,0.09092725813388824,0.2835494875907898,9.798608779907227
14584698527142,0.08614161610603333,0.2835494875907898,9.774680137634277
14584698530736,0.06699903309345245,0.29790642857551575,9.796216011047363
14584698540736,0.08614161610603333,0.3002992272377014,9.805787086486816
14584698545424,0.07896314561367035,0.26440688967704773,9.772287368774414
14584698562090,0.07178468257188797,0.29790642857551575,9.7938232421875
14584698569226,0.04546362906694412,0.29312077164649963,9.781859397888184
14584698576309,0.06939185410737991,0.27397820353507996,9.803394317626953
14584698583497,0.07896314561367035,0.28115665912628174,9.812965393066406
14584698587767,0.0933200865983963,0.2907279431819916,9.781859397888184
14584698594538,0.08853443711996078,0.29312077164649963,9.791430473327637
14584698605111,0.08374879509210587,0.2883351147174835,9.78664493560791
14584698614747,0.07896314561367035,0.26919254660606384,9.798608779907227
14584698626361,0.07178468257188797,0.2787638306617737,9.80100154876709
14584698637507,0.07657032459974289,0.28594231605529785,9.781859397888184
14584698642872,0.05503492057323456,0.2835494875907898,9.774680137634277
14584698650111,0.07657032459974289,0.31465616822242737,9.757930755615234
14584698657351,0.08614161610603333,0.3002992272377014,9.78664493560791
14584698661882,0.08374879509210587,0.2883351147174835,9.784252166748047
14584698668601,0.0526420995593071,0.26919254660606384,9.80100154876709
14584698678236,0.0526420995593071,0.29312077164649963,9.791430473327637
14584698682403,0.07417750358581543,0.28594231605529785,9.796216011047363
14584698689486,0.0933200865983963,0.3170489966869354,9.7938232421875
14584698695372,0.07657032459974289,0.2907279431819916,9.822537422180176
14584698701465,0.11246266216039658,0.3194418251514435,9.822537422180176
14584698707142,0.08614161610603333,0.28115665912628174,9.686145782470703
14584698714851,0.09571290761232376,0.30508488416671753,9.76989459991455
14584698719590,0.064606212079525,0.2715853750705719,9.812965393066406
14584698730372,0.08374879509210587,0.2907279431819916,9.8871431350708
14584698733028,0.10289137065410614,0.2907279431819916,9.796216011047363
14584698738184,0.07657032459974289,0.3361915946006775,9.774680137634277
14584698740788,0.05503492057323456,0.28115665912628174,9.870393753051758
14584698743809,0.062213387340307236,0.25722843408584595,9.824930191040039
14584698751622,0.07178468257188797,0.3194418251514435,9.781859397888184
14584698756622,0.08614161610603333,0.2763710021972656,9.796216011047363
14584698767090,0.07417750358581543,0.2907279431819916,9.846465110778809
14584698771986,0.09571290761232376,0.2907279431819916,9.827322959899902
14584698779486,0.07896314561367035,0.33379876613616943,9.77707290649414
14584698784330,0.08374879509210587,0.28594231605529785,9.789037704467773
14584698789330,0.064606212079525,0.2715853750705719,9.781859397888184
14584698794070,0.064606212079525,0.2715853750705719,9.798608779907227
14584702679747,0.06699903309345245,0.29790642857551575,9.853643417358398
14584702770163,0.07657032459974289,0.2715853750705719,9.765109062194824
14584704589695,0.04785645380616188,0.3026920557022095,9.856036186218262
14584706100788,0.062213387340307236,0.2955136001110077,9.820143699645996
14584844451934,0.05503492057323456,0.29312077164649963,9.66221809387207
14584844458861,0.1339980661869049,0.2907279431819916,9.944570541381836
14584844480840,0.016749758273363113,0.26440688967704773,9.719645500183105
14584844492090,0.10767702013254166,0.3074777126312256,9.722038269042969
14584844505267,0.11246266216039658,0.2835494875907898,9.949356079101562
14584844511830,0.009571290574967861,0.2907279431819916,9.707681655883789
14584844515528,0.13160525262355804,0.30987054109573364,9.848857879638672
14584844536361,0.03349951654672623,0.2835494875907898,9.726823806762695
14584844539903,0.05742774158716202,0.2955136001110077,9.693324089050293
14584844543392,0.11246266216039658,0.30987054109573364,9.832108497619629
14584844549434,0.02392822690308094,0.2787638306617737,9.671789169311523
14584844564538,0.13639089465141296,0.29312077164649963,9.91825008392334
14584844572299,0.04307080805301666,0.2835494875907898,9.7938232421875
14584844586309,0.035892341285943985,0.2883351147174835,9.66939640045166
14584844589747,0.12442677468061447,0.3026920557022095,9.93978500366211
14584844596361,0.02153540402650833,0.31465616822242737,9.702896118164062
14584844603757,0.11006984114646912,0.32183465361595154,9.796216011047363
14584844614382,0.02632104977965355,0.27397820353507996,9.731609344482422
14584844619538,0.062213387340307236,0.30508488416671753,9.710074424743652
14584844627038,0.06699903309345245,0.2787638306617737,9.80100154876709
14584844630163,-0.0023928226437419653,0.3170489966869354,9.671789169311523
14584844636778,0.13639089465141296,0.3194418251514435,9.980463027954102
14584844642663,0.02871387079358101,0.30508488416671753,9.748359680175781
14584844654747,0.11724831163883209,0.32183465361595154,9.719645500183105
14584844659382,0.09810572862625122,0.29790642857551575,9.841679573059082
14584844662819,0.05503492057323456,0.29312077164649963,9.681360244750977
14584844674174,0.12442677468061447,0.2835494875907898,9.908679008483887
14584844681309,0.016749758273363113,0.2763710021972656,9.707681655883789
14584844688132,0.1339980661869049,0.2763710021972656,9.899106979370117
14584844694747,0.035892341285943985,0.2356930375099182,9.76989459991455
14584844705372,0.04785645380616188,0.2835494875907898,9.736394882202148
14584844711986,0.11485548317432404,0.3074777126312256,9.884750366210938
14584844721517,0.064606212079525,0.3170489966869354,9.67657470703125
14584844725007,0.12921242415905,0.29790642857551575,9.889535903930664
14584844735267,0.01196411345154047,0.26919254660606384,9.698110580444336
14584844740736,0.1052841991186142,0.3002992272377014,9.903892517089844
14584844746726,0.004785645287483931,0.3026920557022095,9.717252731323242
14584844753028,0.12203395366668701,0.30987054109573364,9.789037704467773
14584844765788,0.0933200865983963,0.31465616822242737,9.755537986755371
14584844768601,0.0933200865983963,0.3026920557022095,9.726823806762695
14584844776049,0.12442677468061447,0.2715853750705719,9.856036186218262
14584844778965,0.004785645287483931,0.2835494875907898,9.726823806762695
14584844784747,0.11006984114646912,0.2955136001110077,9.944570541381836
14584844793913,0.014356935396790504,0.28115665912628174,9.66221809387207
14584844804278,0.11724831163883209,0.29312077164649963,9.824930191040039
14584844807090,0.040677983313798904,0.32183465361595154,9.717252731323242
14584844814642,0.10767702013254166,0.29312077164649963,9.844072341918945
14584844822872,0.040677983313798904,0.26440688967704773,9.817750930786133
14584844829382,0.062213387340307236,0.30987054109573364,9.817750930786133
14584844835163,0.11485548317432404,0.28115665912628174,9.779465675354004
14584844843444,0.08374879509210587,0.3290131092071533,9.736394882202148
14584844845944,0.11485548317432404,0.3026920557022095,9.858428955078125
14584844851882,0.004785645287483931,0.28115665912628174,9.686145782470703
14584844860007,0.07178468257188797,0.2763710021972656,9.937392234802246
14584844866101,0.04307080805301666,0.29790642857551575,9.640682220458984
14584844877403,0.12681959569454193,0.3242274820804596,9.868000984191895
14584844878913,0.040677983313798904,0.2883351147174835,9.695717811584473
14584847021049,0.12442677468061447,0.2715853750705719,9.93978500366211
14584847028965,0.01196411345154047,0.2835494875907898,9.688538551330566
14584853491465,0.11485548317432404,0.3122633695602417,9.812965393066406
14584853610632,0.07896314561367035,0.2907279431819916,9.657432556152344
14584853636205,0.10289137065410614,0.2787638306617737,9.908679008483887
14584991505944,0.014356935396790504,0.3002992272377014,9.714859962463379
14584991550267,0.09092725813388824,0.2787638306617737,9.812965393066406
14584991561621,0.064606212079525,0.30508488416671753,9.686145782470703
14584991575788,0.11485548317432404,0.26440688967704773,9.891928672790527
14584991586153,0.01196411345154047,0.25722843408584595,9.748359680175781
14584991589486,0.11006984114646912,0.3026920557022095,9.80817985534668
14584991592455,0.06939185410737991,0.3026920557022095,9.695717811584473
14584991606674,0.08853443711996078,0.2835494875907898,9.872786521911621
14584991609590,0.01196411345154047,0.2835494875907898,9.712467193603516
14584991615371,0.10049854964017868,0.26919254660606384,9.829715728759766
14584991626257,0.08614161610603333,0.3026920557022095,9.7005033493042
14584991629694,0.10289137065410614,0.29312077164649963,9.89432144165039
14584991634017,0.009571290574967861,0.28594231605529785,9.707681655883789
14584991639746,0.13639089465141296,0.29312077164649963,9.832108497619629
14584991647299,0.09810572862625122,0.26440688967704773,9.736394882202148
14584991653392,0.09092725813388824,0.2715853750705719,9.91107177734375
14584991656778,0.0023928226437419653,0.28115665912628174,9.678967475891113
14584991661153,0.08853443711996078,0.28594231605529785,9.779465675354004
14584991670267,0.06699903309345245,0.2835494875907898,9.712467193603516
14584991674538,0.09092725813388824,0.28594231605529785,9.91107177734375
14584991678913,0.03349951654672623,0.3122633695602417,9.724431037902832
14584991684382,0.09571290761232376,0.29312077164649963,9.844072341918945
14584991689903,0.04546362906694412,0.28594231605529785,9.774680137634277
14584991699330,0.06699903309345245,0.2715853750705719,9.803394317626953
14584991708236,0.10049854964017868,0.2787638306617737,9.750752449035645
14584991714330,0.09092725813388824,0.3242274820804596,9.81535816192627
14584991719851,0.04307080805301666,0.3002992272377014,9.803394317626953
14584991731830,0.08135596662759781,0.29790642857551575,9.750752449035645
14584991735111,0.12203395366668701,0.28594231605529785,9.820143699645996
14584991741257,0.07657032459974289,0.3026920557022095,9.789037704467773
14584991748236,0.0933200865983963,0.3026920557022095,9.824930191040039
14584991756934,0.06939185410737991,0.26440688967704773,9.738788604736328
14584991763080,0.07657032459974289,0.29790642857551575,9.860821723937988
14584991768392,0.07178468257188797,0.28115665912628174,9.722038269042969
14584991774382,0.11006984114646912,0.29312077164649963,9.810572624206543
14584991779330,0.07657032459974289,0.28115665912628174,9.731609344482422
14584991785996,0.05503492057323456,0.2763710021972656,9.781859397888184
14584991793549,0.09810572862625122,0.28594231605529785,9.772287368774414
14584991802194,0.09092725813388824,0.29790642857551575,9.812965393066406
14584991809955,0.06939185410737991,0.2667997181415558,9.844072341918945
14584991814486,0.062213387340307236,0.29312077164649963,9.774680137634277
14584991820684,0.07896314561367035,0.2955136001110077,9.832108497619629
14584991829330,0.062213387340307236,0.2955136001110077,9.745966911315918
14584991831986,0.07178468257188797,0.2955136001110077,9.791430473327637
14584991840215,0.064606212079525,0.29790642857551575,9.743574142456055
14584991844538,0.07657032459974289,0.25722843408584595,9.841679573059082
14584991849174,0.07657032459974289,0.2715853750705719,9.765109062194824
14584991855632,0.09810572862625122,0.28115665912628174,9.789037704467773
14584991858653,0.07896314561367035,0.2787638306617737,9.781859397888184
14584991865788,0.09810572862625122,0.2835494875907898,9.851250648498535
14584991874226,0.0526420995593071,0.2883351147174835,9.791430473327637
14584991876882,0.08135596662759781,0.28115665912628174,9.772287368774414
14584991885111,0.09571290761232376,0.2763710021972656,9.817750930786133
14584991886621,0.05742774158716202,0.29312077164649963,9.798608779907227
14584991896569,0.064606212079525,0.26919254660606384,9.767501831054688
14584991901517,0.07896314561367035,0.29312077164649963,9.80100154876709
14584991911517,0.06939185410737991,0.3074777126312256,9.805787086486816
14584991913965,0.07417750358581543,0.2835494875907898,9.827322959899902
14584993910788,0.05503492057323456,0.28115665912628174,9.805787086486816
14584995455892,0.07896314561367035,0.28115665912628174,9.779465675354004
14584998466153,0.08135596662759781,0.2883351147174835,9.7938232421875
