13390480887077,0.07417750358581543,0.3122633695602417,9.755537986755371
13390480892494,0.04546362906694412,0.31465616822242737,9.772287368774414
13390480901452,0.05742774158716202,0.3026920557022095,9.781859397888184
13390480906869,0.07417750358581543,0.3026920557022095,9.791430473327637
13390480911192,0.05742774158716202,0.2883351147174835,9.80100154876709
13390482585775,0.05742774158716202,0.2883351147174835,9.789037704467773
13390482604629,0.06699903309345245,0.30987054109573364,9.805787086486816
13390487520254,0.064606212079525,0.2787638306617737,9.791430473327637
13390487547129,0.07178468257188797,0.2907279431819916,9.796216011047363
13390652906660,0.08135596662759781,0.2667997181415558,9.784252166748047
13390652978535,0.08135596662759781,0.2835494875907898,9.781859397888184
13390652992806,0.08135596662759781,0.3002992272377014,9.779465675354004
13390653000983,0.04307080805301666,0.28115665912628174,9.80100154876709
13390653007390,0.08135596662759781,0.29312077164649963,9.76989459991455
13390653011765,0.062213387340307236,0.2883351147174835,9.767501831054688
13390653045046,0.07417750358581543,0.3026920557022095,9.767501831054688
13390653054733,0.07417750358581543,0.30987054109573364,9.789037704467773
13390653058744,0.09571290761232376,0.30987054109573364,9.798608779907227
13390653073900,0.07896314561367035,0.2883351147174835,9.78664493560791
13390653086869,0.059820566326379776,0.2955136001110077,9.76989459991455
13390653093692,0.07178468257188797,0.2787638306617737,9.7938232421875
13390653099942,0.04785645380616188,0.3026920557022095,9.772287368774414
13390653104629,0.07657032459974289,0.30508488416671753,9.77707290649414
13390653123483,0.064606212079525,0.2787638306617737,9.774680137634277
13390653137910,0.064606212079525,0.26919254660606384,9.789037704467773
13390653141713,0.062213387340307236,0.31465616822242737,9.7938232421875
13390653146660,0.07417750358581543,0.3074777126312256,9.765109062194824
13390653154629,0.09092725813388824,0.3122633695602417,9.76989459991455
13390653167077,0.06699903309345245,0.2835494875907898,9.781859397888184
13390653174942,0.07178468257188797,0.2715853750705719,9.772287368774414
13390653181296,0.05503492057323456,0.29312077164649963,9.779465675354004
13390653190723,0.06939185410737991,0.29790642857551575,9.7938232421875
13390653196921,0.07896314561367035,0.3074777126312256,9.767501831054688
13390653200098,0.07896314561367035,0.29312077164649963,9.772287368774414
13390653213848,0.09092725813388824,0.2835494875907898,9.77707290649414
13390653220046,0.06939185410737991,0.28594231605529785,9.784252166748047
13390653223431,0.07417750358581543,0.29312077164649963,9.784252166748047
13390653234421,0.08614161610603333,0.29790642857551575,9.765109062194824
13390653241088,0.0933200865983963,0.3122633695602417,9.760323524475098
13390653249733,0.09810572862625122,0.29312077164649963,9.789037704467773
13390653255723,0.08135596662759781,0.3074777126312256,9.796216011047363
13390653259733,0.06939185410737991,0.2787638306617737,9.779465675354004
13390653265150,0.02871387079358101,0.2955136001110077,9.757930755615234
13390653276765,0.08374879509210587,0.33379876613616943,9.767501831054688
13390653293744,0.06939185410737991,0.29312077164649963,9.772287368774414
13390653299213,0.07417750358581543,0.2787638306617737,9.796216011047363
13390653307494,0.06699903309345245,0.29312077164649963,9.774680137634277
13390653315046,0.05024927482008934,0.2835494875907898,9.767501831054688
13390653326140,0.05503492057323456,0.3026920557022095,9.781859397888184
13390653337077,0.064606212079525,0.29790642857551575,9.779465675354004
13390653340671,0.07178468257188797,0.2835494875907898,9.789037704467773
13390653343796,0.06699903309345245,0.3026920557022095,9.803394317626953
13390653351765,0.064606212079525,0.3170489966869354,9.789037704467773
13390653360254,0.07417750358581543,0.3002992272377014,9.789037704467773
13390653363275,0.05742774158716202,0.29790642857551575,9.7938232421875
13390653382390,0.06699903309345245,0.28115665912628174,9.80100154876709
13390653385983,0.06699903309345245,0.30508488416671753,9.781859397888184
13390653393015,0.07417750358581543,0.3074777126312256,9.772287368774414
13390653403379,0.05742774158716202,0.28594231605529785,9.78664493560791
13390653407390,0.05024927482008934,0.3074777126312256,9.784252166748047
13390653414629,0.062213387340307236,0.25722843408584595,9.774680137634277
13390653426608,0.064606212079525,0.2907279431819916,9.774680137634277
13390653434785,0.07417750358581543,0.3074777126312256,9.7938232421875
13390653438275,0.08853443711996078,0.27397820353507996,9.784252166748047
13390653443067,0.08374879509210587,0.32183465361595154,9.80817985534668
13390653457754,0.08614161610603333,0.3242274820804596,9.7938232421875
13390653464994,0.07178468257188797,0.29312077164649963,9.784252166748047
13390653471296,0.06939185410737991,0.29790642857551575,9.78664493560791
13390653474369,0.06939185410737991,0.28115665912628174,9.796216011047363
13390653478119,0.06699903309345245,0.26201409101486206,9.767501831054688
13390653493952,0.07896314561367035,0.28115665912628174,9.779465675354004
13390653497025,0.07896314561367035,0.3002992272377014,9.810572624206543
13390653504473,0.04307080805301666,0.2883351147174835,9.791430473327637
13390653509942,0.06939185410737991,0.3002992272377014,9.78664493560791
13390653518119,0.08853443711996078,0.26440688967704773,9.7938232421875
13390653523431,0.08614161610603333,0.2907279431819916,9.772287368774414
13390653532858,0.05024927482008934,0.2955136001110077,9.774680137634277
13390653535358,0.059820566326379776,0.2715853750705719,9.781859397888184
13390655368223,0.059820566326379776,0.28115665912628174,9.774680137634277
13390655379160,0.08374879509210587,0.2715853750705719,9.779465675354004
13390660746765,0.04546362906694412,0.2883351147174835,9.779465675354004
13390660900775,0.07178468257188797,0.2955136001110077,9.798608779907227
13390822898692,0.06939185410737991,0.30987054109573364,9.796216011047363
13390822906660,0.064606212079525,0.3074777126312256,9.789037704467773
13390822916348,0.062213387340307236,0.2907279431819916,9.78664493560791
13390822929837,0.06699903309345245,0.2955136001110077,9.824930191040039
13390822940462,0.07417750358581543,0.32183465361595154,9.80100154876709
13390822944160,0.06939185410737991,0.3170489966869354,9.791430473327637
13390822952442,0.06939185410737991,0.28594231605529785,9.805787086486816
13390822965879,0.08853443711996078,0.2907279431819916,9.76989459991455
13390822968900,0.07896314561367035,0.2715853750705719,9.791430473327637
13390822972442,0.07896314561367035,0.2835494875907898,9.772287368774414
13390822980254,0.064606212079525,0.29312077164649963,9.78664493560791
13390822985098,0.0933200865983963,0.2763710021972656,9.774680137634277
13390822990306,0.08135596662759781,0.28115665912628174,9.774680137634277
13390823001035,0.06699903309345245,0.27397820353507996,9.779465675354004
13390823008692,0.06699903309345245,0.2835494875907898,9.784252166748047
13390823020671,0.07178468257188797,0.2787638306617737,9.762716293334961
13390823025306,0.06939185410737991,0.3074777126312256,9.7938232421875
13390823029785,0.07178468257188797,0.3122633695602417,9.767501831054688
13390823036921,0.064606212079525,0.3002992272377014,9.789037704467773
13390823043275,0.07417750358581543,0.2835494875907898,9.789037704467773
13390823057650,0.059820566326379776,0.29790642857551575,9.803394317626953
13390823068431,0.05742774158716202,0.2883351147174835,9.791430473327637
13390823069942,0.06699903309345245,0.2787638306617737,9.767501831054688
13390823081660,0.07657032459974289,0.2955136001110077,9.7938232421875
13390823084681,0.06939185410737991,0.29790642857551575,9.80100154876709
13390823094681,0.07178468257188797,0.3122633695602417,9.774680137634277
13390823109890,0.08614161610603333,0.2787638306617737,9.784252166748047
13390823116869,0.06699903309345245,0.29312077164649963,9.779465675354004
13390823123431,0.06939185410737991,0.3002992272377014,9.772287368774414
13390823131608,0.07178468257188797,0.2955136001110077,9.796216011047363
13390823138848,0.07657032459974289,0.2883351147174835,9.796216011047363
13390823145254,0.07657032459974289,0.29790642857551575,9.796216011047363
13390823155410,0.064606212079525,0.2907279431819916,9.76989459991455
13390823161348,0.06699903309345245,0.30987054109573364,9.80817985534668
13390823167442,0.064606212079525,0.28594231605529785,9.781859397888184
13390823173952,0.07896314561367035,0.3170489966869354,9.78664493560791
13390823177546,0.0933200865983963,0.26440688967704773,9.760323524475098
13390823184317,0.05742774158716202,0.26440688967704773,9.784252166748047
13390823195358,0.06939185410737991,0.2955136001110077,9.7938232421875
13390823199890,0.05024927482008934,0.2835494875907898,9.80817985534668
13390823203483,0.07896314561367035,0.28115665912628174,9.80100154876709
13390823217806,0.05024927482008934,0.27397820353507996,9.7938232421875
13390823221556,0.07896314561367035,0.3122633695602417,9.772287368774414
13390823229890,0.06939185410737991,0.29312077164649963,9.798608779907227
13390823235827,0.05503492057323456,0.3074777126312256,9.796216011047363
13390823244004,0.06699903309345245,0.25722843408584595,9.789037704467773
13390823254733,0.08374879509210587,0.2883351147174835,9.779465675354004
13390823261035,0.07178468257188797,0.3026920557022095,9.789037704467773
13390823268483,0.07178468257188797,0.2763710021972656,9.798608779907227
13390823275254,0.09092725813388824,0.26440688967704773,9.78664493560791
13390823281140,0.062213387340307236,0.29790642857551575,9.789037704467773
13390823289473,0.05503492057323456,0.29790642857551575,9.78664493560791
13390823297181,0.07417750358581543,0.3002992272377014,9.781859397888184
13390823300515,0.07657032459974289,0.2883351147174835,9.7938232421875
13390823304265,0.04785645380616188,0.2883351147174835,9.80100154876709
13390823319056,0.07417750358581543,0.2955136001110077,9.774680137634277
13390823324265,0.09092725813388824,0.2715853750705719,9.767501831054688
13390823330723,0.064606212079525,0.30987054109573364,9.791430473327637
13390823338067,0.07417750358581543,0.30987054109573364,9.781859397888184
13390823345358,0.07896314561367035,0.29312077164649963,9.784252166748047
13390823354890,0.07417750358581543,0.2907279431819916,9.789037704467773
13390823357962,0.06939185410737991,0.3026920557022095,9.789037704467773
13390823366452,0.05024927482008934,0.28115665912628174,9.779465675354004
13390823371035,0.05742774158716202,0.30508488416671753,9.774680137634277
13390823373848,0.07657032459974289,0.2955136001110077,9.781859397888184
13390823378067,0.06699903309345245,0.30508488416671753,9.80817985534668
13390823382129,0.06939185410737991,0.28115665912628174,9.7938232421875
13390823386556,0.062213387340307236,0.2883351147174835,9.796216011047363
13390826439212,0.062213387340307236,0.29790642857551575,9.796216011047363
13390826832702,0.06699903309345245,0.28594231605529785,9.7938232421875
13390830531556,0.064606212079525,0.28594231605529785,9.78664493560791
13390830866608,0.08374879509210587,0.3170489966869354,9.77707290649414
13390993777650,0.07417750358581543,0.2787638306617737,9.765109062194824
13390993794004,0.07657032459974289,0.29312077164649963,9.78664493560791
13390993808900,0.07178468257188797,0.28115665912628174,9.78664493560791
13390993812389,0.06699903309345245,0.2787638306617737,9.774680137634277
13390993815931,0.059820566326379776,0.2907279431819916,9.798608779907227
13390993822285,0.07657032459974289,0.26919254660606384,9.784252166748047
13390993829056,0.064606212079525,0.2835494875907898,9.774680137634277
13390993839108,0.0526420995593071,0.2715853750705719,9.784252166748047
13390993849317,0.05503492057323456,0.3026920557022095,9.791430473327637
13390993852806,0.09092725813388824,0.3026920557022095,9.779465675354004
13390993863483,0.059820566326379776,0.2763710021972656,9.77707290649414
13390993869994,0.08135596662759781,0.3122633695602417,9.7938232421875
13390993877129,0.06699903309345245,0.2955136001110077,9.784252166748047
13390993883587,0.0526420995593071,0.3026920557022095,9.78664493560791
13390993889994,0.0526420995593071,0.28115665912628174,9.76989459991455
13390993897910,0.064606212079525,0.2883351147174835,9.760323524475098
13390993900879,0.07896314561367035,0.2787638306617737,9.77707290649414
13390993914681,0.05742774158716202,0.29790642857551575,9.798608779907227
13390993921139,0.07178468257188797,0.2715853750705719,9.80817985534668
13390993935150,0.05503492057323456,0.28594231605529785,9.779465675354004
13390993939837,0.08614161610603333,0.30508488416671753,9.80100154876709
13390993947442,0.064606212079525,0.2883351147174835,9.803394317626953
13390993950514,0.064606212079525,0.2835494875907898,9.784252166748047
13390993961400,0.07417750358581543,0.2955136001110077,9.796216011047363
13390993968327,0.08853443711996078,0.3194418251514435,9.76989459991455
13390993973014,0.05742774158716202,0.3026920557022095,9.774680137634277
13390993982337,0.06939185410737991,0.29312077164649963,9.791430473327637
13390993987233,0.08135596662759781,0.3026920557022095,9.762716293334961
13390993996504,0.04785645380616188,0.2883351147174835,9.805787086486816
13390994002442,0.064606212079525,0.3002992272377014,9.812965393066406
13390994011244,0.064606212079525,0.2883351147174835,9.781859397888184
13390994014212,0.064606212079525,0.2955136001110077,9.77707290649414
13390994025931,0.07178468257188797,0.32183465361595154,9.731609344482422
13390994028952,0.07896314561367035,0.3074777126312256,9.69093132019043
13390994032181,0.062213387340307236,0.2787638306617737,9.822537422180176
13390994044681,0.07657032459974289,0.2787638306617737,9.77707290649414
13390994051400,0.06939185410737991,0.2883351147174835,9.805787086486816
13390994057754,0.064606212079525,0.29790642857551575,9.791430473327637
13390994064212,0.06939185410737991,0.30508488416671753,9.779465675354004
13390994071244,0.07417750358581543,0.2787638306617737,9.779465675354004
13390994081608,0.08374879509210587,0.2763710021972656,9.80100154876709
13390994084264,0.08853443711996078,0.3074777126312256,9.76989459991455
13390994086764,0.08853443711996078,0.29790642857551575,9.796216011047363
13390994092858,0.06939185410737991,0.2787638306617737,9.76989459991455
13390994098848,0.08135596662759781,0.3002992272377014,9.779465675354004
13390994104785,0.08853443711996078,0.31465616822242737,9.77707290649414
13390994114004,0.07417750358581543,0.27397820353507996,9.760323524475098
13390994120879,0.06699903309345245,0.2763710021972656,9.817750930786133
13390994125671,0.035892341285943985,0.3170489966869354,9.77707290649414
13390994134837,0.08853443711996078,0.29312077164649963,9.791430473327637
13390994140931,0.07896314561367035,0.29312077164649963,9.789037704467773
13390994143900,0.08374879509210587,0.3122633695602417,9.76989459991455
13390994156348,0.07178468257188797,0.29312077164649963,9.796216011047363
13390994161817,0.05742774158716202,0.29790642857551575,9.798608779907227
13390994167337,0.07417750358581543,0.3002992272377014,9.781859397888184
13390994175775,0.08374879509210587,0.2883351147174835,9.789037704467773
13390994181660,0.05024927482008934,0.3002992272377014,9.7938232421875
13390994184733,0.08374879509210587,0.2907279431819916,9.822537422180176
13390994187233,0.07657032459974289,0.3194418251514435,9.774680137634277
13390994200046,0.06699903309345245,0.2955136001110077,9.791430473327637
13390994205254,0.064606212079525,0.29790642857551575,9.772287368774414
13390994207858,0.08614161610603333,0.3074777126312256,9.781859397888184
13390994213171,0.062213387340307236,0.29312077164649963,9.81535816192627
13390994221192,0.05742774158716202,0.2763710021972656,9.789037704467773
13390994229369,0.07417750358581543,0.2955136001110077,9.781859397888184
13390994234577,0.06939185410737991,0.30987054109573364,9.798608779907227
13390994241400,0.06939185410737991,0.2955136001110077,9.772287368774414
13390994246244,0.08374879509210587,0.32183465361595154,9.745966911315918
13390998755879,0.06699903309345245,0.25722843408584595,9.779465675354004
13390998785879,0.062213387340307236,0.28115665912628174,9.78664493560791
13391002964733,0.05503492057323456,0.3122633695602417,9.734002113342285
13391002968796,0.064606212079525,0.28594231605529785,9.791430473327637
13391164533796,0.062213387340307236,0.2883351147174835,9.779465675354004
13391164541244,0.07417750358581543,0.2787638306617737,9.767501831054688
13391164563587,0.07178468257188797,0.2883351147174835,9.805787086486816
13391164567910,0.07417750358581543,0.2787638306617737,9.767501831054688
13391164572233,0.0933200865983963,0.2787638306617737,9.762716293334961
13391164583171,0.05742774158716202,0.2763710021972656,9.784252166748047
13391164601035,0.07178468257188797,0.2787638306617737,9.760323524475098
13391164604577,0.08853443711996078,0.29312077164649963,9.77707290649414
13391164610254,0.07178468257188797,0.29312077164649963,9.80100154876709
13391164619525,0.06939185410737991,0.30508488416671753,9.80100154876709
13391164635150,0.09571290761232376,0.3122633695602417,9.798608779907227
13391164638535,0.035892341285943985,0.2955136001110077,9.80817985534668
13391164646191,0.04785645380616188,0.26919254660606384,9.779465675354004
13391164653848,0.08853443711996078,0.259621262550354,9.767501831054688
13391164657389,0.06939185410737991,0.28115665912628174,9.779465675354004
13391164664421,0.06939185410737991,0.3074777126312256,9.762716293334961
13391164679160,0.06699903309345245,0.30987054109573364,9.796216011047363
13391164686452,0.07417750358581543,0.2835494875907898,9.796216011047363
13391164692754,0.05742774158716202,0.2835494875907898,9.77707290649414
13391164700254,0.09092725813388824,0.2835494875907898,9.781859397888184
13391164709837,0.08614161610603333,0.2907279431819916,9.78664493560791
13391164720671,0.06939185410737991,0.26919254660606384,9.774680137634277
13391164736660,0.08853443711996078,0.2787638306617737,9.779465675354004
13391164740462,0.08135596662759781,0.2907279431819916,9.805787086486816
13391164747494,0.10049854964017868,0.3002992272377014,9.757930755615234
13391164761035,0.10767702013254166,0.2907279431819916,9.78664493560791
13391164765462,0.05503492057323456,0.2763710021972656,9.824930191040039
13391164780462,0.064606212079525,0.3026920557022095,9.80817985534668
13391164786816,0.08614161610603333,0.3026920557022095,9.767501831054688
13391164794421,0.05024927482008934,0.3002992272377014,9.77707290649414
13391164801973,0.0526420995593071,0.3170489966869354,9.779465675354004
13391164809629,0.064606212079525,0.3002992272377014,9.80100154876709
13391164821348,0.07657032459974289,0.2883351147174835,9.798608779907227
13391164828952,0.064606212079525,0.3002992272377014,9.784252166748047
13391164832129,0.08135596662759781,0.26919254660606384,9.760323524475098
13391164837546,0.064606212079525,0.26919254660606384,9.80100154876709
13391164849056,0.04785645380616188,0.2763710021972656,9.76989459991455
13391164854629,0.07417750358581543,0.2787638306617737,9.774680137634277
13391164867441,0.07178468257188797,0.3002992272377014,9.796216011047363
13391164875775,0.07657032459974289,0.29312077164649963,9.753145217895508
13391164892962,0.05024927482008934,0.2667997181415558,9.755537986755371
13391164898275,0.08374879509210587,0.30987054109573364,9.798608779907227
13391164909056,0.0933200865983963,0.2907279431819916,9.760323524475098
13391164916660,0.064606212079525,0.3074777126312256,9.765109062194824
13391164923691,0.07178468257188797,0.30987054109573364,9.812965393066406
13391164927754,0.038285162299871445,0.29312077164649963,9.755537986755371
13391164940566,0.064606212079525,0.2667997181415558,9.76989459991455
13391164945619,0.06699903309345245,0.26919254660606384,9.803394317626953
13391164949681,0.03349951654672623,0.3026920557022095,9.734002113342285
13391164953900,0.06699903309345245,0.3002992272377014,9.77707290649414
13391164971660,0.064606212079525,0.2835494875907898,9.810572624206543
13391164977441,0.05742774158716202,0.2907279431819916,9.731609344482422
13391164990150,0.059820566326379776,0.29790642857551575,9.810572624206543
13391164993535,0.08135596662759781,0.2763710021972656,9.834501266479492
13391164996556,0.07657032459974289,0.32183465361595154,9.772287368774414
13391165005566,0.07417750358581543,0.2907279431819916,9.791430473327637
13391165017025,0.062213387340307236,0.2787638306617737,9.7938232421875
13391165026608,0.05742774158716202,0.2787638306617737,9.757930755615234
13391165031712,0.09092725813388824,0.30508488416671753,9.772287368774414
13391165038535,0.0933200865983963,0.29790642857551575,9.784252166748047
13391165044369,0.08374879509210587,0.2715853750705719,9.779465675354004
13391165049525,0.06939185410737991,0.2763710021972656,9.774680137634277
13391165054941,0.08135596662759781,0.25004997849464417,9.798608779907227
13391165062077,0.064606212079525,0.2955136001110077,9.80100154876709
13391165067441,0.05742774158716202,0.3074777126312256,9.77707290649414
13391165071348,0.07896314561367035,0.29312077164649963,9.743574142456055
13391165075514,0.06699903309345245,0.2835494875907898,9.76989459991455
13391165083119,0.064606212079525,0.2715853750705719,9.784252166748047
13391166010566,0.062213387340307236,0.26201409101486206,9.753145217895508
13391171979577,0.05742774158716202,0.27397820353507996,9.76989459991455
13391172036816,0.07417750358581543,0.2667997181415558,9.803394317626953
13391326884941,0.07657032459974289,0.29312077164649963,9.78664493560791
13391326944994,0.059820566326379776,0.2787638306617737,9.791430473327637
13391326960879,0.09810572862625122,0.29312077164649963,9.80100154876709
13391326964108,0.05742774158716202,0.28115665912628174,9.762716293334961
13391326971139,0.05503492057323456,0.31465616822242737,9.77707290649414
13391326978483,0.059820566326379776,0.3122633695602417,9.7938232421875
13391326982285,0.06699903309345245,0.30987054109573364,9.765109062194824
13391326997546,0.062213387340307236,0.28115665912628174,9.779465675354004
13391327006087,0.07178468257188797,0.26919254660606384,9.791430473327637
13391327019941,0.064606212079525,0.2955136001110077,9.798608779907227
13391327031712,0.07657032459974289,0.33379876613616943,9.77707290649414
13391327036660,0.05742774158716202,0.3026920557022095,9.745966911315918
13391327046660,0.07896314561367035,0.28594231605529785,9.781859397888184
13391327067129,0.06699903309345245,0.29312077164649963,9.767501831054688
13391327072494,0.09092725813388824,0.32183465361595154,9.784252166748047
13391327085827,0.0933200865983963,0.28594231605529785,9.779465675354004
13391327089473,0.09571290761232376,0.2548356056213379,9.791430473327637
13391327099473,0.06699903309345245,0.28115665912628174,9.78664493560791
13391327106712,0.08135596662759781,0.30508488416671753,9.779465675354004
13391327119004,0.06939185410737991,0.2548356056213379,9.796216011047363
13391327122285,0.04546362906694412,0.29790642857551575,9.781859397888184
13391327128483,0.064606212079525,0.2907279431819916,9.791430473327637
13391327135775,0.08853443711996078,0.29790642857551575,9.760323524475098
13391327144160,0.08135596662759781,0.2763710021972656,9.784252166748047
13391327151087,0.0526420995593071,0.3170489966869354,9.803394317626953
13391327158066,0.07417750358581543,0.3026920557022095,9.781859397888184
13391327165514,0.07896314561367035,0.3074777126312256,9.78664493560791
13391327172962,0.07178468257188797,0.30987054109573364,9.78664493560791
13391327187546,0.038285162299871445,0.2883351147174835,9.810572624206543
13391327190775,0.07657032459974289,0.28594231605529785,9.781859397888184
13391327199264,0.08135596662759781,0.28594231605529785,9.76989459991455
13391327207858,0.05503492057323456,0.3170489966869354,9.762716293334961
13391327215254,0.07896314561367035,0.29312077164649963,9.80100154876709
13391327218275,0.08853443711996078,0.3002992272377014,9.765109062194824
13391327228848,0.062213387340307236,0.3026920557022095,9.789037704467773
13391327239264,0.08135596662759781,0.2883351147174835,9.810572624206543
13391327246608,0.05742774158716202,0.2955136001110077,9.789037704467773
13391327249994,0.059820566326379776,0.2955136001110077,9.779465675354004
13391327263483,0.06939185410737991,0.2907279431819916,9.798608779907227
13391327269525,0.064606212079525,0.3002992272377014,9.78664493560791
13391327282962,0.05024927482008934,0.3026920557022095,9.803394317626953
13391327286608,0.064606212079525,0.28594231605529785,9.779465675354004
13391327293744,0.064606212079525,0.2883351147174835,9.781859397888184
13391327302858,0.06939185410737991,0.28594231605529785,9.76989459991455
13391327313691,0.08135596662759781,0.28594231605529785,9.805787086486816
13391327324160,0.08374879509210587,0.28594231605529785,9.791430473327637
13391327330462,0.07657032459974289,0.28115665912628174,9.779465675354004
13391327335723,0.05742774158716202,0.2883351147174835,9.78664493560791
13391327341712,0.08614161610603333,0.29312077164649963,9.750752449035645
13391327348639,0.06939185410737991,0.2955136001110077,9.743574142456055
13391327353379,0.04785645380616188,0.28115665912628174,9.798608779907227
13391327359577,0.059820566326379776,0.2883351147174835,9.791430473327637
13391327365514,0.06699903309345245,0.2883351147174835,9.772287368774414
13391327370358,0.04785645380616188,0.27397820353507996,9.779465675354004
13391327373327,0.09810572862625122,0.2835494875907898,9.774680137634277
13391327383223,0.07178468257188797,0.2835494875907898,9.791430473327637
13391327390619,0.07896314561367035,0.28594231605529785,9.784252166748047
13391327393431,0.08374879509210587,0.28594231605529785,9.7938232421875
13391327398848,0.064606212079525,0.3026920557022095,9.789037704467773
13391327409681,0.08374879509210587,0.26919254660606384,9.77707290649414
13391327414160,0.09571290761232376,0.3122633695602417,9.76989459991455
13391327416869,0.06699903309345245,0.3242274820804596,9.77707290649414
13391327421296,0.062213387340307236,0.2787638306617737,9.7938232421875
13391327428066,0.06699903309345245,0.2667997181415558,9.781859397888184
13391328127806,0.06939185410737991,0.29790642857551575,9.805787086486816
13391328326296,0.08374879509210587,0.29312077164649963,9.772287368774414
13391330695254,0.08135596662759781,0.3194418251514435,9.779465675354004
13391335123691,0.08614161610603333,0.29790642857551575,9.784252166748047
13391335128900,0.064606212079525,0.29312077164649963,9.755537986755371
