15598535791704,0.05024927482008934,0.27397820353507996,9.784252166748047
15598535804881,0.062213387340307236,0.3122633695602417,9.760323524475098
15598535813058,0.07178468257188797,0.3290131092071533,9.789037704467773
15598535819412,0.064606212079525,0.2883351147174835,9.798608779907227
15598535846756,0.059820566326379776,0.2548356056213379,9.812965393066406
15598535854308,0.08614161610603333,0.29790642857551575,9.784252166748047
15598535865349,0.04546362906694412,0.2787638306617737,9.789037704467773
15598535872693,0.05742774158716202,0.28594231605529785,9.80100154876709
15598535876599,0.06939185410737991,0.32662028074264526,9.750752449035645
15598535883631,0.064606212079525,0.2787638306617737,9.798608779907227
15598535898006,0.05503492057323456,0.2835494875907898,9.78664493560791
15598535901964,0.05503492057323456,0.3170489966869354,9.80100154876709
15598535914047,0.06939185410737991,0.25004997849464417,9.798608779907227
15598535920766,0.04546362906694412,0.27397820353507996,9.820143699645996
15598535926912,0.05503492057323456,0.3026920557022095,9.77707290649414
15598535933058,0.05503492057323456,0.2955136001110077,9.791430473327637
15598535940349,0.08614161610603333,0.28594231605529785,9.80100154876709
15598535947016,0.038285162299871445,0.2763710021972656,9.789037704467773
15598535954672,0.059820566326379776,0.30508488416671753,9.798608779907227
15598535963162,0.10049854964017868,0.30987054109573364,9.774680137634277
15598535972329,0.07657032459974289,0.28115665912628174,9.781859397888184
15598535977797,0.07178468257188797,0.3002992272377014,9.772287368774414
15598535982172,0.05742774158716202,0.30508488416671753,9.796216011047363
15598535993006,0.08853443711996078,0.32183465361595154,9.77707290649414
15598535999985,0.064606212079525,0.2883351147174835,9.7938232421875
15598536072224,0.04785645380616188,0.2835494875907898,9.791430473327637
15598536083370,0.064606212079525,0.29790642857551575,9.781859397888184
15598536187381,0.07896314561367035,0.29312077164649963,9.779465675354004
15598536194933,0.059820566326379776,0.2883351147174835,9.798608779907227
15598536201704,0.08614161610603333,0.2787638306617737,9.796216011047363
15598536204620,0.062213387340307236,0.2787638306617737,9.78664493560791
15598536214672,0.05742774158716202,0.2763710021972656,9.791430473327637
15598536217641,0.05742774158716202,0.3026920557022095,9.791430473327637
15598536221912,0.07178468257188797,0.3026920557022095,9.803394317626953
15598536229829,0.05024927482008934,0.3122633695602417,9.791430473327637
15598536235245,0.059820566326379776,0.3002992272377014,9.796216011047363
15598536240558,0.06939185410737991,0.2787638306617737,9.803394317626953
15598536243110,0.07417750358581543,0.2667997181415558,9.77707290649414
15598536253683,0.08135596662759781,0.30508488416671753,9.791430473327637
15598536265506,0.059820566326379776,0.2883351147174835,9.822537422180176
15598536270714,0.07896314561367035,0.2787638306617737,9.781859397888184
15598536600766,0.06939185410737991,0.30508488416671753,9.767501831054688
15598542635662,0.04546362906694412,0.32662028074264526,9.798608779907227
15598542713058,0.059820566326379776,0.29312077164649963,9.779465675354004
15598544999464,0.08135596662759781,0.2787638306617737,9.76989459991455
15598681514829,0.07178468257188797,0.2883351147174835,9.784252166748047
15598681533526,0.08135596662759781,0.26919254660606384,9.784252166748047
15598681542797,0.07178468257188797,0.3026920557022095,9.781859397888184
15598681548943,0.064606212079525,0.27397820353507996,9.789037704467773
15598681556131,0.04785645380616188,0.2907279431819916,9.7938232421875
15598681566391,0.062213387340307236,0.29790642857551575,9.789037704467773
15598681572120,0.06699903309345245,0.32183465361595154,9.765109062194824
15598681577641,0.06699903309345245,0.2883351147174835,9.784252166748047
15598681582745,0.04307080805301666,0.3002992272377014,9.796216011047363
15598681585558,0.07417750358581543,0.2907279431819916,9.753145217895508
15598681597381,0.06939185410737991,0.28115665912628174,9.80817985534668
15598681602172,0.09092725813388824,0.26919254660606384,9.7938232421875
15598681607693,0.07657032459974289,0.28115665912628174,9.7938232421875
15598681614516,0.09571290761232376,0.2835494875907898,9.80100154876709
15598681617537,0.06939185410737991,0.2715853750705719,9.817750930786133
15598681620454,0.08135596662759781,0.30508488416671753,9.789037704467773
15598681629568,0.07417750358581543,0.29312077164649963,9.791430473327637
15598681640297,0.0526420995593071,0.2883351147174835,9.789037704467773
15598681651079,0.0526420995593071,0.2907279431819916,9.784252166748047
15598681653839,0.038285162299871445,0.2763710021972656,9.760323524475098
15598681659360,0.064606212079525,0.3290131092071533,9.796216011047363
15598681662224,0.06939185410737991,0.2907279431819916,9.781859397888184
15598681675349,0.07178468257188797,0.3026920557022095,9.784252166748047
15598681678422,0.07896314561367035,0.3026920557022095,9.7938232421875
15598681684360,0.08853443711996078,0.29790642857551575,9.796216011047363
15598681692693,0.03349951654672623,0.2835494875907898,9.789037704467773
15598681695454,0.062213387340307236,0.3170489966869354,9.774680137634277
15598681701183,0.062213387340307236,0.3002992272377014,9.78664493560791
15598681706808,0.05742774158716202,0.2907279431819916,9.784252166748047
15598681714881,0.07657032459974289,0.26440688967704773,9.77707290649414
15598681722224,0.07896314561367035,0.2955136001110077,9.784252166748047
15598681725141,0.08135596662759781,0.2715853750705719,9.779465675354004
15598681728162,0.07896314561367035,0.28594231605529785,9.781859397888184
15598681741756,0.064606212079525,0.3170489966869354,9.78664493560791
15598681746495,0.062213387340307236,0.29312077164649963,9.772287368774414
15598681756391,0.08614161610603333,0.2548356056213379,9.796216011047363
15598681762537,0.07896314561367035,0.2667997181415558,9.803394317626953
15598681771131,0.062213387340307236,0.30508488416671753,9.810572624206543
15598681776131,0.062213387340307236,0.3026920557022095,9.789037704467773
15598681779568,0.08374879509210587,0.2883351147174835,9.772287368774414
15598681786964,0.07417750358581543,0.2907279431819916,9.798608779907227
15598681792433,0.08853443711996078,0.29312077164649963,9.789037704467773
15598681797954,0.07178468257188797,0.30987054109573364,9.779465675354004
15598681809933,0.05503492057323456,0.2907279431819916,9.803394317626953
15598681815401,0.062213387340307236,0.27397820353507996,9.77707290649414
15598681821599,0.06939185410737991,0.2883351147174835,9.796216011047363
15598681825870,0.06699903309345245,0.28115665912628174,9.791430473327637
15598681831704,0.07657032459974289,0.26919254660606384,9.784252166748047
15598681834464,0.05503492057323456,0.28594231605529785,9.805787086486816
15598681845558,0.06699903309345245,0.3002992272377014,9.77707290649414
15598681854099,0.0933200865983963,0.3194418251514435,9.781859397888184
15598681856599,0.08374879509210587,0.2955136001110077,9.779465675354004
15598681866183,0.05503492057323456,0.2955136001110077,9.791430473327637
15598681868943,0.08374879509210587,0.28594231605529785,9.772287368774414
15598681876704,0.05503492057323456,0.3026920557022095,9.791430473327637
15598681881756,0.07896314561367035,0.3074777126312256,9.80100154876709
15598681888318,0.1052841991186142,0.2907279431819916,9.812965393066406
15598681890766,0.07417750358581543,0.2883351147174835,9.781859397888184
15598684310714,0.10049854964017868,0.3242274820804596,9.77707290649414
15598686163839,0.064606212079525,0.3026920557022095,9.772287368774414
15598690848631,0.06939185410737991,0.2883351147174835,9.791430473327637
15598691041651,0.062213387340307236,0.3074777126312256,9.765109062194824
15598825924881,0.064606212079525,0.3002992272377014,9.791430473327637
15598825932120,0.064606212079525,0.30508488416671753,9.78664493560791
15598825945401,0.05503492057323456,0.3170489966869354,9.78664493560791
15598825959516,0.064606212079525,0.3026920557022095,9.77707290649414
15598825967589,0.05742774158716202,0.2787638306617737,9.789037704467773
15598825971860,0.07657032459974289,0.2763710021972656,9.798608779907227
15598825974985,0.05503492057323456,0.2907279431819916,9.834501266479492
15598825981183,0.07417750358581543,0.27397820353507996,9.77707290649414
15598825995193,0.07178468257188797,0.29312077164649963,9.779465675354004
15598825998422,0.04785645380616188,0.2955136001110077,9.772287368774414
15598826006391,0.062213387340307236,0.29790642857551575,9.774680137634277
15598826017120,0.07178468257188797,0.29790642857551575,9.781859397888184
15598826021443,0.05742774158716202,0.3194418251514435,9.78664493560791
15598826034620,0.08853443711996078,0.30508488416671753,9.7938232421875
15598826041599,0.059820566326379776,0.2883351147174835,9.789037704467773
15598826051131,0.06699903309345245,0.2667997181415558,9.76989459991455
15598826055193,0.05024927482008934,0.29312077164649963,9.789037704467773
15598826061860,0.062213387340307236,0.2883351147174835,9.798608779907227
15598826068318,0.062213387340307236,0.3026920557022095,9.784252166748047
15598826071443,0.05503492057323456,0.2667997181415558,9.779465675354004
15598826074516,0.07417750358581543,0.28115665912628174,9.791430473327637
15598826085558,0.064606212079525,0.3074777126312256,9.78664493560791
15598826095766,0.08135596662759781,0.28594231605529785,9.781859397888184
15598826109516,0.064606212079525,0.2787638306617737,9.805787086486816
15598826126026,0.059820566326379776,0.3074777126312256,9.803394317626953
15598826129360,0.05503492057323456,0.27397820353507996,9.77707290649414
15598826132433,0.05503492057323456,0.29312077164649963,9.781859397888184
15598826139724,0.05503492057323456,0.2883351147174835,9.78664493560791
15598826151495,0.07178468257188797,0.30508488416671753,9.781859397888184
15598826164360,0.07657032459974289,0.3074777126312256,9.78664493560791
15598826173422,0.06939185410737991,0.2955136001110077,9.779465675354004
15598826177485,0.07178468257188797,0.3002992272377014,9.779465675354004
15598826185818,0.06939185410737991,0.2715853750705719,9.77707290649414
15598826195506,0.06939185410737991,0.25244277715682983,9.796216011047363
15598826202381,0.05503492057323456,0.2667997181415558,9.772287368774414
15598826208943,0.062213387340307236,0.3002992272377014,9.796216011047363
15598826217120,0.09092725813388824,0.28594231605529785,9.78664493560791
15598826227901,0.07178468257188797,0.28594231605529785,9.789037704467773
15598826230870,0.059820566326379776,0.2907279431819916,9.784252166748047
15598826239047,0.06699903309345245,0.2835494875907898,9.789037704467773
15598826247172,0.08374879509210587,0.2787638306617737,9.80817985534668
15598826252433,0.08614161610603333,0.2907279431819916,9.77707290649414
15598826257641,0.059820566326379776,0.3002992272377014,9.779465675354004
15598826262745,0.059820566326379776,0.28115665912628174,9.784252166748047
15598826268162,0.062213387340307236,0.2787638306617737,9.80817985534668
15598826276078,0.059820566326379776,0.32183465361595154,9.791430473327637
15598826284203,0.07417750358581543,0.3290131092071533,9.789037704467773
15598826286964,0.064606212079525,0.29312077164649963,9.762716293334961
15598826292224,0.07896314561367035,0.2787638306617737,9.781859397888184
15598826299151,0.10289137065410614,0.29790642857551575,9.789037704467773
15598826303214,0.0933200865983963,0.3122633695602417,9.791430473327637
15598826308526,0.07178468257188797,0.28115665912628174,9.779465675354004
15598826313526,0.02392822690308094,0.3122633695602417,9.78664493560791
15598826319985,0.031106693670153618,0.2883351147174835,9.767501831054688
15598826323943,0.07896314561367035,0.3002992272377014,9.774680137634277
15598834337016,0.07896314561367035,0.3290131092071533,9.772287368774414
15598834345141,0.059820566326379776,0.30987054109573364,9.822537422180176
15598834354412,0.07178468257188797,0.259621262550354,9.774680137634277
15598834357120,0.06939185410737991,0.3026920557022095,9.791430473327637
15598834366026,0.059820566326379776,0.2763710021972656,9.798608779907227
15598965258526,0.064606212079525,0.3170489966869354,9.791430473327637
15598965273787,0.07657032459974289,0.30508488416671753,9.757930755615234
15598965285089,0.04785645380616188,0.32662028074264526,9.77707290649414
15598965294099,0.08614161610603333,0.2835494875907898,9.796216011047363
15598965303839,0.06699903309345245,0.28594231605529785,9.796216011047363
15598965313058,0.040677983313798904,0.3242274820804596,9.781859397888184
15598965322381,0.062213387340307236,0.30987054109573364,9.798608779907227
15598965333370,0.08374879509210587,0.28115665912628174,9.779465675354004
15598965343006,0.07178468257188797,0.2907279431819916,9.796216011047363
15598965353787,0.062213387340307236,0.2763710021972656,9.774680137634277
15598965360818,0.06699903309345245,0.27397820353507996,9.80100154876709
15598965371651,0.064606212079525,0.26440688967704773,9.760323524475098
15598965376391,0.06939185410737991,0.2787638306617737,9.779465675354004
15598965387381,0.05503492057323456,0.2955136001110077,9.781859397888184
15598965391912,0.09810572862625122,0.2715853750705719,9.7938232421875
15598965395349,0.064606212079525,0.32183465361595154,9.7938232421875
15598965413995,0.08374879509210587,0.29790642857551575,9.784252166748047
15598965421964,0.059820566326379776,0.3026920557022095,9.803394317626953
15598965439099,0.04785645380616188,0.30987054109573364,9.781859397888184
15598965443266,0.08135596662759781,0.3026920557022095,9.789037704467773
15598965450974,0.062213387340307236,0.3122633695602417,9.781859397888184
15598965458058,0.06939185410737991,0.3026920557022095,9.7938232421875
15598965463683,0.09092725813388824,0.2763710021972656,9.779465675354004
15598965468474,0.06699903309345245,0.2715853750705719,9.762716293334961
15598965484516,0.06699903309345245,0.3194418251514435,9.772287368774414
15598965492328,0.08374879509210587,0.2835494875907898,9.798608779907227
15598965495610,0.064606212079525,0.3026920557022095,9.803394317626953
15598965509985,0.08135596662759781,0.27397820353507996,9.789037704467773
15598965516808,0.038285162299871445,0.27397820353507996,9.789037704467773
15598965523370,0.059820566326379776,0.2667997181415558,9.78664493560791
15598965530818,0.07178468257188797,0.30987054109573364,9.779465675354004
15598965539568,0.08135596662759781,0.3074777126312256,9.784252166748047
15598965542953,0.07178468257188797,0.3194418251514435,9.772287368774414
15598965551599,0.07657032459974289,0.2955136001110077,9.781859397888184
15598965557693,0.05503492057323456,0.2763710021972656,9.789037704467773
15598965565766,0.07896314561367035,0.2787638306617737,9.774680137634277
15598965571808,0.08135596662759781,0.2835494875907898,9.781859397888184
15598965578214,0.06939185410737991,0.2883351147174835,9.791430473327637
15598965581183,0.07178468257188797,0.29790642857551575,9.774680137634277
15598965593839,0.07417750358581543,0.26201409101486206,9.805787086486816
15598965596547,0.07417750358581543,0.2907279431819916,9.791430473327637
15598965599828,0.09571290761232376,0.29790642857551575,9.798608779907227
15598965611599,0.08374879509210587,0.26919254660606384,9.77707290649414
15598965614412,0.064606212079525,0.3122633695602417,9.791430473327637
15598965619620,0.07417750358581543,0.28594231605529785,9.796216011047363
15598965631912,0.07178468257188797,0.2763710021972656,9.779465675354004
15598965634620,0.07657032459974289,0.2787638306617737,9.81535816192627
15598965643058,0.040677983313798904,0.28594231605529785,9.817750930786133
15598965645766,0.064606212079525,0.29790642857551575,9.791430473327637
15598965651131,0.07178468257188797,0.27397820353507996,9.77707290649414
15598965661808,0.05742774158716202,0.2787638306617737,9.803394317626953
15598965667433,0.07657032459974289,0.2763710021972656,9.80100154876709
15598965670089,0.059820566326379776,0.28115665912628174,9.738788604736328
15598965674516,0.08135596662759781,0.3122633695602417,9.77707290649414
15598965684724,0.06699903309345245,0.26919254660606384,9.767501831054688
15598966097901,0.08614161610603333,0.2955136001110077,9.7938232421875
15598972830297,0.07417750358581543,0.2883351147174835,9.76989459991455
15598972915610,0.04785645380616188,0.28594231605529785,9.796216011047363
15599095117849,0.07657032459974289,0.30508488416671753,9.7938232421875
15599095138683,0.07178468257188797,0.3074777126312256,9.834501266479492
15599095143318,0.08374879509210587,0.28594231605529785,9.817750930786133
15599095153630,0.05024927482008934,0.28594231605529785,9.80100154876709
15599095165349,0.08374879509210587,0.28594231605529785,9.789037704467773
15599095170922,0.06699903309345245,0.28115665912628174,9.753145217895508
15599095180714,0.06699903309345245,0.2883351147174835,9.774680137634277
15599095187953,0.062213387340307236,0.2715853750705719,9.779465675354004
15599095197016,0.07657032459974289,0.3122633695602417,9.765109062194824
15599095203630,0.08135596662759781,0.2907279431819916,9.772287368774414
15599095210662,0.06939185410737991,0.2667997181415558,9.822537422180176
15599095214047,0.06699903309345245,0.27397820353507996,9.810572624206543
15599095234672,0.059820566326379776,0.28594231605529785,9.78664493560791
15599095243630,0.06699903309345245,0.27397820353507996,9.781859397888184
15599095251443,0.08135596662759781,0.2907279431819916,9.765109062194824
15599095265505,0.07657032459974289,0.29790642857551575,9.757930755615234
15599095271964,0.059820566326379776,0.2763710021972656,9.779465675354004
15599095278839,0.10767702013254166,0.30508488416671753,9.784252166748047
15599095286235,0.05503492057323456,0.31465616822242737,9.796216011047363
15599095290089,0.04785645380616188,0.3242274820804596,9.81535816192627
15599095293578,0.064606212079525,0.28594231605529785,9.7938232421875
15599095314464,0.064606212079525,0.26919254660606384,9.798608779907227
15599095322745,0.07896314561367035,0.28115665912628174,9.810572624206543
15599095328995,0.04307080805301666,0.28594231605529785,9.76989459991455
15599095341495,0.08374879509210587,0.3002992272377014,9.80817985534668
15599095352380,0.05503492057323456,0.29790642857551575,9.724431037902832
15599095355297,0.059820566326379776,0.28594231605529785,9.856036186218262
15599095361547,0.06699903309345245,0.28594231605529785,9.822537422180176
15599095371860,0.07896314561367035,0.2667997181415558,9.781859397888184
15599095375193,0.09810572862625122,0.27397820353507996,9.834501266479492
15599095381703,0.03349951654672623,0.2763710021972656,9.755537986755371
15599095388422,0.07657032459974289,0.3026920557022095,9.745966911315918
15599095391391,0.08135596662759781,0.3002992272377014,9.784252166748047
15599095394308,0.06699903309345245,0.32662028074264526,9.791430473327637
15599095409255,0.10289137065410614,0.30987054109573364,9.80817985534668
15599095414360,0.05024927482008934,0.2787638306617737,9.734002113342285
15599095425662,0.07896314561367035,0.27397820353507996,9.805787086486816
15599095428943,0.04307080805301666,0.3194418251514435,9.753145217895508
15599095434672,0.07178468257188797,0.3409772217273712,9.719645500183105
15599095440297,0.08135596662759781,0.29790642857551575,9.891928672790527
15599095447016,0.059820566326379776,0.30508488416671753,9.848857879638672
15599095452589,0.08614161610603333,0.2835494875907898,9.80817985534668
15599095457901,0.05024927482008934,0.26919254660606384,9.717252731323242
15599095463370,0.07896314561367035,0.2715853750705719,9.772287368774414
15599095465922,0.040677983313798904,0.28594231605529785,9.702896118164062
15599095470089,0.05742774158716202,0.2715853750705719,9.820143699645996
15599095479464,0.059820566326379776,0.3074777126312256,9.817750930786133
15599095487328,0.07896314561367035,0.31465616822242737,9.7938232421875
15599095489933,0.08853443711996078,0.2883351147174835,9.865608215332031
15599095499933,0.04785645380616188,0.2835494875907898,9.77707290649414
15599095502433,0.07657032459974289,0.3002992272377014,9.78664493560791
15599095507849,0.03349951654672623,0.26440688967704773,9.667003631591797
15599096849047,0.08853443711996078,0.32183465361595154,9.80817985534668
15599102242745,0.06699903309345245,0.3290131092071533,9.714859962463379
15599102305453,0.09571290761232376,0.3074777126312256,9.80100154876709
15599221728110,0.062213387340307236,0.3026920557022095,9.822537422180176
15599221786808,0.059820566326379776,0.2835494875907898,9.743574142456055
15599221797016,0.04546362906694412,0.26919254660606384,9.848857879638672
15599221803318,0.05024927482008934,0.29790642857551575,9.753145217895508
15599221810453,0.10049854964017868,0.3122633695602417,9.736394882202148
15599221815401,0.07657032459974289,0.3002992272377014,9.7005033493042
15599221822120,0.05024927482008934,0.2907279431819916,9.820143699645996
15599221830453,0.05503492057323456,0.30987054109573364,9.76989459991455
15599221838214,0.06699903309345245,0.32183465361595154,9.841679573059082
15599221848578,0.06699903309345245,0.28115665912628174,9.779465675354004
15599221852016,0.09092725813388824,0.29312077164649963,9.820143699645996
15599221855766,0.07417750358581543,0.3122633695602417,9.841679573059082
15599221868162,0.07657032459974289,0.3026920557022095,9.738788604736328
15599221873162,0.05742774158716202,0.2883351147174835,9.865608215332031
15599221879724,0.019142581149935722,0.2715853750705719,9.738788604736328
15599221884672,0.06699903309345245,0.3002992272377014,9.791430473327637
15599221887797,0.04307080805301666,0.29790642857551575,9.738788604736328
15599221900453,0.1052841991186142,0.26919254660606384,9.853643417358398
15599221906026,0.07657032459974289,0.28115665912628174,9.765109062194824
15599221911235,0.08853443711996078,0.32662028074264526,9.817750930786133
15599221914516,0.07178468257188797,0.2955136001110077,9.791430473327637
15599221925922,0.07178468257188797,0.32183465361595154,9.789037704467773
15599221935766,0.05024927482008934,0.3122633695602417,9.77707290649414
15599221948058,0.08135596662759781,0.2787638306617737,9.717252731323242
15599221951391,0.09571290761232376,0.2667997181415558,9.796216011047363
15599221957433,0.04785645380616188,0.30987054109573364,9.789037704467773
15599221963370,0.05024927482008934,0.3290131092071533,9.757930755615234
15599221974568,0.064606212079525,0.3242274820804596,9.841679573059082
15599221982901,0.07178468257188797,0.2883351147174835,9.805787086486816
15599221985922,0.06939185410737991,0.2787638306617737,9.750752449035645
15599221990818,0.0526420995593071,0.30987054109573364,9.753145217895508
15599221998318,0.08614161610603333,0.2883351147174835,9.80100154876709
15599222011026,0.06939185410737991,0.2763710021972656,9.77707290649414
15599222013995,0.06699903309345245,0.28594231605529785,9.803394317626953
15599222020037,0.05503492057323456,0.2907279431819916,9.774680137634277
15599222024672,0.08135596662759781,0.2907279431819916,9.791430473327637
15599222027172,0.08614161610603333,0.31465616822242737,9.791430473327637
15599222032849,0.04785645380616188,0.2907279431819916,9.80100154876709
15599222044516,0.06699903309345245,0.2787638306617737,9.765109062194824
15599222049828,0.06699903309345245,0.3194418251514435,9.78664493560791
15599222052328,0.08614161610603333,0.29312077164649963,9.774680137634277
15599222054880,0.064606212079525,0.29312077164649963,9.772287368774414
15599222066703,0.064606212079525,0.27397820353507996,9.774680137634277
15599222071860,0.08135596662759781,0.28115665912628174,9.779465675354004
15599222077380,0.07657032459974289,0.2715853750705719,9.77707290649414
15599222079933,0.09571290761232376,0.28594231605529785,9.7938232421875
15599222088318,0.06939185410737991,0.2883351147174835,9.789037704467773
15599222093474,0.07178468257188797,0.2883351147174835,9.779465675354004
15599222101495,0.07417750358581543,0.27397820353507996,9.784252166748047
15599222104099,0.06699903309345245,0.3026920557022095,9.779465675354004
15599225718630,0.08614161610603333,0.2955136001110077,9.784252166748047
15599225805558,0.062213387340307236,0.3026920557022095,9.784252166748047
15599227417693,0.08614161610603333,0.2955136001110077,9.784252166748047
15599342524307,0.07657032459974289,0.2907279431819916,9.784252166748047
15599342539985,0.08614161610603333,0.29312077164649963,9.784252166748047
15599342550818,0.07657032459974289,0.29312077164649963,9.772287368774414
15599342564307,0.06699903309345245,0.3026920557022095,9.765109062194824
15599342576964,0.09571290761232376,0.3122633695602417,9.78664493560791
15599342581235,0.07896314561367035,0.3002992272377014,9.772287368774414
15599342589828,0.08614161610603333,0.29312077164649963,9.781859397888184
15599342596130,0.06939185410737991,0.29790642857551575,9.78664493560791
15599342604828,0.06699903309345245,0.2907279431819916,9.772287368774414
15599342608682,0.040677983313798904,0.29312077164649963,9.774680137634277
15599342615505,0.04546362906694412,0.3002992272377014,9.791430473327637
15599342618995,0.07178468257188797,0.3002992272377014,9.789037704467773
15599342633057,0.07657032459974289,0.3026920557022095,9.779465675354004
15599342644568,0.06699903309345245,0.27397820353507996,9.76989459991455
15599342652016,0.064606212079525,0.2835494875907898,9.78664493560791
15599342660245,0.09571290761232376,0.26201409101486206,9.774680137634277
15599342663943,0.059820566326379776,0.2883351147174835,9.791430473327637
15599342668891,0.06939185410737991,0.28594231605529785,9.798608779907227
15599342680037,0.10049854964017868,0.3002992272377014,9.791430473327637
15599342690245,0.06939185410737991,0.2883351147174835,9.77707290649414
15599342693318,0.06939185410737991,0.26201409101486206,9.748359680175781
15599342704099,0.07657032459974289,0.2667997181415558,9.750752449035645
15599342707068,0.09571290761232376,0.3026920557022095,9.760323524475098
15599342710505,0.06939185410737991,0.3002992272377014,9.78664493560791
15599342713943,0.09810572862625122,0.2835494875907898,9.789037704467773
15599342726807,0.07417750358581543,0.2883351147174835,9.798608779907227
15599342731235,0.07657032459974289,0.26440688967704773,9.798608779907227
15599342739360,0.062213387340307236,0.2763710021972656,9.7938232421875
15599342745610,0.04785645380616188,0.28594231605529785,9.791430473327637
15599342749099,0.08853443711996078,0.3002992272377014,9.77707290649414
15599342752172,0.07178468257188797,0.2907279431819916,9.76989459991455
15599342760401,0.07896314561367035,0.28594231605529785,9.765109062194824
15599342767693,0.064606212079525,0.2715853750705719,9.76989459991455
15599342777120,0.06699903309345245,0.2763710021972656,9.791430473327637
15599342782016,0.05024927482008934,0.2763710021972656,9.798608779907227
15599342789047,0.06699903309345245,0.28115665912628174,9.781859397888184
15599342792432,0.059820566326379776,0.2883351147174835,9.77707290649414
15599342803110,0.05742774158716202,0.28594231605529785,9.76989459991455
15599342809099,0.05024927482008934,0.3026920557022095,9.791430473327637
15599342815245,0.07178468257188797,0.3074777126312256,9.791430473327637
15599342820922,0.06939185410737991,0.3002992272377014,9.781859397888184
15599342825505,0.064606212079525,0.3026920557022095,9.803394317626953
15599342833057,0.07417750358581543,0.29312077164649963,9.78664493560791
15599342838578,0.07896314561367035,0.2787638306617737,9.80100154876709
15599342844151,0.07657032459974289,0.29312077164649963,9.779465675354004
15599342849360,0.0933200865983963,0.2907279431819916,9.789037704467773
15599342852328,0.064606212079525,0.3002992272377014,9.772287368774414
15599342855089,0.0526420995593071,0.2883351147174835,9.784252166748047
15599346948735,0.07896314561367035,0.28594231605529785,9.772287368774414
15599347193162,0.10289137065410614,0.30987054109573364,9.789037704467773
