13395758899367,0.06699903309345245,0.2835494875907898,9.767501831054688
13395758902075,0.064606212079525,0.27397820353507996,9.784252166748047
13395758907544,0.07657032459974289,0.2883351147174835,9.7938232421875
13395758912440,0.04785645380616188,0.3026920557022095,9.784252166748047
13395761122492,0.04785645380616188,0.26440688967704773,9.760323524475098
13395761135304,0.07178468257188797,0.2883351147174835,9.762716293334961
13395763162388,0.064606212079525,0.28594231605529785,9.789037704467773
13395901157336,0.08853443711996078,0.3026920557022095,9.7938232421875
13395901222179,0.06939185410737991,0.2667997181415558,9.798608779907227
13395901236867,0.10049854964017868,0.30508488416671753,9.784252166748047
13395901245356,0.08614161610603333,0.28594231605529785,9.7938232421875
13395901252596,0.0526420995593071,0.28594231605529785,9.78664493560791
13395901259888,0.062213387340307236,0.2763710021972656,9.80817985534668
13395901266971,0.06699903309345245,0.28594231605529785,9.781859397888184
13395901270408,0.064606212079525,0.3026920557022095,9.796216011047363
13395901284315,0.09092725813388824,0.28594231605529785,9.791430473327637
13395901291919,0.064606212079525,0.2907279431819916,9.803394317626953
13395901295617,0.064606212079525,0.28594231605529785,9.789037704467773
13395901304575,0.07417750358581543,0.3002992272377014,9.779465675354004
13395901326242,0.07417750358581543,0.2955136001110077,9.774680137634277
13395901330408,0.07417750358581543,0.2667997181415558,9.791430473327637
13395901337023,0.08614161610603333,0.28594231605529785,9.760323524475098
13395901346815,0.07417750358581543,0.2907279431819916,9.784252166748047
13395901349731,0.0526420995593071,0.32183465361595154,9.77707290649414
13395901359731,0.08135596662759781,0.2907279431819916,9.796216011047363
13395901363117,0.038285162299871445,0.28594231605529785,9.765109062194824
13395901365669,0.038285162299871445,0.2763710021972656,9.762716293334961
13395901379315,0.062213387340307236,0.3002992272377014,9.784252166748047
13395901384419,0.07896314561367035,0.28115665912628174,9.767501831054688
13395901390044,0.0933200865983963,0.3026920557022095,9.765109062194824
13395901398065,0.0526420995593071,0.3074777126312256,9.772287368774414
13395901404211,0.05503492057323456,0.30508488416671753,9.789037704467773
13395901410929,0.059820566326379776,0.2883351147174835,9.784252166748047
13395901417856,0.08853443711996078,0.2907279431819916,9.77707290649414
13395901428013,0.059820566326379776,0.2787638306617737,9.77707290649414
13395901431138,0.08374879509210587,0.2787638306617737,9.774680137634277
13395901438846,0.07417750358581543,0.2835494875907898,9.7938232421875
13395901445825,0.062213387340307236,0.30508488416671753,9.796216011047363
13395901453950,0.08853443711996078,0.2715853750705719,9.78664493560791
13395901458533,0.07417750358581543,0.28594231605529785,9.781859397888184
13395901467804,0.08853443711996078,0.27397820353507996,9.77707290649414
13395901470513,0.06699903309345245,0.2907279431819916,9.784252166748047
13395901475877,0.07657032459974289,0.2883351147174835,9.805787086486816
13395901483481,0.07417750358581543,0.25244277715682983,9.7938232421875
13395901488429,0.06939185410737991,0.27397820353507996,9.784252166748047
13395901495304,0.07417750358581543,0.2715853750705719,9.80100154876709
13395901501138,0.05742774158716202,0.28594231605529785,9.774680137634277
13395901509158,0.040677983313798904,0.31465616822242737,9.798608779907227
13395901513377,0.06699903309345245,0.29312077164649963,9.762716293334961
13395901518742,0.05742774158716202,0.2667997181415558,9.784252166748047
13395901524471,0.08374879509210587,0.3242274820804596,9.791430473327637
13395901534992,0.08614161610603333,0.3002992272377014,9.796216011047363
13395901537648,0.05024927482008934,0.31465616822242737,9.7938232421875
13395901542596,0.07178468257188797,0.29790642857551575,9.78664493560791
13395901544888,0.09092725813388824,0.29312077164649963,9.791430473327637
13395901551294,0.07178468257188797,0.3026920557022095,9.80100154876709
13395901555461,0.06699903309345245,0.2835494875907898,9.774680137634277
13395901563429,0.09092725813388824,0.2883351147174835,9.762716293334961
13395901567336,0.07178468257188797,0.2955136001110077,9.77707290649414
13395901577440,0.05024927482008934,0.3122633695602417,9.820143699645996
13395901579992,0.08853443711996078,0.2955136001110077,9.784252166748047
13395901585200,0.0933200865983963,0.28115665912628174,9.7938232421875
13395901590408,0.04546362906694412,0.29312077164649963,9.789037704467773
13395901598690,0.05742774158716202,0.3074777126312256,9.781859397888184
13395901601294,0.07657032459974289,0.2907279431819916,9.78664493560791
13395903577023,0.06939185410737991,0.3026920557022095,9.772287368774414
13395908465356,0.07417750358581543,0.2787638306617737,9.80100154876709
13395908563273,0.09092725813388824,0.30987054109573364,9.789037704467773
13396052793898,0.0933200865983963,0.2955136001110077,9.80817985534668
13396052851815,0.07896314561367035,0.28115665912628174,9.781859397888184
13396052866242,0.06939185410737991,0.29312077164649963,9.765109062194824
13396052885148,0.07896314561367035,0.3026920557022095,9.76989459991455
13396052888794,0.10289137065410614,0.2883351147174835,9.781859397888184
13396052899992,0.064606212079525,0.3074777126312256,9.81535816192627
13396052911710,0.059820566326379776,0.29312077164649963,9.803394317626953
13396052919054,0.05024927482008934,0.2955136001110077,9.803394317626953
13396052922127,0.05503492057323456,0.28115665912628174,9.798608779907227
13396052930148,0.07417750358581543,0.2667997181415558,9.779465675354004
13396052940252,0.06939185410737991,0.28594231605529785,9.772287368774414
13396052947648,0.0526420995593071,0.28594231605529785,9.78664493560791
13396052956346,0.06699903309345245,0.3194418251514435,9.78664493560791
13396052960825,0.07178468257188797,0.2715853750705719,9.77707290649414
13396052967440,0.08853443711996078,0.29790642857551575,9.781859397888184
13396052973481,0.062213387340307236,0.29790642857551575,9.784252166748047
13396052976658,0.08853443711996078,0.30508488416671753,9.7938232421875
13396052988481,0.07896314561367035,0.28115665912628174,9.781859397888184
13396052995148,0.04307080805301666,0.28594231605529785,9.78664493560791
13396053000148,0.02632104977965355,0.2907279431819916,9.796216011047363
13396053012127,0.0526420995593071,0.32662028074264526,9.7938232421875
13396053015356,0.07657032459974289,0.28594231605529785,9.803394317626953
13396053029419,0.08614161610603333,0.30987054109573364,9.798608779907227
13396053032544,0.07417750358581543,0.2787638306617737,9.805787086486816
13396053040148,0.08853443711996078,0.2715853750705719,9.7938232421875
13396053061815,0.07178468257188797,0.3074777126312256,9.7938232421875
13396053068065,0.07178468257188797,0.28594231605529785,9.774680137634277
13396053074627,0.07417750358581543,0.26919254660606384,9.784252166748047
13396053080408,0.07896314561367035,0.2715853750705719,9.781859397888184
13396053090981,0.059820566326379776,0.2667997181415558,9.796216011047363
13396053095617,0.08614161610603333,0.29790642857551575,9.78664493560791
13396053103273,0.07896314561367035,0.28115665912628174,9.791430473327637
13396053110408,0.08135596662759781,0.2907279431819916,9.784252166748047
13396053114419,0.07417750358581543,0.3002992272377014,9.76989459991455
13396053122388,0.062213387340307236,0.2835494875907898,9.77707290649414
13396053131710,0.08374879509210587,0.2667997181415558,9.77707290649414
13396053138065,0.04546362906694412,0.2907279431819916,9.779465675354004
13396053141763,0.06939185410737991,0.3074777126312256,9.796216011047363
13396053147231,0.0526420995593071,0.2883351147174835,9.772287368774414
13396053156867,0.05742774158716202,0.3074777126312256,9.78664493560791
13396053165200,0.07896314561367035,0.28594231605529785,9.798608779907227
13396053171919,0.062213387340307236,0.28594231605529785,9.791430473327637
13396053178846,0.08614161610603333,0.2667997181415558,9.7938232421875
13396053186346,0.07657032459974289,0.2883351147174835,9.7938232421875
13396053193221,0.05503492057323456,0.28594231605529785,9.774680137634277
13396053196815,0.06699903309345245,0.3002992272377014,9.774680137634277
13396053208846,0.05742774158716202,0.3002992272377014,9.762716293334961
13396053214575,0.06939185410737991,0.3122633695602417,9.7938232421875
13396053218898,0.07896314561367035,0.2883351147174835,9.78664493560791
13396053224210,0.07178468257188797,0.2667997181415558,9.796216011047363
13396053226815,0.08135596662759781,0.2907279431819916,9.784252166748047
13396053232544,0.06699903309345245,0.26919254660606384,9.76989459991455
13396053243065,0.06699903309345245,0.30987054109573364,9.789037704467773
13396053247179,0.06939185410737991,0.3122633695602417,9.78664493560791
13396053252648,0.07178468257188797,0.29790642857551575,9.789037704467773
13396053259627,0.06699903309345245,0.2955136001110077,9.767501831054688
13396053264679,0.06699903309345245,0.2787638306617737,9.80100154876709
13396053269731,0.03349951654672623,0.3026920557022095,9.784252166748047
13396053274992,0.03349951654672623,0.32662028074264526,9.765109062194824
13396053279835,0.07178468257188797,0.29312077164649963,9.779465675354004
13396053290773,0.06699903309345245,0.29790642857551575,9.77707290649414
13396057800981,0.07178468257188797,0.2835494875907898,9.781859397888184
13396057875200,0.064606212079525,0.31465616822242737,9.762716293334961
13396195650669,0.07896314561367035,0.3074777126312256,9.757930755615234
13396195720877,0.08374879509210587,0.2787638306617737,9.791430473327637
13396195727960,0.06939185410737991,0.28115665912628174,9.77707290649414
13396195734887,0.07178468257188797,0.2907279431819916,9.791430473327637
13396195747127,0.05024927482008934,0.3002992272377014,9.77707290649414
13396195750565,0.07178468257188797,0.28115665912628174,9.784252166748047
13396195759002,0.07657032459974289,0.31465616822242737,9.7938232421875
13396195765929,0.07896314561367035,0.3074777126312256,9.784252166748047
13396195776242,0.07178468257188797,0.2907279431819916,9.755537986755371
13396195782908,0.062213387340307236,0.3026920557022095,9.77707290649414
13396195790096,0.10049854964017868,0.26440688967704773,9.765109062194824
13396195793221,0.07417750358581543,0.28115665912628174,9.772287368774414
13396195804419,0.07657032459974289,0.2955136001110077,9.765109062194824
13396195809887,0.05024927482008934,0.27397820353507996,9.781859397888184
13396195815981,0.09092725813388824,0.27397820353507996,9.7938232421875
13396195822023,0.06939185410737991,0.259621262550354,9.789037704467773
13396195832075,0.05503492057323456,0.31465616822242737,9.798608779907227
13396195841190,0.07657032459974289,0.2883351147174835,9.80817985534668
13396195847492,0.05503492057323456,0.2835494875907898,9.77707290649414
13396195854210,0.062213387340307236,0.2955136001110077,9.772287368774414
13396195863846,0.064606212079525,0.29790642857551575,9.762716293334961
13396195870929,0.1052841991186142,0.2883351147174835,9.78664493560791
13396195874210,0.08135596662759781,0.29790642857551575,9.80100154876709
13396195885096,0.04785645380616188,0.3026920557022095,9.77707290649414
13396195896971,0.08135596662759781,0.3026920557022095,9.784252166748047
13396195904315,0.08853443711996078,0.30508488416671753,9.779465675354004
13396195910460,0.05503492057323456,0.29790642857551575,9.77707290649414
13396195921971,0.07896314561367035,0.3002992272377014,9.7938232421875
13396195925304,0.07896314561367035,0.28594231605529785,9.78664493560791
13396195939523,0.07657032459974289,0.2763710021972656,9.781859397888184
13396195942804,0.05503492057323456,0.2907279431819916,9.765109062194824
13396195947231,0.05024927482008934,0.29312077164649963,9.779465675354004
13396195954419,0.07178468257188797,0.28115665912628174,9.784252166748047
13396195962075,0.04785645380616188,0.2667997181415558,9.774680137634277
13396195967023,0.07417750358581543,0.3170489966869354,9.781859397888184
13396195978429,0.05503492057323456,0.30508488416671753,9.774680137634277
13396195982335,0.07417750358581543,0.28594231605529785,9.791430473327637
13396195985356,0.040677983313798904,0.3026920557022095,9.779465675354004
13396196031190,0.06699903309345245,0.30987054109573364,9.767501831054688
13396196043377,0.07417750358581543,0.31465616822242737,9.781859397888184
13396196051762,0.05742774158716202,0.2835494875907898,9.784252166748047
13396196057387,0.06939185410737991,0.2667997181415558,9.78664493560791
13396196063481,0.059820566326379776,0.28115665912628174,9.80100154876709
13396196066190,0.07178468257188797,0.28115665912628174,9.77707290649414
13396196075304,0.04785645380616188,0.2787638306617737,9.765109062194824
13396196083169,0.04307080805301666,0.26201409101486206,9.803394317626953
13396196091294,0.059820566326379776,0.29312077164649963,9.81535816192627
13396196096815,0.059820566326379776,0.29790642857551575,9.789037704467773
13396196099940,0.08135596662759781,0.3026920557022095,9.791430473327637
13396196104262,0.08374879509210587,0.27397820353507996,9.77707290649414
13396196112335,0.06939185410737991,0.28594231605529785,9.767501831054688
13396196118273,0.08853443711996078,0.2883351147174835,9.784252166748047
13396196123585,0.07896314561367035,0.2955136001110077,9.77707290649414
13396196129002,0.064606212079525,0.30508488416671753,9.78664493560791
13396196139002,0.05742774158716202,0.2883351147174835,9.80100154876709
13396196141919,0.05503492057323456,0.26919254660606384,9.7938232421875
13396196147179,0.07896314561367035,0.28115665912628174,9.789037704467773
13396199291346,0.08614161610603333,0.2835494875907898,9.784252166748047
13396199305669,0.08853443711996078,0.28594231605529785,9.791430473327637
13396200989835,0.07896314561367035,0.2883351147174835,9.772287368774414
13396202951815,0.07657032459974289,0.2883351147174835,9.781859397888184
13396338080981,0.059820566326379776,0.2883351147174835,9.772287368774414
13396338096294,0.05742774158716202,0.2835494875907898,9.765109062194824
13396338114471,0.064606212079525,0.29790642857551575,9.781859397888184
13396338118794,0.06939185410737991,0.3074777126312256,9.767501831054688
13396338123169,0.059820566326379776,0.30508488416671753,9.77707290649414
13396338135096,0.02632104977965355,0.2835494875907898,9.80100154876709
13396338150981,0.06939185410737991,0.28594231605529785,9.765109062194824
13396338154471,0.064606212079525,0.28594231605529785,9.789037704467773
13396338161398,0.06939185410737991,0.28115665912628174,9.774680137634277
13396338165356,0.07417750358581543,0.29790642857551575,9.805787086486816
13396338171710,0.07657032459974289,0.2955136001110077,9.798608779907227
13396338179940,0.06939185410737991,0.2883351147174835,9.798608779907227
13396338194158,0.062213387340307236,0.2787638306617737,9.798608779907227
13396338201450,0.07417750358581543,0.27397820353507996,9.798608779907227
13396338210096,0.07417750358581543,0.28594231605529785,9.805787086486816
13396338226346,0.064606212079525,0.2907279431819916,9.810572624206543
13396338229992,0.05024927482008934,0.26201409101486206,9.80100154876709
13396338236762,0.04546362906694412,0.2883351147174835,9.779465675354004
13396338239940,0.06699903309345245,0.29790642857551575,9.779465675354004
13396338259523,0.07417750358581543,0.31465616822242737,9.798608779907227
13396338266554,0.04307080805301666,0.2787638306617737,9.765109062194824
13396338273117,0.0526420995593071,0.26919254660606384,9.779465675354004
13396338276242,0.062213387340307236,0.3002992272377014,9.789037704467773
13396338299679,0.059820566326379776,0.2883351147174835,9.791430473327637
13396338302804,0.07896314561367035,0.27397820353507996,9.80100154876709
13396338309835,0.06699903309345245,0.2955136001110077,9.789037704467773
13396338313481,0.08374879509210587,0.29790642857551575,9.779465675354004
13396338323846,0.07417750358581543,0.3026920557022095,9.750752449035645
13396338329835,0.062213387340307236,0.2955136001110077,9.78664493560791
13396338336971,0.07417750358581543,0.30987054109573364,9.798608779907227
13396338343377,0.059820566326379776,0.29790642857551575,9.78664493560791
13396338349887,0.0526420995593071,0.3002992272377014,9.774680137634277
13396338356815,0.062213387340307236,0.2787638306617737,9.784252166748047
13396338363481,0.07896314561367035,0.28594231605529785,9.77707290649414
13396338368846,0.08135596662759781,0.2883351147174835,9.762716293334961
13396338375669,0.07178468257188797,0.2883351147174835,9.812965393066406
13396338382127,0.07417750358581543,0.3170489966869354,9.7938232421875
13396338389627,0.059820566326379776,0.3194418251514435,9.76989459991455
13396338397127,0.07657032459974289,0.3314059376716614,9.774680137634277
13396338404523,0.062213387340307236,0.30508488416671753,9.77707290649414
13396338414315,0.062213387340307236,0.30987054109573364,9.760323524475098
13396338423742,0.059820566326379776,0.29790642857551575,9.784252166748047
13396338433273,0.06699903309345245,0.3002992272377014,9.774680137634277
13396338436190,0.064606212079525,0.3002992272377014,9.80100154876709
13396338450981,0.07417750358581543,0.29790642857551575,9.798608779907227
13396338454575,0.06699903309345245,0.29790642857551575,9.774680137634277
13396338459315,0.0526420995593071,0.2907279431819916,9.78664493560791
13396338466450,0.07657032459974289,0.27397820353507996,9.781859397888184
13396338473117,0.0526420995593071,0.26201409101486206,9.767501831054688
13396338481658,0.0526420995593071,0.2787638306617737,9.772287368774414
13396338484315,0.059820566326379776,0.28594231605529785,9.789037704467773
13396338491398,0.06699903309345245,0.28115665912628174,9.767501831054688
13396338496919,0.09092725813388824,0.2787638306617737,9.848857879638672
13396338503794,0.062213387340307236,0.2955136001110077,9.755537986755371
13396338506398,0.11006984114646912,0.2835494875907898,9.789037704467773
13396338510669,0.06699903309345245,0.29790642857551575,9.77707290649414
13396338518950,0.07417750358581543,0.2907279431819916,9.78664493560791
13396342671085,0.062213387340307236,0.3002992272377014,9.774680137634277
13396342825877,0.064606212079525,0.2955136001110077,9.810572624206543
13396347204835,0.06939185410737991,0.2955136001110077,9.791430473327637
13396473244419,0.08853443711996078,0.30508488416671753,9.81535816192627
13396473269158,0.07896314561367035,0.26201409101486206,9.78664493560791
13396473281398,0.05503492057323456,0.2883351147174835,9.791430473327637
13396473289471,0.062213387340307236,0.2883351147174835,9.784252166748047
13396473303429,0.05503492057323456,0.2787638306617737,9.796216011047363
13396473315460,0.06699903309345245,0.29790642857551575,9.76989459991455
13396473320460,0.06699903309345245,0.30508488416671753,9.798608779907227
13396473328169,0.04307080805301666,0.3026920557022095,9.76989459991455
13396473334054,0.07417750358581543,0.259621262550354,9.784252166748047
13396473347752,0.07417750358581543,0.28594231605529785,9.789037704467773
13396473352231,0.06939185410737991,0.2883351147174835,9.767501831054688
13396473356085,0.08614161610603333,0.2667997181415558,9.78664493560791
13396473363221,0.07417750358581543,0.2955136001110077,9.7938232421875
13396473380669,0.07896314561367035,0.2667997181415558,9.767501831054688
13396473386658,0.08853443711996078,0.3122633695602417,9.789037704467773
13396473391971,0.06699903309345245,0.29312077164649963,9.784252166748047
13396473401710,0.07896314561367035,0.27397820353507996,9.784252166748047
13396473404992,0.07657032459974289,0.2955136001110077,9.77707290649414
13396473414939,0.06939185410737991,0.2907279431819916,9.789037704467773
13396473422700,0.059820566326379776,0.3122633695602417,9.757930755615234
13396473430773,0.08374879509210587,0.2787638306617737,9.796216011047363
13396473436710,0.06699903309345245,0.2835494875907898,9.745966911315918
13396473446398,0.08374879509210587,0.29312077164649963,9.762716293334961
13396473451294,0.09092725813388824,0.28115665912628174,9.839286804199219
13396473457335,0.05742774158716202,0.2835494875907898,9.767501831054688
13396473462023,0.06939185410737991,0.2763710021972656,9.765109062194824
13396473473533,0.08135596662759781,0.26440688967704773,9.851250648498535
13396473476710,0.04307080805301666,0.2955136001110077,9.80100154876709
13396473481762,0.062213387340307236,0.29312077164649963,9.757930755615234
13396473487596,0.07896314561367035,0.2907279431819916,9.798608779907227
13396473490564,0.07178468257188797,0.2715853750705719,9.784252166748047
13396473501242,0.07657032459974289,0.27397820353507996,9.76989459991455
13396473508533,0.07657032459974289,0.28594231605529785,9.81535816192627
13396473515460,0.05024927482008934,0.2715853750705719,9.784252166748047
13396473521658,0.062213387340307236,0.2955136001110077,9.781859397888184
13396473527856,0.08853443711996078,0.2763710021972656,9.796216011047363
13396473533481,0.0526420995593071,0.28594231605529785,9.757930755615234
13396473539575,0.07178468257188797,0.2763710021972656,9.753145217895508
13396473545356,0.06939185410737991,0.2763710021972656,9.7938232421875
13396473548481,0.04307080805301666,0.26919254660606384,9.77707290649414
13396473561137,0.08135596662759781,0.2955136001110077,9.760323524475098
13396473566814,0.07178468257188797,0.2955136001110077,9.817750930786133
13396473575721,0.062213387340307236,0.2883351147174835,9.77707290649414
13396473583898,0.08614161610603333,0.3002992272377014,9.765109062194824
13396473589054,0.05742774158716202,0.2835494875907898,9.817750930786133
13396473594210,0.064606212079525,0.2835494875907898,9.760323524475098
13396473596814,0.04785645380616188,0.27397820353507996,9.772287368774414
13396473606189,0.07178468257188797,0.3074777126312256,9.765109062194824
13396473611346,0.059820566326379776,0.2907279431819916,9.77707290649414
13396473616554,0.08853443711996078,0.29790642857551575,9.757930755615234
13396473619054,0.07178468257188797,0.28594231605529785,9.798608779907227
13396473626658,0.064606212079525,0.28115665912628174,9.772287368774414
13396473634314,0.09092725813388824,0.2955136001110077,9.80817985534668
13396473933012,0.062213387340307236,0.2763710021972656,9.791430473327637
13396475079939,0.0526420995593071,0.26440688967704773,9.772287368774414
13396477394054,0.07896314561367035,0.3194418251514435,9.791430473327637
13396603044627,0.05742774158716202,0.32183465361595154,9.77707290649414
13396603051241,0.062213387340307236,0.2955136001110077,9.772287368774414
13396603065512,0.09810572862625122,0.2955136001110077,9.78664493560791
13396603072856,0.06939185410737991,0.26440688967704773,9.7938232421875
13396603087856,0.09810572862625122,0.2883351147174835,9.846465110778809
13396603091137,0.06939185410737991,0.30987054109573364,9.822537422180176
13396603101502,0.04785645380616188,0.29790642857551575,9.755537986755371
13396603105616,0.05742774158716202,0.2955136001110077,9.76989459991455
13396603116762,0.059820566326379776,0.2835494875907898,9.77707290649414
13396603131919,0.05024927482008934,0.2763710021972656,9.77707290649414
13396603135460,0.09571290761232376,0.30508488416671753,9.798608779907227
13396603164106,0.07178468257188797,0.31465616822242737,9.80100154876709
13396603177700,0.05742774158716202,0.2907279431819916,9.78664493560791
13396603181398,0.06939185410737991,0.27397820353507996,9.779465675354004
13396603184627,0.05742774158716202,0.3002992272377014,9.760323524475098
13396603193325,0.08135596662759781,0.28594231605529785,9.784252166748047
13396603200148,0.08135596662759781,0.3026920557022095,9.77707290649414
13396603204262,0.062213387340307236,0.3290131092071533,9.748359680175781
13396603218950,0.07417750358581543,0.2955136001110077,9.762716293334961
13396603225096,0.08614161610603333,0.2835494875907898,9.781859397888184
13396603230616,0.07657032459974289,0.2955136001110077,9.757930755615234
13396603240460,0.05503492057323456,0.30508488416671753,9.789037704467773
13396603250460,0.08135596662759781,0.3002992272377014,9.810572624206543
13396603257231,0.040677983313798904,0.29312077164649963,9.765109062194824
13396603266606,0.06939185410737991,0.2763710021972656,9.805787086486816
13396603273481,0.07896314561367035,0.3002992272377014,9.779465675354004
13396603276294,0.04785645380616188,0.2787638306617737,9.724431037902832
13396603289106,0.05024927482008934,0.28594231605529785,9.789037704467773
13396603296294,0.06699903309345245,0.2883351147174835,9.78664493560791
13396603302127,0.0526420995593071,0.30508488416671753,9.741181373596191
13396603305512,0.062213387340307236,0.3122633695602417,9.791430473327637
13396603316189,0.064606212079525,0.30508488416671753,9.774680137634277
13396603326710,0.059820566326379776,0.29312077164649963,9.755537986755371
13396603339783,0.059820566326379776,0.2907279431819916,9.798608779907227
13396603342856,0.08135596662759781,0.29312077164649963,9.774680137634277
13396603348585,0.06699903309345245,0.26919254660606384,9.760323524475098
13396603354314,0.08135596662759781,0.30508488416671753,9.789037704467773
13396603357179,0.06939185410737991,0.29790642857551575,9.789037704467773
13396603367335,0.08374879509210587,0.26919254660606384,9.80100154876709
13396603371658,0.08135596662759781,0.2907279431819916,9.78664493560791
13396603377335,0.0933200865983963,0.2835494875907898,9.78664493560791
13396603381554,0.05742774158716202,0.2907279431819916,9.80100154876709
13396603392491,0.059820566326379776,0.3242274820804596,9.741181373596191
13396603395252,0.08135596662759781,0.29312077164649963,9.765109062194824
13396603405408,0.062213387340307236,0.2955136001110077,9.832108497619629
13396603411398,0.040677983313798904,0.29312077164649963,9.731609344482422
13396603422596,0.09571290761232376,0.30987054109573364,9.832108497619629
13396603425616,0.09571290761232376,0.2907279431819916,9.844072341918945
13396603430721,0.06699903309345245,0.2667997181415558,9.755537986755371
13396603435252,0.07657032459974289,0.2907279431819916,9.789037704467773
13396603448950,0.07417750358581543,0.29790642857551575,9.791430473327637
13396603639210,0.05024927482008934,0.30987054109573364,9.750752449035645
13396603645721,0.09810572862625122,0.28115665912628174,9.791430473327637
13396606148950,0.07417750358581543,0.3002992272377014,9.822537422180176
13396608383429,0.040677983313798904,0.28115665912628174,9.77707290649414
13396730917960,0.06699903309345245,0.29790642857551575,9.822537422180176
13396730925252,0.07657032459974289,0.2955136001110077,9.779465675354004
13396730939835,0.07178468257188797,0.3122633695602417,9.791430473327637
13396730946762,0.07417750358581543,0.29790642857551575,9.78664493560791
13396730957283,0.06939185410737991,0.26919254660606384,9.757930755615234
13396730961241,0.040677983313798904,0.2715853750705719,9.798608779907227
13396730974158,0.07178468257188797,0.2715853750705719,9.772287368774414
13396730979106,0.06939185410737991,0.2883351147174835,9.743574142456055
13396730987075,0.07417750358581543,0.30987054109573364,9.817750930786133
13396731006866,0.0526420995593071,0.3122633695602417,9.779465675354004
13396731010773,0.07417750358581543,0.28115665912628174,9.765109062194824
13396731016450,0.05742774158716202,0.29312077164649963,9.81535816192627
13396731022231,0.04307080805301666,0.2835494875907898,9.757930755615234
13396731031606,0.059820566326379776,0.2787638306617737,9.760323524475098
13396731040460,0.04546362906694412,0.28115665912628174,9.77707290649414
13396731048169,0.0526420995593071,0.2883351147174835,9.757930755615234
13396731058481,0.059820566326379776,0.29790642857551575,9.76989459991455
13396731063012,0.07417750358581543,0.2955136001110077,9.772287368774414
13396731071346,0.059820566326379776,0.2907279431819916,9.77707290649414
13396731077596,0.07657032459974289,0.28594231605529785,9.80817985534668
13396731083950,0.05024927482008934,0.26440688967704773,9.779465675354004
13396731093481,0.064606212079525,0.2883351147174835,9.765109062194824
13396731100877,0.08614161610603333,0.30508488416671753,9.791430473327637
13396731106971,0.06939185410737991,0.26919254660606384,9.772287368774414
13396731113377,0.064606212079525,0.2715853750705719,9.753145217895508
13396731120564,0.05503492057323456,0.2835494875907898,9.78664493560791
13396731130877,0.0526420995593071,0.2835494875907898,9.798608779907227
13396731137439,0.07417750358581543,0.2715853750705719,9.796216011047363
13396731145252,0.08853443711996078,0.30987054109573364,9.791430473327637
13396731156866,0.07178468257188797,0.3122633695602417,9.798608779907227
13396731160773,0.059820566326379776,0.2883351147174835,9.784252166748047
13396731168064,0.07657032459974289,0.2715853750705719,9.774680137634277
13396731177075,0.04785645380616188,0.3002992272377014,9.803394317626953
13396731187283,0.05742774158716202,0.2883351147174835,9.767501831054688
13396731192231,0.07657032459974289,0.2907279431819916,9.784252166748047
13396731195252,0.08853443711996078,0.26919254660606384,9.80100154876709
13396731202491,0.07657032459974289,0.2763710021972656,9.796216011047363
13396731217439,0.09092725813388824,0.2907279431819916,9.7938232421875
13396731220616,0.06939185410737991,0.28115665912628174,9.774680137634277
13396731226762,0.059820566326379776,0.3194418251514435,9.80100154876709
13396731232439,0.05742774158716202,0.30508488416671753,9.781859397888184
13396731237908,0.07417750358581543,0.2907279431819916,9.789037704467773
13396731243846,0.07178468257188797,0.2667997181415558,9.784252166748047
13396731248221,0.07896314561367035,0.3002992272377014,9.796216011047363
13396731258064,0.08135596662759781,0.30508488416671753,9.7938232421875
13396731261294,0.05024927482008934,0.2883351147174835,9.796216011047363
13396731269523,0.07178468257188797,0.26919254660606384,9.77707290649414
13396731275512,0.08853443711996078,0.28115665912628174,9.772287368774414
13396731281085,0.08374879509210587,0.2907279431819916,9.784252166748047
13396731286398,0.07178468257188797,0.2835494875907898,9.767501831054688
13396732435304,0.0526420995593071,0.27397820353507996,9.767501831054688
13396732692231,0.06699903309345245,0.27397820353507996,9.789037704467773
13396734989679,0.062213387340307236,0.2763710021972656,9.779465675354004
13396736603012,0.062213387340307236,0.29790642857551575,9.762716293334961
