13212883498551,0.07417750358581543,0.2835494875907898,9.829715728759766
13212883501572,0.08614161610603333,0.3170489966869354,9.762716293334961
13212883505166,0.05503492057323456,0.2763710021972656,9.796216011047363
13212883509593,0.064606212079525,0.28594231605529785,9.7938232421875
13212883523291,0.059820566326379776,0.2955136001110077,9.753145217895508
13212883530634,0.05742774158716202,0.3170489966869354,9.798608779907227
13212883544437,0.031106693670153618,0.2835494875907898,9.812965393066406
13212883547770,0.040677983313798904,0.26440688967704773,9.7938232421875
13212883553499,0.064606212079525,0.28115665912628174,9.7938232421875
13212883560009,0.09571290761232376,0.28115665912628174,9.760323524475098
13212883563187,0.07657032459974289,0.2883351147174835,9.757930755615234
13212883576624,0.07896314561367035,0.2763710021972656,9.80100154876709
13212883583291,0.09092725813388824,0.28594231605529785,9.762716293334961
13212883590478,0.059820566326379776,0.29790642857551575,9.76989459991455
13212883593603,0.07178468257188797,0.28115665912628174,9.805787086486816
13212883606416,0.059820566326379776,0.2667997181415558,9.757930755615234
13212883611416,0.0526420995593071,0.3026920557022095,9.78664493560791
13212883616624,0.05503492057323456,0.28594231605529785,9.753145217895508
13212883624280,0.07178468257188797,0.3002992272377014,9.762716293334961
13212883630478,0.09092725813388824,0.3074777126312256,9.789037704467773
13212883636520,0.0933200865983963,0.2715853750705719,9.760323524475098
13212883645687,0.06939185410737991,0.2787638306617737,9.767501831054688
13212883655895,0.08614161610603333,0.31465616822242737,9.789037704467773
13212883661572,0.09571290761232376,0.30987054109573364,9.750752449035645
13212883666207,0.08853443711996078,0.31465616822242737,9.7938232421875
13212883670374,0.07417750358581543,0.31465616822242737,9.796216011047363
13212883675426,0.06699903309345245,0.30508488416671753,9.765109062194824
13212883683187,0.07657032459974289,0.3170489966869354,9.781859397888184
13212887718134,0.059820566326379776,0.26440688967704773,9.762716293334961
13212887838968,0.07896314561367035,0.3074777126312256,9.784252166748047
13213015229905,0.08614161610603333,0.2883351147174835,9.757930755615234
13213015292770,0.08135596662759781,0.2787638306617737,9.784252166748047
13213015306520,0.06939185410737991,0.2787638306617737,9.77707290649414
13213015313812,0.06939185410737991,0.3074777126312256,9.755537986755371
13213015326780,0.07417750358581543,0.2883351147174835,9.791430473327637
13213015330218,0.059820566326379776,0.3026920557022095,9.779465675354004
13213015333551,0.04785645380616188,0.27397820353507996,9.765109062194824
13213015342926,0.05024927482008934,0.29312077164649963,9.784252166748047
13213015346728,0.05742774158716202,0.3026920557022095,9.757930755615234
13213015350009,0.07896314561367035,0.2787638306617737,9.779465675354004
13213015371728,0.06939185410737991,0.27397820353507996,9.784252166748047
13213015378968,0.062213387340307236,0.3002992272377014,9.76989459991455
13213015389489,0.06939185410737991,0.30508488416671753,9.76989459991455
13213015396103,0.06699903309345245,0.2883351147174835,9.77707290649414
13213015402978,0.05503492057323456,0.28115665912628174,9.767501831054688
13213015409801,0.062213387340307236,0.2835494875907898,9.772287368774414
13213015416937,0.06939185410737991,0.3074777126312256,9.784252166748047
13213015424280,0.07417750358581543,0.28594231605529785,9.7938232421875
13213015433239,0.06699903309345245,0.29790642857551575,9.765109062194824
13213015439541,0.07417750358581543,0.31465616822242737,9.77707290649414
13213015443082,0.07657032459974289,0.2955136001110077,9.791430473327637
13213015458082,0.08374879509210587,0.2955136001110077,9.78664493560791
13213015461364,0.07657032459974289,0.3002992272377014,9.765109062194824
13213015468082,0.09810572862625122,0.25722843408584595,9.76989459991455
13213015474749,0.05742774158716202,0.2548356056213379,9.789037704467773
13213015481259,0.07178468257188797,0.28115665912628174,9.789037704467773
13213015487249,0.064606212079525,0.26440688967704773,9.784252166748047
13213015497978,0.062213387340307236,0.28115665912628174,9.78664493560791
13213015505530,0.06699903309345245,0.2907279431819916,9.760323524475098
13213015509124,0.07896314561367035,0.2955136001110077,9.767501831054688
13213015516051,0.05024927482008934,0.26919254660606384,9.750752449035645
13213015530322,0.06939185410737991,0.2787638306617737,9.781859397888184
13213015534072,0.10289137065410614,0.26440688967704773,9.767501831054688
13213015543187,0.07178468257188797,0.29790642857551575,9.805787086486816
13213015553603,0.06939185410737991,0.2763710021972656,9.774680137634277
13213015560739,0.064606212079525,0.27397820353507996,9.789037704467773
13213015570582,0.06939185410737991,0.2955136001110077,9.78664493560791
13213015574697,0.08135596662759781,0.28115665912628174,9.779465675354004
13213015581103,0.06939185410737991,0.3122633695602417,9.774680137634277
13213015590218,0.08853443711996078,0.3074777126312256,9.765109062194824
13213015593499,0.08853443711996078,0.3314059376716614,9.772287368774414
13213015603134,0.08614161610603333,0.2907279431819916,9.767501831054688
13213015610634,0.09810572862625122,0.2907279431819916,9.78664493560791
13213015617405,0.07896314561367035,0.2835494875907898,9.760323524475098
13213015623655,0.07417750358581543,0.2883351147174835,9.781859397888184
13213015628968,0.07178468257188797,0.3194418251514435,9.784252166748047
13213015638447,0.07417750358581543,0.30987054109573364,9.774680137634277
13213015644697,0.040677983313798904,0.3026920557022095,9.774680137634277
13213015651780,0.08853443711996078,0.29790642857551575,9.77707290649414
13213015654853,0.07896314561367035,0.29312077164649963,9.78664493560791
13213015665218,0.06939185410737991,0.2835494875907898,9.779465675354004
13213015671416,0.07896314561367035,0.28594231605529785,9.774680137634277
13213015677093,0.05503492057323456,0.29312077164649963,9.779465675354004
13213016876103,0.07657032459974289,0.3242274820804596,9.784252166748047
13213017588030,0.09092725813388824,0.2787638306617737,9.741181373596191
13213021751728,0.07896314561367035,0.26440688967704773,9.77707290649414
13213023720374,0.07178468257188797,0.2835494875907898,9.772287368774414
13213157619905,0.06939185410737991,0.27397820353507996,9.76989459991455
13213157629801,0.07896314561367035,0.28594231605529785,9.760323524475098
13213157640322,0.07178468257188797,0.27397820353507996,9.774680137634277
13213157644697,0.08374879509210587,0.2883351147174835,9.78664493560791
13213157654124,0.07896314561367035,0.2955136001110077,9.76989459991455
13213157660166,0.06939185410737991,0.28594231605529785,9.772287368774414
13213157673811,0.06699903309345245,0.33379876613616943,9.767501831054688
13213157678291,0.06939185410737991,0.3194418251514435,9.781859397888184
13213157686103,0.07657032459974289,0.25722843408584595,9.791430473327637
13213157692145,0.05742774158716202,0.2883351147174835,9.772287368774414
13213157699384,0.064606212079525,0.28115665912628174,9.748359680175781
13213157704176,0.07657032459974289,0.3026920557022095,9.767501831054688
13213157715218,0.08374879509210587,0.29790642857551575,9.781859397888184
13213157718603,0.05742774158716202,0.27397820353507996,9.784252166748047
13213157736676,0.04546362906694412,0.2883351147174835,9.784252166748047
13213157740426,0.07178468257188797,0.28594231605529785,9.772287368774414
13213157750270,0.064606212079525,0.28594231605529785,9.755537986755371
13213157755009,0.06699903309345245,0.28115665912628174,9.765109062194824
13213157758759,0.04546362906694412,0.29312077164649963,9.743574142456055
13213157775739,0.064606212079525,0.30508488416671753,9.748359680175781
13213157781155,0.06699903309345245,0.29312077164649963,9.77707290649414
13213157788134,0.08614161610603333,0.30508488416671753,9.757930755615234
13213157791103,0.05742774158716202,0.3074777126312256,9.745966911315918
13213157808291,0.07417750358581543,0.2787638306617737,9.762716293334961
13213157813916,0.08374879509210587,0.29790642857551575,9.781859397888184
13213157826364,0.059820566326379776,0.28115665912628174,9.762716293334961
13213157833030,0.07896314561367035,0.29790642857551575,9.77707290649414
13213157836728,0.05503492057323456,0.2763710021972656,9.779465675354004
13213157843239,0.08374879509210587,0.3026920557022095,9.774680137634277
13213157854280,0.06939185410737991,0.28115665912628174,9.765109062194824
13213157860895,0.05503492057323456,0.2883351147174835,9.791430473327637
13213157867926,0.059820566326379776,0.3170489966869354,9.781859397888184
13213157874905,0.04546362906694412,0.28594231605529785,9.789037704467773
13213157884072,0.08135596662759781,0.2883351147174835,9.76989459991455
13213157889801,0.07657032459974289,0.3002992272377014,9.77707290649414
13213157897666,0.07178468257188797,0.26440688967704773,9.750752449035645
13213157903030,0.064606212079525,0.29790642857551575,9.745966911315918
13213157908759,0.05742774158716202,0.3074777126312256,9.781859397888184
13213157914749,0.05024927482008934,0.29312077164649963,9.781859397888184
13213157919020,0.062213387340307236,0.3026920557022095,9.803394317626953
13213157927301,0.04785645380616188,0.3026920557022095,9.781859397888184
13213157933811,0.0526420995593071,0.28115665912628174,9.789037704467773
13213157939176,0.05742774158716202,0.2715853750705719,9.767501831054688
13213157945114,0.07178468257188797,0.2548356056213379,9.76989459991455
13213157947978,0.04307080805301666,0.26919254660606384,9.762716293334961
13213157951989,0.06699903309345245,0.2787638306617737,9.765109062194824
13213157962978,0.06699903309345245,0.3002992272377014,9.796216011047363
13213157967457,0.08374879509210587,0.3122633695602417,9.772287368774414
13213157978655,0.10049854964017868,0.2955136001110077,9.7938232421875
13213157981364,0.08374879509210587,0.32183465361595154,9.779465675354004
13213157986936,0.07657032459974289,0.30508488416671753,9.762716293334961
13213157991155,0.06699903309345245,0.3026920557022095,9.772287368774414
13213158001989,0.07896314561367035,0.29790642857551575,9.7938232421875
13213158004645,0.06939185410737991,0.2763710021972656,9.774680137634277
13213158010114,0.07417750358581543,0.3002992272377014,9.753145217895508
13213158015739,0.06939185410737991,0.2835494875907898,9.753145217895508
13213161220426,0.08374879509210587,0.3242274820804596,9.767501831054688
13213161332822,0.09092725813388824,0.2955136001110077,9.750752449035645
13213163419749,0.08135596662759781,0.3074777126312256,9.762716293334961
13213299967614,0.0933200865983963,0.2835494875907898,9.789037704467773
13213299972718,0.07178468257188797,0.2787638306617737,9.7938232421875
13213299976520,0.08614161610603333,0.3074777126312256,9.755537986755371
13213299988551,0.06939185410737991,0.2835494875907898,9.757930755615234
13213299999905,0.07657032459974289,0.2835494875907898,9.784252166748047
13213300032509,0.059820566326379776,0.26919254660606384,9.784252166748047
13213300045061,0.09092725813388824,0.28115665912628174,9.781859397888184
13213300050530,0.06699903309345245,0.26201409101486206,9.750752449035645
13213300056936,0.07178468257188797,0.2787638306617737,9.765109062194824
13213300064905,0.04785645380616188,0.29790642857551575,9.76989459991455
13213300070114,0.08853443711996078,0.2955136001110077,9.817750930786133
13213300078447,0.08614161610603333,0.2883351147174835,9.791430473327637
13213300096728,0.07657032459974289,0.3002992272377014,9.81535816192627
13213300102301,0.07896314561367035,0.3002992272377014,9.772287368774414
13213300114176,0.07178468257188797,0.2667997181415558,9.784252166748047
13213300118082,0.07657032459974289,0.31465616822242737,9.774680137634277
13213300127405,0.08853443711996078,0.2907279431819916,9.774680137634277
13213300135686,0.04307080805301666,0.3026920557022095,9.757930755615234
13213300142718,0.05503492057323456,0.2907279431819916,9.712467193603516
13213300154124,0.05742774158716202,0.3002992272377014,9.757930755615234
13213300160530,0.07178468257188797,0.29312077164649963,9.762716293334961
13213300170999,0.08614161610603333,0.3026920557022095,9.77707290649414
13213300178603,0.07178468257188797,0.2883351147174835,9.796216011047363
13213300182978,0.07896314561367035,0.3074777126312256,9.810572624206543
13213300194072,0.06939185410737991,0.2955136001110077,9.7938232421875
13213300203655,0.0933200865983963,0.30987054109573364,9.80100154876709
13213300207978,0.0933200865983963,0.2907279431819916,9.765109062194824
13213300221572,0.07178468257188797,0.3026920557022095,9.745966911315918
13213300229957,0.09092725813388824,0.3122633695602417,9.767501831054688
13213300238291,0.07178468257188797,0.30508488416671753,9.760323524475098
13213300246728,0.08374879509210587,0.2907279431819916,9.774680137634277
13213300253499,0.08853443711996078,0.30508488416671753,9.781859397888184
13213300257614,0.059820566326379776,0.2955136001110077,9.774680137634277
13213300268395,0.0526420995593071,0.2715853750705719,9.789037704467773
13213300272093,0.08853443711996078,0.30508488416671753,9.784252166748047
13213300281520,0.11006984114646912,0.2955136001110077,9.80100154876709
13213300289905,0.06699903309345245,0.28115665912628174,9.80100154876709
13213300296624,0.09571290761232376,0.30508488416671753,9.76989459991455
13213300302926,0.11485548317432404,0.3026920557022095,9.784252166748047
13213300305999,0.064606212079525,0.2763710021972656,9.77707290649414
13213300316624,0.07417750358581543,0.3170489966869354,9.76989459991455
13213300323082,0.06699903309345245,0.2907279431819916,9.767501831054688
13213300329697,0.08374879509210587,0.26919254660606384,9.757930755615234
13213300338655,0.07657032459974289,0.2883351147174835,9.748359680175781
13213300346155,0.08853443711996078,0.2835494875907898,9.789037704467773
13213300352041,0.07178468257188797,0.2835494875907898,9.7938232421875
13213300360895,0.0933200865983963,0.29790642857551575,9.789037704467773
13213300366832,0.08614161610603333,0.28115665912628174,9.798608779907227
13213300373811,0.08374879509210587,0.2883351147174835,9.798608779907227
13213300376520,0.10767702013254166,0.3074777126312256,9.781859397888184
13213300381624,0.07896314561367035,0.26919254660606384,9.767501831054688
13213300389384,0.07657032459974289,0.2787638306617737,9.757930755615234
13213300396884,0.07657032459974289,0.28115665912628174,9.772287368774414
13213300401989,0.062213387340307236,0.2667997181415558,9.784252166748047
13213300406884,0.05742774158716202,0.3002992272377014,9.774680137634277
13213300412093,0.062213387340307236,0.27397820353507996,9.781859397888184
13213306093968,0.064606212079525,0.28594231605529785,9.762716293334961
13213306111572,0.07896314561367035,0.2835494875907898,9.77707290649414
13213306118863,0.04307080805301666,0.29312077164649963,9.774680137634277
13213308339645,0.07417750358581543,0.3170489966869354,9.76989459991455
13213308639020,0.09092725813388824,0.2763710021972656,9.781859397888184
13213440870843,0.059820566326379776,0.2787638306617737,9.80817985534668
13213440882978,0.040677983313798904,0.2787638306617737,9.77707290649414
13213440892353,0.05024927482008934,0.2763710021972656,9.7938232421875
13213440899332,0.035892341285943985,0.28594231605529785,9.78664493560791
13213440912874,0.05024927482008934,0.28594231605529785,9.765109062194824
13213440917145,0.07657032459974289,0.3026920557022095,9.76989459991455
13213440924488,0.07896314561367035,0.2835494875907898,9.762716293334961
13213440930113,0.064606212079525,0.2883351147174835,9.781859397888184
13213440943916,0.08135596662759781,0.29312077164649963,9.774680137634277
13213440947041,0.06939185410737991,0.3026920557022095,9.781859397888184
13213440953603,0.11964113265275955,0.26919254660606384,9.80100154876709
13213440956884,0.07657032459974289,0.2787638306617737,9.791430473327637
13213440966103,0.05742774158716202,0.2787638306617737,9.784252166748047
13213440970686,0.059820566326379776,0.2787638306617737,9.774680137634277
13213440987978,0.06699903309345245,0.31465616822242737,9.76989459991455
13213440996103,0.08374879509210587,0.31465616822242737,9.757930755615234
13213441003030,0.08853443711996078,0.3026920557022095,9.767501831054688
13213441010947,0.08374879509210587,0.28115665912628174,9.774680137634277
13213441014541,0.05742774158716202,0.2883351147174835,9.779465675354004
13213441020634,0.07417750358581543,0.2835494875907898,9.757930755615234
13213441023968,0.07896314561367035,0.2787638306617737,9.77707290649414
13213441038343,0.08853443711996078,0.28115665912628174,9.77707290649414
13213441046624,0.0526420995593071,0.29312077164649963,9.77707290649414
13213441054905,0.06699903309345245,0.2907279431819916,9.765109062194824
13213441061259,0.062213387340307236,0.28594231605529785,9.76989459991455
13213441066624,0.05024927482008934,0.2763710021972656,9.765109062194824
13213441071468,0.07417750358581543,0.2883351147174835,9.77707290649414
13213441078759,0.07178468257188797,0.29790642857551575,9.755537986755371
13213441085270,0.05742774158716202,0.2883351147174835,9.750752449035645
13213441088603,0.040677983313798904,0.2907279431819916,9.767501831054688
13213441095218,0.0526420995593071,0.2835494875907898,9.78664493560791
13213441102978,0.05742774158716202,0.2835494875907898,9.789037704467773
13213441107509,0.08135596662759781,0.2667997181415558,9.7938232421875
13213441114020,0.05503492057323456,0.2907279431819916,9.779465675354004
13213441117301,0.05503492057323456,0.3002992272377014,9.760323524475098
13213441128811,0.0526420995593071,0.2907279431819916,9.762716293334961
13213441133916,0.07178468257188797,0.28594231605529785,9.765109062194824
13213441136728,0.02632104977965355,0.2787638306617737,9.784252166748047
13213441149593,0.05742774158716202,0.27397820353507996,9.78664493560791
13213441152822,0.07657032459974289,0.28594231605529785,9.7938232421875
13213441155634,0.05742774158716202,0.2667997181415558,9.796216011047363
13213441159801,0.07657032459974289,0.2763710021972656,9.789037704467773
13213441169801,0.08614161610603333,0.3314059376716614,9.760323524475098
13213441174749,0.07896314561367035,0.3409772217273712,9.78664493560791
13213441177301,0.040677983313798904,0.32183465361595154,9.7938232421875
13213441181676,0.05024927482008934,0.29790642857551575,9.81535816192627
13213441185686,0.035892341285943985,0.28115665912628174,9.81535816192627
13213441188343,0.06939185410737991,0.2787638306617737,9.762716293334961
13213441204072,0.07178468257188797,0.28594231605529785,9.755537986755371
13213441209645,0.059820566326379776,0.28594231605529785,9.726823806762695
13213441219280,0.07417750358581543,0.3002992272377014,9.738788604736328
13213441222093,0.0526420995593071,0.30508488416671753,9.791430473327637
13213441224541,0.035892341285943985,0.29790642857551575,9.772287368774414
13213441232301,0.10767702013254166,0.29790642857551575,9.779465675354004
13213441239593,0.10289137065410614,0.2883351147174835,9.772287368774414
13213441244749,0.0933200865983963,0.2715853750705719,9.774680137634277
13213446344749,0.07896314561367035,0.29790642857551575,9.781859397888184
13213446353447,0.07657032459974289,0.2667997181415558,9.781859397888184
13213447384957,0.059820566326379776,0.2907279431819916,9.78664493560791
13213577377301,0.04307080805301666,0.2883351147174835,9.753145217895508
13213577386311,0.064606212079525,0.28115665912628174,9.762716293334961
13213577395009,0.04546362906694412,0.2883351147174835,9.755537986755371
13213577404176,0.07417750358581543,0.2883351147174835,9.765109062194824
13213577409124,0.07417750358581543,0.2907279431819916,9.798608779907227
13213577422197,0.06699903309345245,0.30508488416671753,9.7938232421875
13213577429072,0.07657032459974289,0.3170489966869354,9.779465675354004
13213577442353,0.07178468257188797,0.2835494875907898,9.781859397888184
13213577449645,0.07896314561367035,0.2955136001110077,9.765109062194824
13213577455009,0.07657032459974289,0.2715853750705719,9.767501831054688
13213577463290,0.05742774158716202,0.25004997849464417,9.791430473327637
13213577469853,0.05024927482008934,0.26201409101486206,9.765109062194824
13213577476884,0.031106693670153618,0.2883351147174835,9.779465675354004
13213577480374,0.04785645380616188,0.27397820353507996,9.76989459991455
13213577492301,0.08614161610603333,0.3170489966869354,9.784252166748047
13213577499384,0.062213387340307236,0.3074777126312256,9.77707290649414
13213577502770,0.08614161610603333,0.29312077164649963,9.767501831054688
13213577513968,0.07417750358581543,0.3002992272377014,9.781859397888184
13213577529072,0.07896314561367035,0.2835494875907898,9.789037704467773
13213577535113,0.11724831163883209,0.3122633695602417,9.798608779907227
13213577541988,0.06699903309345245,0.32183465361595154,9.789037704467773
13213577549645,0.059820566326379776,0.30508488416671753,9.796216011047363
13213577556520,0.06699903309345245,0.2787638306617737,9.784252166748047
13213577559853,0.06939185410737991,0.29312077164649963,9.779465675354004
13213577586259,0.038285162299871445,0.2787638306617737,9.748359680175781
13213577592978,0.05742774158716202,0.2955136001110077,9.779465675354004
13213577600165,0.05503492057323456,0.28594231605529785,9.76989459991455
13213577609749,0.07896314561367035,0.3002992272377014,9.755537986755371
13213577615218,0.07657032459974289,0.28115665912628174,9.80100154876709
13213577621780,0.10049854964017868,0.29312077164649963,9.798608779907227
13213577630686,0.04785645380616188,0.32183465361595154,9.762716293334961
13213577634020,0.08614161610603333,0.28115665912628174,9.772287368774414
13213577644697,0.08614161610603333,0.2835494875907898,9.77707290649414
13213577657718,0.064606212079525,0.26440688967704773,9.767501831054688
13213577661103,0.06939185410737991,0.3002992272377014,9.76989459991455
13213577666884,0.0526420995593071,0.2907279431819916,9.774680137634277
13213577674957,0.05503492057323456,0.3026920557022095,9.78664493560791
13213577680426,0.07657032459974289,0.26440688967704773,9.767501831054688
13213577687093,0.04307080805301666,0.2787638306617737,9.774680137634277
13213577693655,0.04785645380616188,0.29312077164649963,9.77707290649414
13213577700634,0.05742774158716202,0.29312077164649963,9.76989459991455
13213577706259,0.064606212079525,0.28115665912628174,9.80100154876709
13213577716259,0.04785645380616188,0.3074777126312256,9.80100154876709
13213577726103,0.04546362906694412,0.29312077164649963,9.7938232421875
13213577731415,0.05024927482008934,0.29790642857551575,9.80100154876709
13213577741624,0.06939185410737991,0.28115665912628174,9.789037704467773
13213577754124,0.07896314561367035,0.27397820353507996,9.774680137634277
13213577757301,0.05024927482008934,0.29312077164649963,9.77707290649414
13213577762405,0.064606212079525,0.2955136001110077,9.767501831054688
13213577765895,0.059820566326379776,0.32183465361595154,9.77707290649414
13213577779384,0.06939185410737991,0.2763710021972656,9.796216011047363
13213577781103,0.04546362906694412,0.25722843408584595,9.755537986755371
13213577787405,0.09092725813388824,0.3074777126312256,9.791430473327637
13213577793134,0.07417750358581543,0.29790642857551575,9.76989459991455
13213580599384,0.07178468257188797,0.29312077164649963,9.81535816192627
13213580677040,0.05742774158716202,0.28115665912628174,9.791430473327637
13213583279020,0.0526420995593071,0.2715853750705719,9.78664493560791
13213585863915,0.06699903309345245,0.3002992272377014,9.741181373596191
13213714667874,0.040677983313798904,0.26919254660606384,9.719645500183105
13213714686520,0.031106693670153618,0.2763710021972656,9.774680137634277
13213714693030,0.064606212079525,0.3026920557022095,9.743574142456055
13213714696415,0.062213387340307236,0.30508488416671753,9.796216011047363
13213714703655,0.07657032459974289,0.3170489966869354,9.834501266479492
13213714719228,0.064606212079525,0.2667997181415558,9.767501831054688
13213714726624,0.08374879509210587,0.2955136001110077,9.76989459991455
13213714732301,0.08853443711996078,0.29790642857551575,9.80817985534668
13213714740790,0.02871387079358101,0.2835494875907898,9.76989459991455
13213714744384,0.06939185410737991,0.30987054109573364,9.779465675354004
13213714748134,0.09810572862625122,0.3026920557022095,9.789037704467773
13213714769540,0.062213387340307236,0.3002992272377014,9.750752449035645
13213714774853,0.02632104977965355,0.2763710021972656,9.805787086486816
13213714777770,0.09571290761232376,0.29790642857551575,9.736394882202148
13213714780790,0.09571290761232376,0.31465616822242737,9.757930755615234
13213714792822,0.06699903309345245,0.2907279431819916,9.81535816192627
13213714800374,0.062213387340307236,0.29790642857551575,9.76989459991455
13213714809176,0.08135596662759781,0.3194418251514435,9.781859397888184
13213714815165,0.10767702013254166,0.30987054109573364,9.824930191040039
13213714820895,0.019142581149935722,0.30987054109573364,9.76989459991455
13213714829280,0.08614161610603333,0.2907279431819916,9.784252166748047
13213714832197,0.08374879509210587,0.2883351147174835,9.757930755615234
13213714835061,0.05024927482008934,0.3122633695602417,9.743574142456055
13213714839957,0.059820566326379776,0.28594231605529785,9.774680137634277
13213714849384,0.06699903309345245,0.2883351147174835,9.726823806762695
13213714857822,0.07896314561367035,0.2715853750705719,9.741181373596191
13213714866468,0.05503492057323456,0.2763710021972656,9.817750930786133
13213714871624,0.06939185410737991,0.2715853750705719,9.750752449035645
13213714878134,0.07657032459974289,0.28594231605529785,9.78664493560791
13213714883603,0.08853443711996078,0.3122633695602417,9.858428955078125
13213714889072,0.038285162299871445,0.2835494875907898,9.772287368774414
13213714891988,0.0933200865983963,0.2907279431819916,9.779465675354004
13213714903030,0.05024927482008934,0.259621262550354,9.784252166748047
13213714909020,0.038285162299871445,0.2787638306617737,9.726823806762695
13213714915426,0.04785645380616188,0.29790642857551575,9.767501831054688
13213714923603,0.07657032459974289,0.29312077164649963,9.762716293334961
13213714927093,0.0526420995593071,0.3122633695602417,9.760323524475098
13213714933343,0.038285162299871445,0.29312077164649963,9.822537422180176
13213714942874,0.07896314561367035,0.2667997181415558,9.762716293334961
13213714948238,0.10289137065410614,0.28115665912628174,9.76989459991455
13213714953551,0.07417750358581543,0.2763710021972656,9.836894035339355
13213714959124,0.04307080805301666,0.3194418251514435,9.765109062194824
13213714965165,0.07657032459974289,0.33379876613616943,9.767501831054688
13213714977509,0.07896314561367035,0.28594231605529785,9.796216011047363
13213714981051,0.031106693670153618,0.2907279431819916,9.753145217895508
13213714986363,0.06939185410737991,0.26440688967704773,9.765109062194824
13213714998759,0.09571290761232376,0.25722843408584595,9.765109062194824
13213715004801,0.07178468257188797,0.2476571500301361,9.789037704467773
13213715007665,0.059820566326379776,0.28594231605529785,9.791430473327637
13213715016051,0.08135596662759781,0.29790642857551575,9.789037704467773
13213715022874,0.07417750358581543,0.2907279431819916,9.762716293334961
13213715033447,0.07417750358581543,0.3122633695602417,9.781859397888184
13213715036103,0.09571290761232376,0.30987054109573364,9.772287368774414
13213715041363,0.040677983313798904,0.3002992272377014,9.779465675354004
13213715843707,0.040677983313798904,0.29312077164649963,9.774680137634277
13213718727509,0.07178468257188797,0.2955136001110077,9.745966911315918
13213720557197,0.062213387340307236,0.29790642857551575,9.779465675354004
13213723555165,0.05024927482008934,0.2955136001110077,9.789037704467773
13213853144072,0.06939185410737991,0.2955136001110077,9.762716293334961
13213853158499,0.08614161610603333,0.259621262550354,9.774680137634277
13213853164592,0.08614161610603333,0.3074777126312256,9.80817985534668
13213853173551,0.04546362906694412,0.28594231605529785,9.774680137634277
13213853186467,0.07896314561367035,0.2955136001110077,9.762716293334961
13213853194124,0.08135596662759781,0.2835494875907898,9.820143699645996
13213853205582,0.038285162299871445,0.27397820353507996,9.779465675354004
13213853208863,0.07178468257188797,0.2787638306617737,9.734002113342285
13213853221207,0.07417750358581543,0.27397820353507996,9.753145217895508
13213853226572,0.062213387340307236,0.2907279431819916,9.76989459991455
13213853235009,0.06939185410737991,0.3170489966869354,9.796216011047363
13213853242822,0.0933200865983963,0.29312077164649963,9.844072341918945
13213853260790,0.07178468257188797,0.29312077164649963,9.743574142456055
13213853266311,0.059820566326379776,0.2787638306617737,9.824930191040039
13213853269957,0.064606212079525,0.28594231605529785,9.76989459991455
13213853273134,0.07178468257188797,0.30987054109573364,9.77707290649414
13213853291259,0.062213387340307236,0.30987054109573364,9.796216011047363
13213853298342,0.05503492057323456,0.2955136001110077,9.80817985534668
13213853303186,0.06939185410737991,0.30987054109573364,9.743574142456055
13213853309072,0.07417750358581543,0.3074777126312256,9.820143699645996
13213853321780,0.05503492057323456,0.2835494875907898,9.755537986755371
13213853330686,0.062213387340307236,0.28594231605529785,9.7938232421875
13213853338238,0.0933200865983963,0.3002992272377014,9.844072341918945
13213853345113,0.08374879509210587,0.28115665912628174,9.7938232421875
13213853356415,0.06939185410737991,0.3002992272377014,9.810572624206543
13213853361051,0.07896314561367035,0.2548356056213379,9.748359680175781
13213853368603,0.07178468257188797,0.3026920557022095,9.760323524475098
13213853379384,0.0526420995593071,0.28594231605529785,9.78664493560791
13213853387353,0.05503492057323456,0.3026920557022095,9.757930755615234
13213853394905,0.08614161610603333,0.3026920557022095,9.765109062194824
13213853399592,0.09571290761232376,0.2955136001110077,9.844072341918945
13213853410426,0.040677983313798904,0.25244277715682983,9.798608779907227
13213853414332,0.06699903309345245,0.2883351147174835,9.765109062194824
13213853424436,0.08135596662759781,0.2835494875907898,9.803394317626953
13213853435217,0.03349951654672623,0.2883351147174835,9.755537986755371
13213853442405,0.04785645380616188,0.3074777126312256,9.774680137634277
13213853447301,0.07178468257188797,0.2955136001110077,9.767501831054688
13213853453238,0.05503492057323456,0.2907279431819916,9.76989459991455
13213853464176,0.06939185410737991,0.2955136001110077,9.750752449035645
13213853474645,0.07178468257188797,0.3290131092071533,9.78664493560791
13213853480842,0.038285162299871445,0.26919254660606384,9.743574142456055
13213853487770,0.062213387340307236,0.28115665912628174,9.839286804199219
13213853494176,0.059820566326379776,0.2883351147174835,9.80100154876709
13213853501103,0.04785645380616188,0.3170489966869354,9.77707290649414
13213853504905,0.06699903309345245,0.26919254660606384,9.803394317626953
13213853514228,0.05742774158716202,0.29790642857551575,9.774680137634277
13213853523290,0.062213387340307236,0.28594231605529785,9.741181373596191
13213853533655,0.08135596662759781,0.29790642857551575,9.743574142456055
13213853540374,0.064606212079525,0.26919254660606384,9.738788604736328
13213853543967,0.07657032459974289,0.28594231605529785,9.803394317626953
13213853554697,0.08374879509210587,0.3194418251514435,9.774680137634277
13213853560165,0.07896314561367035,0.3122633695602417,9.77707290649414
13213853562978,0.07417750358581543,0.2715853750705719,9.77707290649414
13213853567249,0.062213387340307236,0.26919254660606384,9.77707290649414
13213856064592,0.08374879509210587,0.2907279431819916,9.784252166748047
13213856076832,0.062213387340307236,0.2883351147174835,9.784252166748047
