14392219021070,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
14392219024143,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14392219040705,-0.0015271619195118546,-0.0021380267571657896,-0.000839939049910754
14392219047580,-0.000305432389723137,0.0009162971982732415,-0.001450803829357028
14392219053674,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14392219063310,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14392219068258,-0.0027488914784044027,0.0009162971982732415,-0.000305432389723137
14392219071435,-0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
14392219077685,0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
14392219090601,0.0015271619195118546,-0.0021380267571657896,0.0015271619195118546
14392219095341,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14392219098518,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14392219106799,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14392219111487,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14392219115810,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14392219121487,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14392219125549,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14392219128674,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
14392219140497,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14392219146539,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14392219156747,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14392219159664,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14392219165653,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14392219173466,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14392219178518,-0.002061668550595641,-0.00022907429956831038,-0.0009162971982732415
14392219183726,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14392219189039,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
14392219191643,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14392219199664,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14392219205445,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14392219213622,-0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
14392219221851,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14392219227580,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14392219231487,0.00038179047987796366,-0.002672533504664898,0.0009162971982732415
14392219237060,-0.002061668550595641,0.00038179047987796366,-0.0009162971982732415
14392219246799,0.0009926552884280682,-0.002061668550595641,0.0009162971982732415
14392219251747,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14392222834612,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
14392223308518,0.00038179047987796366,0.0034361144062131643,-0.000305432389723137
14392223335393,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14392353720705,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14392353772268,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14392353792060,-0.002061668550595641,-0.002061668550595641,-0.000305432389723137
14392353803257,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14392353808830,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14392353821955,0.0016035200096666813,0.0022143847309052944,-0.0009162971982732415
14392353840810,0.0022143847309052944,0.0016035200096666813,-0.000305432389723137
14392353844768,-0.002061668550595641,0.0022143847309052944,-0.0009162971982732415
14392353850497,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14392353855810,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14392353860601,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14392353864247,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14392353878153,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
14392353885966,-0.000839939049910754,-0.0025961752980947495,0.0009162971982732415
14392353892216,-0.00022907429956831038,0.002290742937475443,-0.000305432389723137
14392353897737,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
14392353910966,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
14392353914872,0.00038179047987796366,0.00045814859913662076,0.0015271619195118546
14392353921591,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
14392353935028,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
14392353943257,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
14392353949403,0.00038179047987796366,0.00045814859913662076,0.0021380267571657896
14392353958362,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
14392353966435,0.00045814859913662076,0.003512472379952669,0.0009162971982732415
14392353976278,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
14392353979924,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14392353983987,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14392353996747,-0.0013744457392022014,-0.0013744457392022014,0.000305432389723137
14392353999716,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
14392354004924,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14392354007997,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14392354017268,-0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
14392354026226,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
14392354029768,0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
14392354036122,0.001679878099821508,0.00045814859913662076,-0.00038179047987796366
14392354048570,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14392354054768,0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
14392354057893,0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
14392354062528,-0.0013744457392022014,-0.001450803829357028,-0.00038179047987796366
14392354073257,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14392354076070,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14392354081851,0.002290742937475443,0.0022143847309052944,-0.0022143847309052944
14392354087841,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14392354094039,-0.0007635809597559273,0.0016035200096666813,0.000839939049910754
14392354101382,-0.0038179049734026194,-0.001450803829357028,-0.00038179047987796366
14392354109195,-0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14392354114716,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14392354118987,-0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14392354130705,-0.0007635809597559273,-0.001450803829357028,-0.0016035200096666813
14392354133518,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
14392354136018,-0.0013744457392022014,0.0009926552884280682,-0.002825249684974551
14392354141278,-0.0019853105768561363,-0.001450803829357028,-0.0016035200096666813
14392354146903,-0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14392354150810,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14392354161539,-0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
14392356370289,0.00045814859913662076,-0.002061668550595641,0.000839939049910754
14392361241122,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
14392361248466,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14392489722945,0.0010690133785828948,0.0022143847309052944,0.00022907429956831038
14392489777424,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14392489791382,-0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
14392489802893,0.002290742937475443,0.0009926552884280682,0.002061668550595641
14392489806435,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14392489816278,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14392489830757,0.001679878099821508,-0.000839939049910754,0.000839939049910754
14392489847685,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14392489851122,0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
14392489857216,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
14392489865497,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14392489868882,0.00045814859913662076,0.00038179047987796366,-0.0022143847309052944
14392489878987,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14392489886226,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
14392489890653,-0.0006872228696011007,-0.001450803829357028,-0.002825249684974551
14392489906174,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14392489914195,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
14392489918518,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14392489922476,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
14392489933049,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
14392489943726,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
14392489953153,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14392489960497,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14392489967216,-0.0006872228696011007,-0.0021380267571657896,-0.0009926552884280682
14392489978518,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14392489988414,-0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
14392489996382,-0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
14392490003882,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14392490010393,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14392490017893,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14392490022580,0.0011453714687377214,-0.0021380267571657896,-0.000305432389723137
14392490029351,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
14392490035237,-0.0006872228696011007,-0.003359756199643016,0.000305432389723137
14392490038205,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14392490052476,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
14392490054039,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14392490064560,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14392490067632,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14392490079195,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14392490088049,-0.00007635809743078426,-0.003359756199643016,0.0009162971982732415
14392490098518,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14392490102997,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14392490111435,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14392490116903,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14392490122216,0.0023671009112149477,0.0015271619195118546,0.0009162971982732415
14392490127112,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14392490134664,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14392490139768,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14392490145237,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14392490154247,-0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
14392490158205,0.0005345066892914474,-0.0027488914784044027,0.000305432389723137
14392490160757,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14392490165653,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14392492629507,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14392492700080,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
14392494862580,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14392496356695,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14392637412320,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14392637431382,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14392637437007,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
14392637470705,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14392637474403,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14392637480705,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14392637491382,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14392637501330,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14392637508570,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
14392637515862,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14392637525549,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14392637528570,0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
14392637538934,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
14392637544820,0.0023671009112149477,0.0009162971982732415,-0.00022907429956831038
14392637555028,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14392637558726,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14392637569039,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14392637580914,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14392637587059,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14392637590601,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14392637600080,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14392637603778,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14392637614351,-0.00007635809743078426,0.0015271619195118546,0.0022143847309052944
14392637623934,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14392637627893,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14392637637841,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14392637645549,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
14392637648830,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14392637658101,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14392637661018,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14392637668570,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14392637675497,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14392637680080,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14392637695653,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14392637698778,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14392637705601,0.0017562361899763346,-0.0021380267571657896,0.00038179047987796366
14392637711591,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
14392637720705,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14392637726330,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14392637731226,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14392637735862,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14392637742112,0.0023671009112149477,0.000305432389723137,0.000305432389723137
14392637750914,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14392637761070,-0.0019089524867013097,0.000305432389723137,0.0009162971982732415
14392637767164,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14392637770132,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14392637776330,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14392637785237,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14392637791487,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14392637797684,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14392637803622,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14392637807997,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14392637815862,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14392637821487,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14392637826903,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14392637838153,-0.0019089524867013097,-0.000305432389723137,-0.0021380267571657896
14392637842372,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14392637844924,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14392637850393,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14392642374403,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14392642675966,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
14392645179195,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14392645707268,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14392800135028,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14392800180966,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14392800195080,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14392800199768,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14392800211695,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14392800218518,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14392800221434,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14392800233518,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14392800236539,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14392800239559,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14392800244195,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
14392800252841,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14392800258778,0.0011453714687377214,-0.000305432389723137,0.0021380267571657896
14392800269716,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
14392800273986,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14392800276903,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14392800282736,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14392800290341,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14392800294820,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14392800302320,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14392800308309,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14392800317424,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14392800320601,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
14392800332476,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14392800336851,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
14392800339664,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14392800351643,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
14392800365601,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14392800371851,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
14392800379143,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14392800382007,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
14392800387789,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14392800399559,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14392800405549,-0.0012980876490473747,0.00038179047987796366,-0.0021380267571657896
14392800417580,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14392800420289,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14392800423101,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14392800429143,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14392800438518,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14392800443205,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14392800449299,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14392800457320,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14392800464611,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
14392800470236,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14392800478726,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
14392800498309,-0.0001527161948615685,0.0022143847309052944,-0.0009162971982732415
14392800504091,-0.0025961752980947495,0.0009926552884280682,-0.0015271619195118546
14392800515549,-0.0007635809597559273,0.0016035200096666813,-0.0021380267571657896
14392800518882,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14392800521851,0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14392800528049,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14392800541174,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14392800543986,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14392800547424,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14392800555601,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14392800558466,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14392800564195,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
14392800575757,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14392800581174,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14392800583622,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
14392800594247,-0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14392800599976,-0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
14392800605132,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14392800612111,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14392800617476,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
14392803695497,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14392806302580,-0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
14392807475497,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14392956277945,-0.0019853105768561363,-0.000839939049910754,-0.00022907429956831038
14392956283466,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14392956294195,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14392956300861,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14392956307111,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14392956320080,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14392956323726,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14392956334507,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14392956347216,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14392956353466,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14392956356486,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14392956362268,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14392956375080,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14392956381122,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14392956384299,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14392956393518,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14392956397320,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14392956406330,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14392956412320,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14392956416538,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14392956422476,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14392956429716,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14392956433101,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14392956444143,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
14392956451018,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14392956461538,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14392956467841,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14392956473830,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14392956480757,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14392956490757,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14392956495653,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14392956498882,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14392956505393,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14392956511382,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14392956521018,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14392956526538,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14392956532268,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14392956536591,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14392956548622,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14392956551226,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14392956560497,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14392956566382,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14392956575497,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14392956584403,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14392956588049,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14392956592476,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14392956603205,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14392956609038,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14392956611695,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14392956617216,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14392956622945,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14392956627059,-0.002672533504664898,-0.000305432389723137,-0.00022907429956831038
14392956635966,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14392956641903,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14392956646695,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14392956655341,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14392956662580,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14392956672059,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14392956674976,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14392956683101,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14392956691174,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14392956693986,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14392957563674,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14392961147320,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14392962002580,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14392964929195,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14393107232580,0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
14393107293466,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14393107296851,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14393107300184,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14393107306695,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14393107313518,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14393107316955,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14393107333882,-0.00022907429956831038,0.0015271619195118546,0.0016035200096666813
14393107337736,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14393107349351,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14393107355393,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14393107358726,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14393107367268,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14393107370236,-0.001450803829357028,0.0015271619195118546,-0.00022907429956831038
14393107381434,-0.002061668550595641,-0.000305432389723137,0.0016035200096666813
14393107387111,-0.001450803829357028,0.0009162971982732415,0.0016035200096666813
14393107397163,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
14393107402059,-0.000839939049910754,0.0016035200096666813,-0.001450803829357028
14393107407788,-0.001450803829357028,0.0009926552884280682,-0.00022907429956831038
14393107413309,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14393107424872,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14393107427841,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14393107441591,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14393107444507,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14393107447632,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
14393107457476,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14393107465809,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
14393107470028,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14393107476799,0.0009926552884280682,-0.00022907429956831038,0.0016035200096666813
