15001096450161,0.00038179047987796366,-0.000839939049910754,0.000305432389723137
15001096456307,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15001096472348,-0.001450803829357028,0.0022143847309052944,-0.0009162971982732415
15001096475734,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
15001096479015,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15001096485213,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
15001096497557,-0.00022907429956831038,-0.002061668550595641,-0.000305432389723137
15001096504536,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
15001096508129,-0.001450803829357028,-0.002061668550595641,-0.0009162971982732415
15001096512557,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
15001096524536,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
15001096533650,0.0022143847309052944,0.0022143847309052944,-0.000305432389723137
15001096536202,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
15001096542192,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
15001096548025,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15001096554432,-0.001450803829357028,-0.00022907429956831038,-0.0027488914784044027
15001096557557,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
15001096566775,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15001096572713,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15001096578129,0.0016035200096666813,0.002825249684974551,-0.0009162971982732415
15001096584900,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
15001096588807,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15001096593963,-0.002061668550595641,0.0016035200096666813,-0.000305432389723137
15001096599171,0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
15001096604327,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
15001096612348,-0.0015271619195118546,-0.002672533504664898,-0.0021380267571657896
15001096617921,0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
15001096625265,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
15001096630369,0.000305432389723137,0.0022143847309052944,-0.0009162971982732415
15001096638129,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
15001096640890,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
15001096643494,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
15001096659588,-0.0015271619195118546,-0.002061668550595641,0.0009162971982732415
15001096664692,-0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
15001096668859,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
15001097224536,0.000305432389723137,-0.000839939049910754,0.000305432389723137
15001102265525,0.0009162971982732415,0.0022143847309052944,-0.000305432389723137
15001102440786,0.000305432389723137,0.0016035200096666813,0.000305432389723137
15001105031567,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
15001224897661,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
15001224905369,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
15001224912192,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
15001224919900,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
15001224925004,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
15001224930838,0.000305432389723137,-0.001450803829357028,-0.0015271619195118546
15001224938911,0.0009162971982732415,0.0034361144062131643,0.000305432389723137
15001224954015,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
15001224960056,-0.000305432389723137,0.002825249684974551,-0.002061668550595641
15001224967504,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
15001224981306,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
15001224984431,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
15001224990265,0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
15001224997973,-0.0027488914784044027,-0.002061668550595641,-0.001450803829357028
15001225004223,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
15001225009640,0.0015271619195118546,0.0016035200096666813,0.0016035200096666813
15001225015994,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15001225019015,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
15001225032192,-0.0015271619195118546,-0.002061668550595641,0.0016035200096666813
15001225035994,-0.0009162971982732415,0.0022143847309052944,-0.000839939049910754
15001225040369,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
15001225046775,-0.0015271619195118546,-0.00022907429956831038,-0.001450803829357028
15001225052661,-0.0027488914784044027,-0.000839939049910754,-0.000839939049910754
15001225059379,0.000305432389723137,0.0016035200096666813,0.00038179047987796366
15001225068129,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
15001225071306,0.000305432389723137,0.0016035200096666813,0.0009926552884280682
15001225076723,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
15001225083025,0.0015271619195118546,-0.001450803829357028,0.0016035200096666813
15001225085942,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
15001225097817,-0.000305432389723137,-0.002061668550595641,-0.00022907429956831038
15001225104379,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
15001225113286,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15001225122713,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
15001225130004,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
15001225133390,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
15001225140577,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15001225143390,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
15001225150577,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
15001225156098,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
15001225167556,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
15001225171931,0.000305432389723137,0.000305432389723137,0.0009926552884280682
15001225174640,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15001225180265,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
15001225188494,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
15001225191359,0.000305432389723137,0.000305432389723137,0.00038179047987796366
15001225203286,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15001225209119,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15001225213911,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15001225216463,-0.0021380267571657896,-0.000305432389723137,0.00038179047987796366
15001225225734,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
15001225944171,0.000305432389723137,0.0021380267571657896,-0.001450803829357028
15001229047713,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
15001231334431,0.0021380267571657896,0.0009162971982732415,0.0009926552884280682
15001349085942,0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
15001349147765,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
15001349152452,-0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
15001349179431,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
15001349183233,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
15001349188650,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15001349195629,-0.0009162971982732415,0.0009162971982732415,-0.002061668550595641
15001349213494,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
15001349219275,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15001349223025,0.0009162971982732415,0.0015271619195118546,-0.002061668550595641
15001349233494,0.0009162971982732415,-0.0027488914784044027,-0.000839939049910754
15001349247088,0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
15001349255161,-0.0015271619195118546,-0.0027488914784044027,-0.00022907429956831038
15001349263286,-0.0009162971982732415,0.0015271619195118546,0.00038179047987796366
15001349267869,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
15001349277765,-0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
15001349284796,-0.000305432389723137,0.000305432389723137,0.0016035200096666813
15001349292921,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
15001349299015,0.000305432389723137,0.000305432389723137,-0.002061668550595641
15001349306619,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15001349315525,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15001349320421,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15001349337608,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15001349342296,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15001349356463,0.000305432389723137,0.0015271619195118546,0.0010690133785828948
15001349361931,0.0009162971982732415,-0.000305432389723137,0.001679878099821508
15001349365838,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15001349374119,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
15001349377556,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
15001349382713,-0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
15001349394119,-0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
15001349398181,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15001349408858,-0.000305432389723137,0.0015271619195118546,0.00045814859913662076
15001349424015,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15001349427713,0.0021380267571657896,0.0015271619195118546,0.001679878099821508
15001349430942,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
15001349435108,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15001349449796,-0.0021380267571657896,-0.0015271619195118546,-0.0007635809597559273
15001349456515,-0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
15001349459536,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15001349469067,0.0015271619195118546,0.000305432389723137,-0.0007635809597559273
15001349477556,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
15001349486411,0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15001349489171,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15001349495056,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15001349499848,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15001349508338,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15001349512661,-0.000305432389723137,-0.0021380267571657896,-0.0013744457392022014
15001349517973,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15001351998233,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15001352520056,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15001357273338,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15001357380213,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
15001479425317,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15001479434952,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15001479439327,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15001479446775,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15001479462661,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15001479466098,-0.0015271619195118546,0.0015271619195118546,-0.0001527161948615685
15001479470681,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15001479480994,0.000305432389723137,-0.000305432389723137,0.001679878099821508
15001479485317,-0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
15001479506463,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15001479510525,0.0009162971982732415,-0.0021380267571657896,0.00045814859913662076
15001479518077,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15001479529015,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
15001479542192,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15001479545213,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15001479550161,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15001479558911,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15001479569536,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15001479579483,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15001479583181,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15001479589744,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15001479597504,0.0016035200096666813,0.0009162971982732415,-0.0019853105768561363
15001479605421,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15001479618858,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15001479626879,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15001479630577,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15001479644536,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15001479651358,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15001479655994,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15001479664692,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15001479678650,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
15001479681827,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15001479684796,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15001479691671,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15001479710004,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15001479713806,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15001479718181,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15001479724588,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15001479730473,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15001479735108,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
15001479742869,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15001479748858,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15001479753181,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
15001479755890,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15001479767504,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15001479778025,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15001479780890,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15001479788077,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15001479793233,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15001479798806,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15001479803233,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15001481981254,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15001482408702,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15001485077921,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15001486641619,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15001620319431,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15001620323650,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15001620331202,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15001620337244,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15001620353754,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15001620356567,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15001620374015,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
15001620377817,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15001620383546,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15001620388494,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15001620397608,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15001620404379,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
15001620410369,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
15001620416306,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15001620419067,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15001620430838,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15001620435213,0.0009926552884280682,0.000305432389723137,-0.0019853105768561363
15001620440994,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
15001620443910,0.0009926552884280682,-0.000305432389723137,0.001679878099821508
15001620456306,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15001620462296,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15001620469588,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15001620476410,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15001620481463,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15001620487192,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15001620492713,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15001620500473,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
15001620506150,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15001620510785,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15001620522608,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
15001620532817,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15001620535994,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15001620545369,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15001620552869,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
15001620561515,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15001620567348,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
15001620572452,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15001620575265,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15001620581098,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15001620586775,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15001620595108,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15001620601202,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15001620608390,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
15001620617140,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
15001620619848,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15001620625525,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15001620637973,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15001620643963,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15001620649535,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15001620655525,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15001620658077,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15001620669119,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
15001620671931,0.00038179047987796366,-0.000305432389723137,0.002290742937475443
15001620678963,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
15001620681567,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15001622815004,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15001622826775,-0.000839939049910754,0.000305432389723137,-0.0019853105768561363
15001625111619,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15001626550838,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15001773243181,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15001773251150,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15001773270681,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15001773281150,-0.001450803829357028,0.0021380267571657896,-0.000839939049910754
15001773290890,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
15001773294119,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15001773310733,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
15001773319171,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15001773330004,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15001773337244,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15001773343390,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
15001773346827,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
15001773351931,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
15001773358858,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15001773366983,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15001773377192,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15001773380160,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15001773387035,-0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
15001773397608,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15001773404275,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15001773412296,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15001773423390,0.001679878099821508,0.0021380267571657896,0.0009926552884280682
15001773429952,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
15001773441306,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15001773447608,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15001773451046,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15001773458442,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15001773467140,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15001773475265,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15001773482140,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15001773500577,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15001773505004,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15001773510785,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15001773516567,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15001773529952,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15001773534900,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
15001773538129,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15001773544119,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
15001773556827,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15001773563442,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15001773566463,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15001773573285,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15001773579744,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15001773581254,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15001773589535,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15001773594171,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15001773606931,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15001773613025,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15001773620785,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15001773623702,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
15001773629588,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
15001773637817,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15001773645160,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15001773651098,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15001773653910,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
15001773663702,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15001773667869,0.0016035200096666813,0.000839939049910754,0.0016035200096666813
15001773673598,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15001773676358,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15001773685265,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15001773689431,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
15001776654535,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15001776658806,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15001781484640,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15001781493910,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
15001922846254,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15001922901983,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15001922912765,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15001922921827,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15001922932400,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
15001922937712,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15001922941775,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15001922963702,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15001922967973,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15001922977660,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15001922981931,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15001922996775,0.00038179047987796366,0.0013744457392022014,-0.001450803829357028
15001922999952,0.0009926552884280682,0.0019853105768561363,0.00038179047987796366
15001923006879,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
15001923010160,0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
15001923019692,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
15001923023858,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
15001923037087,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15001923043077,0.00038179047987796366,-0.002901607658714056,0.0009162971982732415
15001923046410,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
15001923049379,0.0009926552884280682,0.0001527161948615685,0.0009162971982732415
15001923060890,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
15001923066983,-0.000839939049910754,0.0007635809597559273,0.0009162971982732415
15001923080473,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15001923084483,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
15001923091775,-0.000839939049910754,0.0001527161948615685,0.000305432389723137
15001923100421,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
15001923105056,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15001923120837,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
15001923129900,0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
15001923134848,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
15001923140160,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
15001923145369,0.0009926552884280682,0.0007635809597559273,-0.0027488914784044027
15001923148962,0.0016035200096666813,-0.0010690133785828948,0.000305432389723137
15001923163702,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
15001923175265,0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
15001923182660,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
15001923193233,0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
15001923196723,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
15001923203650,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
15001923211254,-0.000839939049910754,0.0013744457392022014,-0.000305432389723137
15001923215317,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15001923230265,-0.000839939049910754,0.0019853105768561363,-0.000305432389723137
15001923243025,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15001923251723,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
15001923254535,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15001923263129,-0.001450803829357028,0.0013744457392022014,-0.000305432389723137
15001923266202,-0.000305432389723137,-0.001679878099821508,-0.0009162971982732415
15001923272400,-0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
15001923283181,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
15001923291515,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
15001923302296,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
15001923305369,0.0009162971982732415,0.0019853105768561363,-0.000305432389723137
15001923312921,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
15001923317765,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
15001923327087,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
15001923329900,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
15001923339327,-0.000305432389723137,-0.002290742937475443,0.0009162971982732415
15001923343598,-0.0009162971982732415,0.0006872228696011007,-0.0021380267571657896
15001924808702,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
