15705001151403,-0.0001527161948615685,-0.002825249684974551,0.001832594396546483
15705001159267,-0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
15705001164267,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
15705001170882,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
15705001177496,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
15705001185413,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
15705001192288,-0.0001527161948615685,-0.0016035200096666813,0.00007635809743078426
15705001198798,-0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
15705001208850,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
15705001211871,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
15705001214736,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
15705001229528,0.00045814859913662076,0.001450803829357028,0.0006872228696011007
15705001235413,-0.0013744457392022014,0.002061668550595641,0.00007635809743078426
15705001244736,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
15705001251038,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
15705001254580,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
15705001259111,-0.0019853105768561363,-0.0009926552884280682,0.0012980876490473747
15705001261819,-0.0007635809597559273,-0.0022143847309052944,0.0019089524867013097
15705001271975,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15705001276298,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
15705001284580,0.001679878099821508,0.000839939049910754,0.0006872228696011007
15705001289996,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
15705001292705,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
15705001297913,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
15705001309059,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
15705001311663,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
15705001324059,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
15705001326715,0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
15705001329528,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
15705001334944,0.002290742937475443,0.001450803829357028,0.000610864779446274
15705002059528,-0.0001527161948615685,0.001450803829357028,0.0
15705002063694,-0.0001527161948615685,-0.00038179047987796366,0.0
15705004045882,0.001679878099821508,0.001450803829357028,-0.000610864779446274
15705005385934,-0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
15705105002496,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
15705105059632,-0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
15705105080986,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
15705105090778,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
15705105097392,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15705105101923,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
15705105111715,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
15705105121194,-0.0001527161948615685,-0.00038179047987796366,0.0
15705105125986,-0.0007635809597559273,0.000305432389723137,0.0
15705105143642,0.00045814859913662076,-0.000305432389723137,0.0
15705105153121,0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
15705105157132,-0.0007635809597559273,0.000305432389723137,0.0
15705105163017,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
15705105174528,-0.0013744457392022014,-0.0015271619195118546,-0.001221729558892548
15705105179059,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15705105182548,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15705105187288,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15705105194528,-0.0007635809597559273,0.000305432389723137,-0.002443459117785096
15705105201975,-0.0001527161948615685,-0.0021380267571657896,0.0
15705105208538,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15705105225569,-0.0001527161948615685,-0.0015271619195118546,-0.001221729558892548
15705105229892,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15705105241559,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15705105245830,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
15705105249423,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
15705105254632,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
15705105268121,0.001679878099821508,0.0015271619195118546,0.000610864779446274
15705105275569,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15705105278798,0.0010690133785828948,-0.000305432389723137,0.0
15705105283798,0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
15705105293017,0.00045814859913662076,-0.0009162971982732415,0.0
15705105300100,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
15705105303850,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
15705105311403,0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
15705105318642,-0.0001527161948615685,-0.0009162971982732415,-0.001832594396546483
15705105326038,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
15705105331715,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15705105334580,0.0010690133785828948,-0.000305432389723137,0.0
15705105344944,0.0010690133785828948,0.000305432389723137,-0.001221729558892548
15705105349215,-0.0001527161948615685,0.0009162971982732415,0.0
15705105351923,-0.0001527161948615685,0.0009162971982732415,0.0
15705107446194,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15705107802392,-0.0001527161948615685,-0.0021380267571657896,0.0
15705113069996,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
15705113096194,-0.0001527161948615685,-0.0009162971982732415,0.0
15705222421663,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15705222436507,-0.0007635809597559273,-0.0009162971982732415,0.0
15705222440569,-0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
15705222445205,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
15705222459423,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
15705222466767,-0.0001527161948615685,0.0009162971982732415,0.0
15705222475882,0.0010690133785828948,-0.000305432389723137,0.0
15705222481038,0.0010690133785828948,-0.0027488914784044027,0.000610864779446274
15705222489059,0.00045814859913662076,0.000305432389723137,0.000610864779446274
15705222495725,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15705222505048,-0.0007635809597559273,-0.0009162971982732415,0.0
15705222512080,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
15705222517184,0.0010690133785828948,0.0009162971982732415,0.0
15705222528069,0.001679878099821508,-0.000305432389723137,0.001221729558892548
15705222531611,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
15705222541194,-0.0001527161948615685,-0.0027488914784044027,0.0
15705222545673,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15705222549163,-0.0007635809597559273,0.000305432389723137,0.0
15705222561090,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15705222566871,0.00045814859913662076,0.000305432389723137,0.0
15705222576507,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
15705222582236,-0.0001527161948615685,0.0009162971982732415,0.001832594396546483
15705222587080,0.0010690133785828948,0.000305432389723137,0.000610864779446274
15705222594944,-0.0001527161948615685,0.0009162971982732415,0.0
15705222601350,0.0010690133785828948,-0.000305432389723137,0.0
15705222607132,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
15705222609736,-0.0001527161948615685,-0.0009162971982732415,0.0
15705222617705,0.0016035200096666813,0.0009162971982732415,0.000610864779446274
15705222623069,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
15705222625777,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15705222631142,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
15705222636455,0.00038179047987796366,0.000305432389723137,0.0
15705222640725,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15705222648590,0.0009926552884280682,0.000305432389723137,0.0
15705222651350,-0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
15705222665100,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15705222671142,-0.002061668550595641,-0.0015271619195118546,-0.000610864779446274
15705222679111,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
15705222681975,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
15705222687184,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
15705222691350,0.00038179047987796366,0.00038179047987796366,0.0
15705222698330,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
15705222703746,-0.001450803829357028,0.0009926552884280682,-0.000610864779446274
15705222708955,-0.001450803829357028,-0.00022907429956831038,0.000610864779446274
15705222713225,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
15705222715934,0.00038179047987796366,0.00038179047987796366,0.0
15705224906611,0.00038179047987796366,-0.001450803829357028,0.0
15705226069892,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
15705231942809,-0.00022907429956831038,0.00038179047987796366,0.000610864779446274
15705340291038,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
15705340349475,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
15705340359527,-0.00022907429956831038,0.0022143847309052944,0.000610864779446274
15705340367132,0.00038179047987796366,0.0022143847309052944,0.000610864779446274
15705340375882,-0.00022907429956831038,0.0016035200096666813,0.000610864779446274
15705340380621,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
15705340388902,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
15705340392600,0.0016035200096666813,0.00038179047987796366,0.001221729558892548
15705340403121,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
15705340407757,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
15705340415309,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
15705340421142,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
15705340429736,0.0009926552884280682,-0.00022907429956831038,0.001221729558892548
15705340433173,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
15705340448017,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
15705340455986,-0.00022907429956831038,0.0009926552884280682,0.0
15705340461559,0.00038179047987796366,0.00038179047987796366,0.0
15705340472861,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
15705340482080,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
15705340486715,-0.00022907429956831038,0.0016035200096666813,0.001221729558892548
15705340498642,-0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
15705340505413,-0.001450803829357028,-0.000839939049910754,-0.000610864779446274
15705340516246,-0.000839939049910754,0.0009926552884280682,0.0
15705340527444,-0.001450803829357028,0.0016035200096666813,0.0
15705340530569,-0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
15705340540621,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
15705340548798,-0.001450803829357028,0.0009926552884280682,-0.000610864779446274
15705340556923,0.00038179047987796366,0.0009926552884280682,-0.001221729558892548
15705340562600,0.00038179047987796366,0.0009926552884280682,0.0
15705340573590,-0.001450803829357028,-0.00022907429956831038,0.001221729558892548
15705340582496,-0.00022907429956831038,-0.000839939049910754,0.0
15705340589632,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
15705340595934,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
15705340607496,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
15705340615830,0.00038179047987796366,-0.00022907429956831038,0.0
15705340619840,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
15705340628590,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
15705340631246,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
15705340636715,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
15705340646611,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
15705340650986,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15705340653694,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
15705340667236,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
15705340669944,0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
15705340672600,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15705340678277,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15705342210621,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15705345230152,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15705345310673,-0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
