14355085137074,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14355085144782,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
14355085147386,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14355085159313,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14355085161865,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14355085164574,0.0005345066892914474,-0.003283398225903511,-0.0001527161948615685
14355085169834,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
14355085181553,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14355085183949,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14355085186501,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14355088241345,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14355088252230,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
14355090701761,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14355219744001,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
14355219796397,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14355219805095,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14355219822490,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14355219830407,0.0017562361899763346,-0.00022907429956831038,0.002290742937475443
14355219833740,0.0023671009112149477,0.004657844081521034,-0.0001527161948615685
14355219840563,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14355219845303,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
14355219851292,0.0023671009112149477,-0.001450803829357028,0.002290742937475443
14355219861032,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
14355219865667,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14355219879470,0.0017562361899763346,0.00038179047987796366,0.001679878099821508
14355219886917,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14355219890459,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14355219896605,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14355219901084,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14355219908792,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14355219917334,0.0023671009112149477,0.00038179047987796366,-0.0001527161948615685
14355219935563,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14355219939001,-0.0019089524867013097,0.0022143847309052944,-0.0007635809597559273
14355219941970,-0.0031306820455938578,-0.001450803829357028,-0.0007635809597559273
14355219948636,-0.0025198173243552446,-0.001450803829357028,-0.0007635809597559273
14355219961761,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14355219965355,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14355219973792,-0.0025198173243552446,-0.003894262947142124,0.0010690133785828948
14355219980615,-0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
14355219983792,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14355219990095,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
14355219996605,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14355220023376,0.0005345066892914474,-0.002061668550595641,0.0010690133785828948
14355220039730,0.0023671009112149477,0.0009926552884280682,0.002290742937475443
14355220046136,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
14355220053115,-0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
14355220058272,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14355220067751,-0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
14355220073688,-0.0019089524867013097,0.00038179047987796366,-0.0013744457392022014
14355220089365,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14355220092751,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
14355220095876,-0.0012980876490473747,-0.000839939049910754,0.001679878099821508
14355220102178,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14355220106761,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14355220120147,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14355220123167,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
14355220129001,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14355220132022,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14355220141136,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14355220146501,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14355220154365,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14355220157178,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14355220163845,-0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
14355220167803,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14355220176084,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14355220178532,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14355221215407,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14355221632230,0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
14355223502595,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
14355225205928,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14355351765199,-0.0019089524867013097,0.0016035200096666813,-0.0019853105768561363
14355351811761,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14355351833792,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
14355351841709,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14355351845563,-0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
14355351858688,-0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
14355351867282,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
14355351876917,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14355351880563,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14355351892178,-0.0006872228696011007,0.004657844081521034,-0.0007635809597559273
14355351898740,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14355351904782,-0.0025198173243552446,0.002825249684974551,-0.0001527161948615685
14355351914834,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
14355351927542,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
14355351931761,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
14355351936032,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
14355351941449,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14355351964730,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14355351968011,-0.0006872228696011007,0.0009926552884280682,-0.0025961752980947495
14355351972282,0.0005345066892914474,-0.000839939049910754,-0.0019853105768561363
14355351978636,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14355351984886,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14355351997959,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14355352027959,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
14355352033584,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14355352045980,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14355352064365,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
14355352068532,0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
14355352071761,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14355352077542,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14355352083115,-0.0006872228696011007,-0.003283398225903511,-0.0001527161948615685
14355352090459,-0.0025198173243552446,0.00038179047987796366,-0.0019853105768561363
14355352096865,-0.00007635809743078426,-0.003359756199643016,-0.0001527161948615685
14355352101709,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14355352107647,-0.0006872228696011007,0.000305432389723137,0.002290742937475443
14355352113324,-0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
14355352121449,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14355352126813,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14355352131865,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14355352137334,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14355352144313,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14355352149626,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14355352154990,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14355352162803,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
14355352167855,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
14355352170251,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14355352178115,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14355352182647,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
14355352190615,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14355352195563,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14355352198115,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14355352340407,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14355352889105,0.0005345066892914474,0.0009162971982732415,-0.0025961752980947495
14355354839626,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14355355793584,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14355479425303,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14355479429313,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
14355479433532,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
14355479442074,0.0017562361899763346,-0.0021380267571657896,0.0010690133785828948
14355479453167,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14355479458167,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14355479467126,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14355479471865,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14355479477074,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14355479493480,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14355479498636,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14355479502178,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14355479512959,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
14355479522022,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14355479529209,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14355479532490,0.0011453714687377214,0.0027488914784044027,0.001679878099821508
14355479539626,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
14355479544574,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14355479548272,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
14355479572699,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14355479576292,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14355479588011,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14355479591657,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
14355479600303,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
14355479606917,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14355479610511,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14355479617230,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14355479626501,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14355479633428,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14355479639365,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14355479653532,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14355479656813,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
14355479659522,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14355479664990,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14355479675667,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
14355479680563,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14355479683167,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
14355479688376,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
14355479701188,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
14355479703636,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14355479706188,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14355479713532,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14355479715980,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14355479723897,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14355479729209,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14355479737126,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14355479741501,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14355479743949,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14355479746605,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14355479758272,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14355479763428,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14355482025251,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14355482032126,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14355484443740,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14355486584886,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14355616457594,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14355616513219,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14355616528584,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14355616537282,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14355616549313,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
14355616555199,0.0011453714687377214,0.001450803829357028,-0.0019853105768561363
14355616565667,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14355616585980,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14355616598011,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14355616605407,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14355616619626,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
14355616624886,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14355616629417,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14355616639782,0.0011453714687377214,0.003359756199643016,-0.0007635809597559273
14355616645719,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14355616652594,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14355616658740,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14355616668167,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14355616674365,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14355616681709,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14355616688949,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14355616694261,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14355616700876,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
14355616710876,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14355616718167,-0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
14355616724834,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14355616730928,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14355616738688,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14355616745876,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14355616759053,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14355616762021,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14355616774053,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14355616786761,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14355616794782,-0.0012980876490473747,0.0009162971982732415,0.001679878099821508
14355616805563,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14355616810407,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14355616817386,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
14355616820407,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14355616829990,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14355616834678,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14355616847907,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14355616850928,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14355616860459,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14355616865824,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14355616874990,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
14355616877959,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
14355616888949,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14355616899001,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14355616904938,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14355616910199,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14355616915251,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14355616923011,0.0017562361899763346,0.000839939049910754,0.002290742937475443
14355616928324,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14355616933115,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14355616940563,-0.0025198173243552446,-0.0009926552884280682,-0.0001527161948615685
14355622027074,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14355622036136,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14355624756136,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14355760211344,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14355760273167,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14355760281136,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14355760284417,-0.00007635809743078426,0.000839939049910754,0.002901607658714056
14355760291657,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14355760300407,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14355760306605,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14355760311136,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14355760318480,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14355760327803,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14355760333532,-0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
14355760339313,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14355760345615,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14355760351813,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14355760363688,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14355760366709,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
14355760375407,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14355760378376,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14355760389574,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14355760392907,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14355760398896,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14355760404938,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14355760417230,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14355760420824,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14355760425563,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14355760431501,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14355760437855,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14355760444417,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14355760455199,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14355760460980,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14355760466865,0.0,-0.0009926552884280682,0.0010690133785828948
14355760476605,0.0,0.000839939049910754,0.0010690133785828948
14355760480146,0.0,0.00022907429956831038,0.00045814859913662076
14355760489053,0.0,-0.00038179047987796366,-0.0007635809597559273
14355760496032,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14355760502230,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14355760508063,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14355760515824,0.0,0.00022907429956831038,-0.0013744457392022014
14355760520667,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
14355760526709,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14355760529782,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14355760544001,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14355760549886,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14355760555928,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14355760560719,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14355760573376,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14355760576501,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14355760581969,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14355760587959,0.0,0.000839939049910754,-0.0001527161948615685
14355760595667,0.0,-0.0016035200096666813,0.00045814859913662076
14355760601188,0.0,-0.0016035200096666813,-0.0007635809597559273
14355760603949,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14355760610928,0.0,0.00022907429956831038,-0.0007635809597559273
14355760616449,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14355760621813,0.0,-0.0009926552884280682,-0.0013744457392022014
14355760627021,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14355761395824,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14355762420719,0.0,-0.00038179047987796366,0.00045814859913662076
14355764536032,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14355767635303,0.0,-0.0009926552884280682,-0.0001527161948615685
14355898950823,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14355898998948,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14355899028532,0.0,-0.00038179047987796366,-0.0001527161948615685
14355899035251,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14355899040198,0.0,0.000839939049910754,-0.0013744457392022014
14355899047438,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14355899058948,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14355899070146,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14355899076657,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14355899083896,0.0,0.00022907429956831038,0.00045814859913662076
14355899091344,0.0,0.00022907429956831038,-0.0007635809597559273
14355899094730,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
14355899107959,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14355899115563,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14355899130355,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14355899136657,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14355899140771,0.0,0.000839939049910754,0.00045814859913662076
14355899157386,0.0,0.001450803829357028,0.0010690133785828948
14355899164573,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14355899176709,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14355899182698,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14355899194678,0.0,0.00022907429956831038,-0.0001527161948615685
14355899199938,0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14355899203219,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14355899212594,0.000610864779446274,0.000305432389723137,-0.0019853105768561363
14355899224313,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14355899231761,0.000610864779446274,-0.0009162971982732415,0.002290742937475443
14355899237386,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14355899245615,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
14355899258271,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14355899269313,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14355899276709,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14355899283167,0.0,-0.000305432389723137,-0.0013744457392022014
14355899291084,0.0,0.000305432389723137,-0.0007635809597559273
14355899301605,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14355899309053,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
14355899316292,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14355899321448,0.0,0.000305432389723137,-0.0025961752980947495
14355899328167,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14355899333688,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14355899343271,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14355899349209,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14355899358271,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
14355899363115,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14355899371344,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14355899376501,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14355899385928,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14355899388480,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14355899391240,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14355899399157,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
14355899401553,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14355899409001,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
14355899420251,0.0,0.000305432389723137,0.0017562361899763346
14355899422855,0.0,-0.000305432389723137,0.0005345066892914474
14355899428115,0.0,-0.0009162971982732415,0.0005345066892914474
14355900592646,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14355902516188,0.0,0.000305432389723137,-0.0006872228696011007
14355904674573,0.0,0.0009162971982732415,0.0005345066892914474
14355907032438,0.0,-0.000305432389723137,0.0011453714687377214
14356051357542,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14356051408532,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14356051430563,-0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
14356051439053,0.0,-0.000305432389723137,-0.0006872228696011007
14356051451344,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14356051455875,0.0,0.000305432389723137,-0.0006872228696011007
14356051459053,0.0,-0.0009162971982732415,-0.00007635809743078426
14356051461865,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14356051478740,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14356051486605,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14356051490823,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14356051499209,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14356051502594,0.001221729558892548,-0.000305432389723137,0.0023671009112149477
14356051508792,0.0,0.000305432389723137,-0.0012980876490473747
14356051514105,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14356051523792,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14356051530250,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14356051536657,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14356051548115,0.0,0.000305432389723137,-0.00007635809743078426
14356051563011,0.0,0.0009162971982732415,0.0005345066892914474
14356051569990,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14356051582959,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14356051589000,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
14356051592594,0.0,0.000305432389723137,0.0017562361899763346
14356051598740,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
14356051604834,0.0,0.000305432389723137,0.0005345066892914474
14356051610615,0.0,0.000305432389723137,0.0011453714687377214
14356051620250,0.0,0.000305432389723137,0.0017562361899763346
