14187853419794,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14187853424325,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
14187856245471,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14187858322346,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
14187988663544,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
14187988714481,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
14187988727658,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
14187988738127,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14187988755158,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14187988762658,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
14187988772346,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14187988776148,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14187988787502,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14187988791096,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14187988800523,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14187988804117,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
14187988812294,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14187988816617,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14187988831356,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14187988838388,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14187988851929,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
14187988855992,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14187988870783,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14187988882294,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14187988889065,-0.0007635809597559273,0.0027488914784044027,-0.0019089524867013097
14187988899898,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14187988903075,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14187988911096,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14187988917658,-0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
14187988927138,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
14187988933700,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14187988943335,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
14187988946304,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14187988960367,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
14187988969742,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
14187988976356,-0.0001527161948615685,-0.0009162971982732415,0.0
14187988979221,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
14187988985419,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
14187988996513,-0.0007635809597559273,-0.0009162971982732415,0.0
14187988999585,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
14187989008127,-0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
14187989011148,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14187989020263,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
14187989026044,-0.0013744457392022014,0.0009162971982732415,0.0
14187989031721,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
14187989037138,0.00045814859913662076,-0.0021380267571657896,0.0
14187989046929,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14187989050523,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
14187989056096,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14187989061565,0.0010690133785828948,0.0015271619195118546,0.001221729558892548
14187989069794,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
14187989077971,0.0010690133785828948,0.0009162971982732415,0.0
14187989080575,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
14187989084742,-0.0025961752980947495,0.0021380267571657896,0.0
14187989095992,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
14187989098492,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14187989106513,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
14187989109065,-0.0001527161948615685,0.000305432389723137,0.0
14187992294533,-0.0007635809597559273,0.0021380267571657896,0.0
14187992302242,-0.0007635809597559273,0.0016035200096666813,0.001221729558892548
14187994450419,0.001679878099821508,0.0022143847309052944,0.0
14187995790627,0.0010690133785828948,0.0016035200096666813,0.000610864779446274
14188125415106,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
14188125464012,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
14188125480367,-0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
14188125489169,-0.0001527161948615685,-0.001450803829357028,0.0
14188125496825,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
14188125503544,-0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
14188125513023,0.00045814859913662076,0.0016035200096666813,0.0
14188125520210,0.001679878099821508,0.0015271619195118546,0.0
14188125530367,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14188125533492,0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
14188125540210,0.00045814859913662076,-0.0027488914784044027,0.001221729558892548
14188125557137,-0.0006872228696011007,-0.000305432389723137,0.0
14188125560835,0.0005345066892914474,-0.000305432389723137,0.0
14188125574117,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
14188125587450,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14188125594742,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14188125601877,-0.00007635809743078426,-0.000305432389723137,0.0
14188125616877,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14188125620627,-0.0012980876490473747,0.0009162971982732415,0.0
14188125627190,-0.0019089524867013097,-0.0015271619195118546,-0.001832594396546483
14188125630158,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14188125636408,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
14188125645575,0.0005345066892914474,0.000305432389723137,0.0
14188125652190,0.0011453714687377214,0.0015271619195118546,0.0
14188125655523,-0.0019089524867013097,0.0009162971982732415,0.0
14188125667710,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14188125673596,-0.0019089524867013097,-0.0015271619195118546,0.0
14188125676617,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14188125681408,0.0005345066892914474,-0.0027488914784044027,-0.000610864779446274
14188125686044,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14188125695471,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14188125700210,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
14188125706669,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14188125711669,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14188125723179,-0.0006872228696011007,-0.0009162971982732415,0.0
14188125726252,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
14188125729325,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14188125735054,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
14188125741356,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14188125744221,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14188125755002,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14188125763804,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
14188125768440,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14188125774065,-0.0025198173243552446,-0.0009162971982732415,-0.001221729558892548
14188125778492,-0.0006872228696011007,-0.000305432389723137,0.0
14188125784065,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14188125789846,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
14188125797762,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14188125811200,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14188125814169,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
14188125817398,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
14188125828700,-0.0006872228696011007,0.0015271619195118546,0.0
14188125831512,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14188125837242,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14188126418648,-0.00007635809743078426,-0.0021380267571657896,0.0
14188130711044,-0.0012980876490473747,-0.0009162971982732415,0.0
14188130982919,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14188134410887,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14188263864794,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
14188263941408,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14188263944898,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14188263951929,-0.0006872228696011007,-0.0021380267571657896,0.0
14188263956617,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14188263973283,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14188263983908,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14188263994169,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
14188263997085,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14188264139221,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
14188264159064,0.0005345066892914474,-0.0015271619195118546,0.0019089524867013097
14188264164846,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14188264171564,-0.00007635809743078426,-0.0021380267571657896,-0.0005345066892914474
14188264181460,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14188264184742,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
14188264197033,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14188264207971,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
14188264216252,0.0,0.000305432389723137,0.00007635809743078426
14188264224221,0.001221729558892548,0.0009162971982732415,-0.0017562361899763346
14188264229273,0.0,0.000305432389723137,-0.0017562361899763346
14188264233179,0.0,0.000305432389723137,0.00007635809743078426
14188264238231,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14188264254637,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14188264257606,-0.000610864779446274,-0.000305432389723137,-0.0017562361899763346
14188264264221,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
14188264267242,0.002443459117785096,0.000305432389723137,0.0006872228696011007
14188264272346,0.001832594396546483,0.0009162971982732415,-0.0005345066892914474
14188264291617,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14188264295002,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14188264300471,0.000610864779446274,-0.000305432389723137,-0.0023671009112149477
14188264306460,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14188264317971,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
14188264322971,-0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
14188264327033,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14188264333283,0.0,0.0009162971982732415,0.0019089524867013097
14188264343856,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14188264350002,0.0,-0.0009162971982732415,-0.0005345066892914474
14188264356304,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
14188264362554,0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
14188264371669,0.001221729558892548,-0.0015271619195118546,-0.0005345066892914474
14188264375314,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14188264382606,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14188264389846,0.0,0.000305432389723137,0.0012980876490473747
14188264401929,0.001221729558892548,0.000305432389723137,0.0012980876490473747
14188264408544,0.001832594396546483,-0.000305432389723137,0.0012980876490473747
14188264413023,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14188264416200,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14188264422398,-0.0019089524867013097,0.000305432389723137,-0.0005345066892914474
14188264428231,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14188264439481,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
14188264446408,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
14188264451929,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14188264460106,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14188264463075,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14188264468439,-0.0012980876490473747,0.000305432389723137,0.0006872228696011007
14188266606356,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14188271535054,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
14188271560158,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
14188399196825,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14188399259585,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
14188399269429,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14188399280783,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
14188399290106,0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
14188399296877,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
14188399308856,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
14188399315054,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14188399320679,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14188399323804,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
14188399329950,-0.0025198173243552446,-0.000305432389723137,-0.0011453714687377214
14188399336096,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
14188399347919,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14188399354585,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14188399357606,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14188399373075,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
14188399376877,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
14188399380367,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
14188399386356,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
14188399392814,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14188399398648,-0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
14188399409689,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
14188399416408,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14188399424064,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
14188399431773,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14188399438283,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
14188399442085,0.0017562361899763346,0.0009926552884280682,0.00007635809743078426
14188399447502,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
14188399458648,-0.0019089524867013097,-0.000839939049910754,-0.0011453714687377214
14188399465992,-0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
14188399476252,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
14188399484273,0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
14188399490679,0.0005345066892914474,-0.000839939049910754,-0.0017562361899763346
14188399497502,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
14188399502398,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
14188399508596,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
14188399518544,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
14188399521669,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14188399531096,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14188399537658,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
14188399547398,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
14188399555367,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
14188399558492,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
14188399564898,-0.0012980876490473747,-0.001450803829357028,0.0012980876490473747
14188399570887,-0.0006872228696011007,-0.00022907429956831038,-0.0017562361899763346
14188399581252,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
14188399584169,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14188399592450,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
14188399600210,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
14188399605783,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
14188399611408,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
14188399614429,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14188399617606,0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
14188403280158,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
14188403359689,-0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
14188404355106,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
14188406943231,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
14188533973596,-0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
14188533975991,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
14188533982085,0.002290742937475443,0.00038179047987796366,0.0012980876490473747
14188533989637,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
14188533998075,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
14188534004064,0.001679878099821508,0.0009926552884280682,0.0012980876490473747
14188534014898,0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
14188534023439,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
14188534027346,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
14188534038491,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
14188534045366,0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
14188534051773,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
14188534062554,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
14188534071825,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
14188534078387,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
14188534081825,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
14188534086825,0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
14188534099898,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14188534110887,-0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
14188534114325,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
14188534120991,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
14188534131304,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
14188534138648,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
14188534143491,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
14188534154116,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14188534157866,0.001679878099821508,0.0027488914784044027,0.0012980876490473747
14188534170731,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
14188534177502,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14188534186148,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
14188534190783,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14188534197346,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
14188534203700,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
14188534215731,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
14188534220575,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
14188534237919,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
14188534241200,0.001679878099821508,0.000305432389723137,0.0012980876490473747
14188534247554,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
14188534250627,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14188534263335,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
14188534272189,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
14188534294741,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14188534299221,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14188534304221,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
14188534310002,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
14188534318804,-0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
14188534328439,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
14188534337294,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14188534340210,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14188534346044,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
14188534350262,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14188534353023,-0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
14188534361304,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14188534369950,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
14188537576825,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
14188537589950,-0.0013744457392022014,0.000305432389723137,0.0019089524867013097
14188542329637,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
14188542414481,-0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
14188665330419,-0.002061668550595641,0.000305432389723137,-0.0017562361899763346
14188665385366,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
14188665397658,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
14188665402710,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
14188665420939,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
14188665433544,0.0009926552884280682,0.000305432389723137,0.0012980876490473747
14188665443596,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
14188665446825,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
14188665464950,-0.001450803829357028,0.0009162971982732415,0.0012980876490473747
14188665468700,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
14188665475314,-0.000839939049910754,-0.0009162971982732415,-0.0011453714687377214
14188665481825,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
14188665489012,0.00038179047987796366,-0.000305432389723137,0.0025198173243552446
14188665493127,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
14188665505939,-0.002061668550595641,0.0009162971982732415,-0.0005345066892914474
14188665513908,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
14188665523960,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
14188665528648,-0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
14188665535054,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
14188665541304,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
14188665546148,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
14188665563335,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
14188665570939,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
14188665577502,-0.000839939049910754,-0.000305432389723137,0.0025198173243552446
14188665586044,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
14188665589741,-0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
14188665604794,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
14188665611877,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
14188665617398,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
14188665624377,0.0016035200096666813,-0.0009926552884280682,-0.0005345066892914474
14188665627554,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
14188665636356,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
14188665643127,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
14188665649950,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
14188665659585,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
14188665663491,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
14188665673752,-0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
14188665680731,0.0009926552884280682,0.000839939049910754,0.00007635809743078426
14188665686044,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
14188665691200,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
14188665694273,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
14188665699221,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
14188665706252,-0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
14188665712814,-0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
14188665718283,-0.0013744457392022014,0.000839939049910754,0.00007635809743078426
14188665723491,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14188665731460,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14188665739273,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
14188665741669,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
14188665746877,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14188665753700,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
14188665758648,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
14188670316616,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
14188670843127,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
14188672904585,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
14188798826148,-0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
14188798870523,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14188798897241,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14188798905835,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
14188798912293,-0.0001527161948615685,-0.0016035200096666813,0.0006872228696011007
14188798916304,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
14188798931981,0.001679878099821508,0.001450803829357028,0.0006872228696011007
14188798939950,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
14188798943908,0.002290742937475443,-0.00038179047987796366,0.0012980876490473747
14188798950210,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
14188798961304,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
14188798968491,0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
14188798973856,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14188798980835,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
14188798991096,-0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
14188798999846,-0.0001527161948615685,0.003894262947142124,-0.0011453714687377214
14188799003283,-0.0001527161948615685,0.002061668550595641,0.00007635809743078426
14188799014116,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
14188799017137,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
14188799025835,0.00045814859913662076,0.003283398225903511,0.00007635809743078426
14188799037814,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
14188799041773,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
14188799049481,-0.0025961752980947495,0.001450803829357028,-0.0005345066892914474
14188799057137,0.002290742937475443,0.00022907429956831038,0.0012980876490473747
14188799064273,0.0010690133785828948,0.002672533504664898,0.0006872228696011007
14188799073231,0.0010690133785828948,0.000839939049910754,0.0019089524867013097
14188799078179,0.001679878099821508,0.00022907429956831038,0.0019089524867013097
14188799093856,-0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
14188799097450,-0.0013744457392022014,-0.0016035200096666813,0.0006872228696011007
14188799101668,0.00045814859913662076,-0.0022143847309052944,-0.0011453714687377214
14188799104377,-0.0001527161948615685,0.002672533504664898,-0.0017562361899763346
14188799119793,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
14188799128335,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
14188799138491,-0.0013744457392022014,-0.004046979360282421,0.0012980876490473747
14188799146304,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
14188799152137,-0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
14188799161356,-0.0007635809597559273,0.0019853105768561363,0.0012980876490473747
14188799171460,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
14188799174221,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
