15677152203549,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15677152209382,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15677152215215,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15677152218392,-0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
15677152230059,-0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
15677152239955,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15677152242767,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
15677152246153,-0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
15677152258653,-0.0013744457392022014,0.0009926552884280682,0.001679878099821508
15677152264694,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
15677152270007,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15677152275684,-0.0013744457392022014,-0.002061668550595641,-0.0001527161948615685
15677152286361,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
15677152291778,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
15677152294590,-0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
15677152300007,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15677152304330,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
15677152312507,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
15677152318184,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
15677152742767,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
15677152750267,-0.0007635809597559273,-0.002672533504664898,-0.0001527161948615685
15677153272559,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
15677158437767,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
15677159065424,0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
15677161095840,0.001679878099821508,0.002825249684974551,-0.0013744457392022014
15677257954538,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
15677257968809,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
15677257979538,-0.0007635809597559273,-0.00022907429956831038,0.002290742937475443
15677257990996,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
15677257997976,-0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
15677258004174,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15677258013080,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15677258035215,0.0010690133785828948,0.0016035200096666813,-0.0019853105768561363
15677258038288,-0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
15677258044903,-0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
15677258048132,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15677258058080,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15677258062403,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15677258074278,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15677258081517,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
15677258088757,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15677258098236,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
15677258108184,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
15677258116413,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15677258125424,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15677258131778,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15677258135371,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15677258140111,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15677258147142,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15677258155684,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
15677258160371,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15677258166569,0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
15677258172038,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15677258180996,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15677258186465,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15677258195684,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15677258201361,-0.0012980876490473747,-0.0009162971982732415,-0.0025961752980947495
15677258206726,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15677258213653,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15677258216205,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15677258221934,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15677258227819,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15677258229278,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15677258237507,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15677258242924,-0.0012980876490473747,-0.0015271619195118546,-0.0025961752980947495
15677260838288,-0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
15677260850528,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15677262809746,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15677364322715,-0.00007635809743078426,0.0015271619195118546,-0.0019089524867013097
15677364335424,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15677364353132,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15677364356726,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15677364363653,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15677364369851,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15677364376153,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15677364384382,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15677364392924,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15677364399174,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15677364413496,0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15677364420996,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15677364424069,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15677364434642,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15677364444851,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15677364451049,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15677364457819,-0.00007635809743078426,-0.003359756199643016,-0.0006872228696011007
15677364463653,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15677364468601,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
15677364478132,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15677364481101,0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
15677364487924,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15677364494017,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15677364499851,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15677364502767,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15677364524174,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
15677364527611,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15677364535267,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15677364543601,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
15677364546413,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15677364553444,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15677364557611,0.0011453714687377214,0.000305432389723137,0.001221729558892548
15677364566726,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15677364569538,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15677364574799,-0.0006872228696011007,-0.000305432389723137,0.0
15677364579121,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15677364584642,-0.0006872228696011007,-0.000305432389723137,0.0
15677364589694,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
15677364596986,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15677364601049,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15677364606205,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15677364608601,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
15677365001934,-0.0001527161948615685,-0.000305432389723137,0.0
15677367118965,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
15677372419486,0.0010690133785828948,0.0015271619195118546,-0.000610864779446274
15677372503392,0.0010690133785828948,0.0009162971982732415,0.0
15677481572871,0.0010690133785828948,0.0015271619195118546,0.000610864779446274
15677481579590,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
15677481595319,-0.0007635809597559273,-0.000305432389723137,0.0
15677481607976,-0.0001527161948615685,-0.0021380267571657896,0.0
15677481620736,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
15677481629278,0.0010690133785828948,-0.000305432389723137,0.0
15677481653028,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
15677481657246,0.0010690133785828948,-0.000305432389723137,0.0
15677481665371,-0.0007635809597559273,0.000305432389723137,-0.001832594396546483
15677481672507,-0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
15677481684538,-0.0001527161948615685,0.000305432389723137,-0.001221729558892548
15677481685996,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15677481689278,0.001679878099821508,-0.0009162971982732415,0.0
15677481696986,0.00045814859913662076,0.00038179047987796366,0.0
15677481706413,0.00045814859913662076,0.00038179047987796366,0.0
15677481709694,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15677481721673,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
15677481728601,0.00045814859913662076,-0.000839939049910754,0.0
15677481732090,-0.0019853105768561363,0.0009926552884280682,-0.001221729558892548
15677481741986,-0.0007635809597559273,-0.00022907429956831038,-0.001832594396546483
15677481749278,0.00045814859913662076,0.00038179047987796366,0.001221729558892548
15677481759121,-0.0007635809597559273,-0.00022907429956831038,0.0
15677481765996,0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
15677481776048,-0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
15677481781257,-0.0007635809597559273,0.00038179047987796366,0.0
15677481784746,0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
15677481791153,0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
15677481805944,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
15677481808913,0.001679878099821508,-0.00022907429956831038,0.0
15677481811569,0.0010690133785828948,-0.00022907429956831038,0.0
15677481816986,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
15677481824798,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
15677481830163,0.00045814859913662076,0.0009926552884280682,0.0
15677481835528,0.0010690133785828948,-0.001450803829357028,0.0
15677481840580,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15677481845423,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
15677481855007,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
15677481858028,0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
15677481865892,0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
15677481868444,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
15677481872455,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
15677481878080,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
15677481883028,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
15677481888132,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
15677482240528,-0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
15677482252611,-0.0013744457392022014,-0.001450803829357028,0.0006872228696011007
15677484123028,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
15677485643548,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
15677598052142,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
15677598096986,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
15677598114798,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
15677598126361,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
15677598130788,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
15677598145059,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
15677598167298,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
15677598171569,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
