13486183414957,0.08135596662759781,0.28594231605529785,9.588040351867676
13486183420374,0.09571290761232376,0.30987054109573364,9.954142570495605
13486183431936,0.064606212079525,0.29790642857551575,9.698110580444336
13486183437197,0.064606212079525,0.28115665912628174,9.78664493560791
13486183443030,0.05503492057323456,0.3026920557022095,9.66221809387207
13486183451468,0.07896314561367035,0.2835494875907898,9.81535816192627
13486183456572,0.06939185410737991,0.3170489966869354,9.726823806762695
13486183464072,0.07657032459974289,0.2883351147174835,9.851250648498535
13486183469176,0.064606212079525,0.31465616822242737,9.834501266479492
13486183471780,0.08614161610603333,0.26440688967704773,9.714859962463379
13486183474436,0.031106693670153618,0.259621262550354,9.738788604736328
13486183487301,0.08374879509210587,0.3074777126312256,9.80817985534668
13486183492561,0.08374879509210587,0.29790642857551575,9.67657470703125
13486184748447,0.07896314561367035,0.3122633695602417,9.899106979370117
13486186732926,0.0526420995593071,0.29312077164649963,9.839286804199219
13486276126468,0.062213387340307236,0.2907279431819916,9.705288887023926
13486276133759,0.06699903309345245,0.28115665912628174,9.750752449035645
13486276140739,0.059820566326379776,0.2835494875907898,9.812965393066406
13486276147145,0.08614161610603333,0.30987054109573364,9.772287368774414
13486276150895,0.07178468257188797,0.30987054109573364,9.738788604736328
13486276156676,0.07657032459974289,0.2955136001110077,9.856036186218262
13486276170114,0.04307080805301666,0.2835494875907898,9.77707290649414
13486276177093,0.064606212079525,0.25244277715682983,9.722038269042969
13486276188551,0.05742774158716202,0.25722843408584595,9.743574142456055
13486276192978,0.06699903309345245,0.2787638306617737,9.865608215332031
13486276202197,0.08614161610603333,0.2883351147174835,9.705288887023926
13486276212041,0.09092725813388824,0.31465616822242737,9.853643417358398
13486276219228,0.1052841991186142,0.30508488416671753,9.827322959899902
13486276225322,0.07178468257188797,0.32183465361595154,9.726823806762695
13486276234332,0.08374879509210587,0.3026920557022095,9.781859397888184
13486276244957,0.07417750358581543,0.2955136001110077,9.667003631591797
13486276249020,0.0933200865983963,0.2883351147174835,9.846465110778809
13486276252561,0.06699903309345245,0.3002992272377014,9.736394882202148
13486276257509,0.0526420995593071,0.3074777126312256,9.846465110778809
13486276270114,0.05024927482008934,0.3170489966869354,9.698110580444336
13486276276468,0.059820566326379776,0.32662028074264526,9.906285285949707
13486276286103,0.064606212079525,0.30987054109573364,9.717252731323242
13486276296832,0.07178468257188797,0.2763710021972656,9.738788604736328
13486276301936,0.05742774158716202,0.28594231605529785,9.7938232421875
13486276307822,0.05503492057323456,0.29312077164649963,9.753145217895508
13486276310895,0.07417750358581543,0.30508488416671753,9.834501266479492
13486276319853,0.06699903309345245,0.3170489966869354,9.76989459991455
13486276331520,0.08614161610603333,0.2715853750705719,9.81535816192627
13486276336155,0.05503492057323456,0.2907279431819916,9.760323524475098
13486276338968,0.08614161610603333,0.259621262550354,9.812965393066406
13486276346884,0.05024927482008934,0.27397820353507996,9.707681655883789
13486276353759,0.08374879509210587,0.30508488416671753,9.80817985534668
13486276359072,0.062213387340307236,0.2835494875907898,9.748359680175781
13486276364853,0.06699903309345245,0.30987054109573364,9.805787086486816
13486276372926,0.06939185410737991,0.28115665912628174,9.77707290649414
13486276375739,0.08135596662759781,0.2835494875907898,9.757930755615234
13486276381364,0.07178468257188797,0.2883351147174835,9.824930191040039
13486277029124,0.08374879509210587,0.2907279431819916,9.726823806762695
13486280682093,0.08853443711996078,0.2667997181415558,9.817750930786133
13486281886989,0.059820566326379776,0.29312077164649963,9.736394882202148
13486371176468,0.07657032459974289,0.2715853750705719,9.827322959899902
13486371186051,0.064606212079525,0.28594231605529785,9.736394882202148
13486371196780,0.06699903309345245,0.2883351147174835,9.844072341918945
13486371203916,0.07178468257188797,0.2715853750705719,9.789037704467773
13486371213603,0.059820566326379776,0.2787638306617737,9.772287368774414
13486371220791,0.05024927482008934,0.26440688967704773,9.7938232421875
13486371227093,0.05503492057323456,0.27397820353507996,9.726823806762695
13486371237978,0.0933200865983963,0.28594231605529785,9.810572624206543
13486371246936,0.0526420995593071,0.2883351147174835,9.710074424743652
13486371256728,0.09092725813388824,0.2787638306617737,9.81535816192627
13486371262093,0.07178468257188797,0.2763710021972656,9.717252731323242
13486371267509,0.08135596662759781,0.31465616822242737,9.803394317626953
13486371280374,0.062213387340307236,0.2955136001110077,9.781859397888184
13486371283916,0.08853443711996078,0.2763710021972656,9.767501831054688
13486371290947,0.10289137065410614,0.2883351147174835,9.77707290649414
13486371299853,0.064606212079525,0.29312077164649963,9.743574142456055
13486371305999,0.062213387340307236,0.26919254660606384,9.812965393066406
13486371315426,0.05503492057323456,0.2835494875907898,9.755537986755371
13486371318447,0.09571290761232376,0.30508488416671753,9.77707290649414
13486371327405,0.05024927482008934,0.30508488416671753,9.750752449035645
13486371330530,0.07657032459974289,0.29790642857551575,9.779465675354004
13486371337926,0.11006984114646912,0.28594231605529785,9.779465675354004
13486371340999,0.0933200865983963,0.2955136001110077,9.753145217895508
13486371348395,0.07417750358581543,0.259621262550354,9.78664493560791
13486371353655,0.06939185410737991,0.3002992272377014,9.755537986755371
13486371361311,0.07657032459974289,0.26201409101486206,9.803394317626953
13486371367666,0.04307080805301666,0.28594231605529785,9.755537986755371
13486371375895,0.07417750358581543,0.26201409101486206,9.755537986755371
13486371380686,0.08374879509210587,0.29312077164649963,9.760323524475098
13486371389072,0.059820566326379776,0.3002992272377014,9.753145217895508
13486371395270,0.09092725813388824,0.29790642857551575,9.803394317626953
13486371398499,0.062213387340307236,0.29312077164649963,9.750752449035645
13486371402926,0.040677983313798904,0.28115665912628174,9.791430473327637
13486371412770,0.059820566326379776,0.3002992272377014,9.765109062194824
13486371418186,0.0933200865983963,0.2883351147174835,9.76989459991455
13486371423655,0.08853443711996078,0.2715853750705719,9.755537986755371
13486372932509,0.08853443711996078,0.28115665912628174,9.765109062194824
13486373008759,0.062213387340307236,0.28594231605529785,9.7938232421875
13486374439905,0.064606212079525,0.2763710021972656,9.765109062194824
13486376759020,0.06699903309345245,0.2955136001110077,9.781859397888184
13486469967874,0.04307080805301666,0.28594231605529785,9.767501831054688
13486469973343,0.059820566326379776,0.3026920557022095,9.784252166748047
13486469983447,0.06939185410737991,0.28115665912628174,9.772287368774414
13486469988395,0.062213387340307236,0.3170489966869354,9.767501831054688
13486469996988,0.07657032459974289,0.3170489966869354,9.762716293334961
13486470005843,0.064606212079525,0.3026920557022095,9.755537986755371
13486470012613,0.07657032459974289,0.3002992272377014,9.805787086486816
13486470021936,0.07657032459974289,0.28115665912628174,9.750752449035645
13486470025113,0.07896314561367035,0.24287149310112,9.757930755615234
13486470030634,0.064606212079525,0.29790642857551575,9.77707290649414
13486470042926,0.07178468257188797,0.26919254660606384,9.789037704467773
13486470051520,0.05742774158716202,0.3002992272377014,9.762716293334961
13486470061103,0.064606212079525,0.2883351147174835,9.784252166748047
13486470064124,0.06699903309345245,0.2835494875907898,9.7938232421875
13486470078447,0.07657032459974289,0.2883351147174835,9.772287368774414
13486470084593,0.08374879509210587,0.2787638306617737,9.789037704467773
13486470091936,0.08853443711996078,0.27397820353507996,9.772287368774414
13486470103968,0.07417750358581543,0.2907279431819916,9.760323524475098
13486470107249,0.08135596662759781,0.28594231605529785,9.76989459991455
13486470110478,0.07417750358581543,0.30508488416671753,9.76989459991455
13486470118447,0.08853443711996078,0.2715853750705719,9.76989459991455
13486470127249,0.05742774158716202,0.2883351147174835,9.745966911315918
13486470131311,0.06699903309345245,0.26919254660606384,9.767501831054688
13486470137666,0.0933200865983963,0.3026920557022095,9.798608779907227
13486470146780,0.05024927482008934,0.2955136001110077,9.798608779907227
13486470149645,0.05503492057323456,0.28115665912628174,9.810572624206543
13486470152718,0.06939185410737991,0.2883351147174835,9.78664493560791
13486470167561,0.08374879509210587,0.2955136001110077,9.757930755615234
13486470170530,0.07178468257188797,0.2955136001110077,9.760323524475098
13486470179384,0.07657032459974289,0.30987054109573364,9.772287368774414
13486470188134,0.07896314561367035,0.2883351147174835,9.779465675354004
13486470191051,0.07896314561367035,0.2883351147174835,9.750752449035645
13486470196780,0.07657032459974289,0.2715853750705719,9.767501831054688
13486470205322,0.05503492057323456,0.31465616822242737,9.7938232421875
13486470212874,0.10049854964017868,0.26440688967704773,9.789037704467773
13486470215738,0.07657032459974289,0.2955136001110077,9.810572624206543
13486470223499,0.0526420995593071,0.2907279431819916,9.762716293334961
13486470229020,0.08135596662759781,0.2955136001110077,9.781859397888184
13486470976520,0.07657032459974289,0.2787638306617737,9.77707290649414
13486471509072,0.059820566326379776,0.29312077164649963,9.755537986755371
13486475320530,0.05503492057323456,0.28115665912628174,9.767501831054688
13486476733707,0.06939185410737991,0.3074777126312256,9.767501831054688
13486575125791,0.05503492057323456,0.2763710021972656,9.774680137634277
13486575131884,0.05742774158716202,0.30987054109573364,9.789037704467773
13486575150270,0.064606212079525,0.2835494875907898,9.798608779907227
13486575153291,0.059820566326379776,0.30508488416671753,9.7938232421875
13486575167718,0.064606212079525,0.2787638306617737,9.762716293334961
13486575172822,0.062213387340307236,0.2907279431819916,9.791430473327637
13486575176259,0.059820566326379776,0.2835494875907898,9.7938232421875
13486575179384,0.03349951654672623,0.259621262550354,9.781859397888184
13486575185634,0.05024927482008934,0.2787638306617737,9.77707290649414
13486575195374,0.059820566326379776,0.3026920557022095,9.779465675354004
13486575204384,0.08374879509210587,0.3026920557022095,9.78664493560791
13486575225426,0.08135596662759781,0.2883351147174835,9.798608779907227
13486575241728,0.08614161610603333,0.2715853750705719,9.76989459991455
13486575250634,0.06939185410737991,0.2835494875907898,9.798608779907227
13486575253811,0.064606212079525,0.29790642857551575,9.77707290649414
13486575262926,0.05742774158716202,0.2907279431819916,9.76989459991455
13486575267301,0.09092725813388824,0.2835494875907898,9.762716293334961
13486575280426,0.07178468257188797,0.2907279431819916,9.76989459991455
13486575283395,0.0933200865983963,0.2883351147174835,9.791430473327637
13486575293655,0.059820566326379776,0.3194418251514435,9.798608779907227
13486575300218,0.04785645380616188,0.3002992272377014,9.789037704467773
13486575306936,0.07178468257188797,0.2715853750705719,9.774680137634277
13486575314697,0.06699903309345245,0.28594231605529785,9.774680137634277
13486575321051,0.06939185410737991,0.2883351147174835,9.774680137634277
13486575326988,0.07417750358581543,0.2955136001110077,9.781859397888184
13486575332718,0.08614161610603333,0.29790642857551575,9.745966911315918
13486575339124,0.07417750358581543,0.3122633695602417,9.772287368774414
13486575348030,0.08374879509210587,0.2835494875907898,9.7938232421875
13486575357093,0.08853443711996078,0.2955136001110077,9.798608779907227
13486575360009,0.035892341285943985,0.28594231605529785,9.784252166748047
13486575362822,0.05024927482008934,0.25722843408584595,9.781859397888184
13486575371884,0.0526420995593071,0.2955136001110077,9.77707290649414
13486575380686,0.0526420995593071,0.2763710021972656,9.767501831054688
13486575389593,0.07896314561367035,0.28115665912628174,9.781859397888184
13486575398968,0.0933200865983963,0.2907279431819916,9.760323524475098
13486575404384,0.0933200865983963,0.28594231605529785,9.76989459991455
13486575413238,0.07896314561367035,0.28594231605529785,9.791430473327637
13486575416155,0.06939185410737991,0.3026920557022095,9.772287368774414
13486575419124,0.08853443711996078,0.30508488416671753,9.810572624206543
13486575421936,0.08853443711996078,0.3002992272377014,9.767501831054688
13486575435791,0.07896314561367035,0.27397820353507996,9.779465675354004
13486576289905,0.08135596662759781,0.32183465361595154,9.757930755615234
13486581164020,0.05503492057323456,0.3074777126312256,9.784252166748047
13486581175947,0.08135596662759781,0.3026920557022095,9.789037704467773
13486584047145,0.059820566326379776,0.3194418251514435,9.772287368774414
13486681837770,0.07657032459974289,0.3242274820804596,9.78664493560791
13486681844020,0.07657032459974289,0.3074777126312256,9.80100154876709
13486681860738,0.07657032459974289,0.3026920557022095,9.779465675354004
13486681873186,0.064606212079525,0.29790642857551575,9.781859397888184
13486681880113,0.07178468257188797,0.3026920557022095,9.791430473327637
