15620194483831,0.04785645380616188,0.3002992272377014,9.726823806762695
15620194489508,0.12921242415905,0.2715853750705719,9.796216011047363
15620194495185,0.019142581149935722,0.23808585107326508,9.714859962463379
15620194503727,0.07896314561367035,0.25244277715682983,9.750752449035645
15620194507425,0.03349951654672623,0.29312077164649963,9.710074424743652
15620194516904,0.10767702013254166,0.32183465361595154,9.810572624206543
15620194520758,0.05742774158716202,0.3242274820804596,9.693324089050293
15620194531175,0.09571290761232376,0.3290131092071533,9.846465110778809
15620194537581,0.062213387340307236,0.3026920557022095,9.856036186218262
15620194543883,0.064606212079525,0.3194418251514435,9.841679573059082
15620194547372,0.08614161610603333,0.29312077164649963,9.836894035339355
15620194559716,0.05024927482008934,0.3002992272377014,9.671789169311523
15620194563206,0.07417750358581543,0.2787638306617737,9.903892517089844
15620194569300,0.02153540402650833,0.2715853750705719,9.743574142456055
15620194583310,0.06699903309345245,0.3074777126312256,9.760323524475098
15620194586331,0.040677983313798904,0.3242274820804596,9.712467193603516
15620194592841,0.11006984114646912,0.2835494875907898,9.80100154876709
15620194596331,0.02632104977965355,0.2835494875907898,9.686145782470703
15620194606018,0.07417750358581543,0.30508488416671753,9.846465110778809
15620194611070,0.064606212079525,0.3361915946006775,9.784252166748047
15620194620654,0.08853443711996078,0.28594231605529785,9.805787086486816
15620194627529,0.05742774158716202,0.30987054109573364,9.607182502746582
15620194633622,0.09810572862625122,0.35533416271209717,9.870393753051758
15620194641227,0.06699903309345245,0.28594231605529785,9.760323524475098
15620194644195,0.11006984114646912,0.26919254660606384,9.812965393066406
15620194651435,0.04546362906694412,0.3122633695602417,9.621540069580078
15620194661018,0.10767702013254166,0.31465616822242737,9.906285285949707
15620194665341,0.062213387340307236,0.3242274820804596,9.856036186218262
15620194668206,0.09810572862625122,0.2763710021972656,9.832108497619629
15620194679508,0.04785645380616188,0.29312077164649963,9.607182502746582
15620194682529,0.07178468257188797,0.3290131092071533,9.829715728759766
15620194690862,0.05024927482008934,0.3170489966869354,9.803394317626953
15620194696956,0.08614161610603333,0.2763710021972656,9.868000984191895
15620194702737,0.02153540402650833,0.25004997849464417,9.633503913879395
15620194710497,0.06699903309345245,0.3026920557022095,9.822537422180176
15620194722789,0.08614161610603333,0.3122633695602417,9.695717811584473
15620194726279,0.1052841991186142,0.28594231605529785,9.958928108215332
15620194732216,0.05742774158716202,0.2715853750705719,9.78664493560791
15620194737945,0.07178468257188797,0.29790642857551575,9.738788604736328
15620194740966,0.10049854964017868,0.27397820353507996,9.707681655883789
15620194751018,0.08614161610603333,0.32183465361595154,9.834501266479492
15620194756539,0.06699903309345245,0.27397820353507996,9.884750366210938
15620195620497,0.0526420995593071,0.2667997181415558,9.745966911315918
15620198618102,0.0526420995593071,0.31465616822242737,9.760323524475098
15620200616331,0.07178468257188797,0.30508488416671753,9.702896118164062
15620203537841,0.12921242415905,0.30987054109573364,9.851250648498535
15620312285445,0.09810572862625122,0.3361915946006775,9.781859397888184
15620312297737,0.08853443711996078,0.3002992272377014,9.81535816192627
15620312314560,0.04546362906694412,0.3026920557022095,9.731609344482422
15620312321539,0.08374879509210587,0.2787638306617737,9.645467758178711
15620312329716,0.04785645380616188,0.2835494875907898,9.710074424743652
15620312336331,0.08374879509210587,0.3242274820804596,9.8871431350708
15620312343049,0.07417750358581543,0.3002992272377014,9.652647018432617
15620312349143,0.07178468257188797,0.3074777126312256,9.980463027954102
15620312355654,0.0526420995593071,0.2715853750705719,9.877572059631348
15620312364352,0.04785645380616188,0.2548356056213379,9.607182502746582
15620312370810,0.10289137065410614,0.2763710021972656,9.796216011047363
15620312377893,0.04307080805301666,0.3242274820804596,9.671789169311523
15620312386018,0.06939185410737991,0.28594231605529785,9.851250648498535
15620312391956,0.08374879509210587,0.3170489966869354,9.688538551330566
15620312403883,0.07178468257188797,0.3026920557022095,9.899106979370117
15620312407268,0.035892341285943985,0.3026920557022095,9.645467758178711
15620312413258,0.08614161610603333,0.31465616822242737,10.03310489654541
15620312420393,0.064606212079525,0.27397820353507996,9.736394882202148
15620312431018,0.04307080805301666,0.2787638306617737,9.722038269042969
15620312436122,0.08853443711996078,0.2955136001110077,9.748359680175781
15620312441799,0.07178468257188797,0.32183465361595154,9.667003631591797
15620312448206,0.08853443711996078,0.2763710021972656,9.805787086486816
15620312452529,0.064606212079525,0.2883351147174835,9.693324089050293
15620312457945,0.06939185410737991,0.2787638306617737,9.856036186218262
15620312467477,0.0933200865983963,0.2763710021972656,9.923035621643066
15620312471383,0.062213387340307236,0.3194418251514435,9.640682220458984
15620312475914,0.11006984114646912,0.32183465361595154,9.968499183654785
15620312488622,0.0526420995593071,0.2763710021972656,9.755537986755371
15620312491279,0.06699903309345245,0.2907279431819916,9.789037704467773
15620312493987,0.05503492057323456,0.2835494875907898,9.796216011047363
15620312501018,0.08135596662759781,0.3026920557022095,9.80817985534668
15620312515549,0.038285162299871445,0.26201409101486206,9.68375301361084
15620312519716,0.07657032459974289,0.3074777126312256,9.81535816192627
15620312524612,0.11485548317432404,0.30987054109573364,9.860821723937988
15620312527372,0.062213387340307236,0.3074777126312256,9.772287368774414
15620312536331,0.08614161610603333,0.2787638306617737,9.705288887023926
15620312541852,0.07896314561367035,0.29312077164649963,9.791430473327637
15620312547060,0.09092725813388824,0.28594231605529785,9.858428955078125
15620312555081,0.07657032459974289,0.2883351147174835,9.879964828491211
15620312560289,0.04785645380616188,0.2883351147174835,9.604789733886719
15620312564612,0.10767702013254166,0.3433700501918793,9.872786521911621
15620312572424,0.08374879509210587,0.2907279431819916,9.80817985534668
15620312577633,0.08374879509210587,0.2667997181415558,9.810572624206543
15620312583258,0.07657032459974289,0.26919254660606384,9.664610862731934
15620312588258,0.06939185410737991,0.2955136001110077,9.92542839050293
15620312718831,0.08614161610603333,0.3026920557022095,9.803394317626953
15620315138831,0.07657032459974289,0.29790642857551575,9.681360244750977
15620316832216,0.06939185410737991,0.28115665912628174,9.76989459991455
15620421575549,0.05024927482008934,0.29790642857551575,9.743574142456055
15620421623622,0.06699903309345245,0.2715853750705719,9.91107177734375
15620421640289,0.05024927482008934,0.28115665912628174,9.698110580444336
15620421647216,0.06699903309345245,0.29312077164649963,9.762716293334961
15620421650497,0.07896314561367035,0.3194418251514435,9.810572624206543
15620421653570,0.0933200865983963,0.3026920557022095,9.729216575622559
15620421669820,0.07417750358581543,0.29312077164649963,9.851250648498535
15620421676018,0.02392822690308094,0.2763710021972656,9.674181938171387
15620421694977,0.062213387340307236,0.28115665912628174,9.7938232421875
15620421698258,0.07657032459974289,0.3074777126312256,9.781859397888184
15620421705549,0.08614161610603333,0.3074777126312256,9.757930755615234
15620421711747,0.05742774158716202,0.27397820353507996,9.875179290771484
15620421720497,0.02632104977965355,0.29312077164649963,9.729216575622559
15620421730237,0.09571290761232376,0.29312077164649963,9.858428955078125
15620421734247,0.08614161610603333,0.30508488416671753,9.765109062194824
15620421742737,0.059820566326379776,0.27397820353507996,9.722038269042969
15620421750445,0.08853443711996078,0.2907279431819916,9.848857879638672
15620421762112,0.014356935396790504,0.28594231605529785,9.657432556152344
15620421765549,0.07178468257188797,0.2907279431819916,9.784252166748047
15620421768935,0.064606212079525,0.31465616822242737,9.78664493560791
15620421778779,0.04785645380616188,0.2907279431819916,9.767501831054688
15620421781747,0.07896314561367035,0.29790642857551575,9.863214492797852
15620421786174,0.059820566326379776,0.2763710021972656,9.743574142456055
15620421796018,0.06939185410737991,0.26919254660606384,9.765109062194824
15620421800549,0.07417750358581543,0.28115665912628174,9.772287368774414
15620421809456,0.0526420995593071,0.2715853750705719,9.724431037902832
15620421812424,0.04785645380616188,0.30508488416671753,9.812965393066406
15620421818727,0.08374879509210587,0.3074777126312256,9.7938232421875
15620421830497,0.062213387340307236,0.3026920557022095,9.772287368774414
15620421834195,0.08614161610603333,0.31465616822242737,9.810572624206543
15620421846018,0.07417750358581543,0.30508488416671753,9.805787086486816
15620421849091,0.038285162299871445,0.3002992272377014,9.765109062194824
15620421857112,0.08614161610603333,0.3194418251514435,9.803394317626953
15620421860549,0.05742774158716202,0.2883351147174835,9.741181373596191
15620421869560,0.07896314561367035,0.3026920557022095,9.796216011047363
15620421874456,0.07896314561367035,0.30508488416671753,9.76989459991455
15620421878466,0.059820566326379776,0.3026920557022095,9.805787086486816
15620421884404,0.10049854964017868,0.2955136001110077,9.810572624206543
15620421893414,0.06699903309345245,0.2907279431819916,9.80100154876709
15620421898831,0.10049854964017868,0.2763710021972656,9.824930191040039
15620421901643,0.05742774158716202,0.2907279431819916,9.7938232421875
15620421909924,0.0526420995593071,0.2883351147174835,9.789037704467773
15620422190029,0.07896314561367035,0.2763710021972656,9.757930755615234
15620422197633,0.04307080805301666,0.3026920557022095,9.753145217895508
15620424786591,0.08135596662759781,0.3242274820804596,9.77707290649414
15620426817216,0.07417750358581543,0.2883351147174835,9.760323524475098
15620534165185,0.10049854964017868,0.25244277715682983,9.796216011047363
15620534173206,0.08135596662759781,0.2763710021972656,9.757930755615234
15620534202216,0.11006984114646912,0.2835494875907898,9.829715728759766
15620534206331,0.059820566326379776,0.28115665912628174,9.80100154876709
15620534213726,0.08135596662759781,0.29312077164649963,9.779465675354004
15620534225654,0.0526420995593071,0.26919254660606384,9.80100154876709
15620534233883,0.07657032459974289,0.28594231605529785,9.760323524475098
15620534243935,0.06939185410737991,0.2715853750705719,9.779465675354004
15620534247737,0.08135596662759781,0.2763710021972656,9.80817985534668
15620534253622,0.07417750358581543,0.259621262550354,9.774680137634277
15620534259299,0.07178468257188797,0.30987054109573364,9.798608779907227
15620534265185,0.07896314561367035,0.3002992272377014,9.803394317626953
15620534270029,0.064606212079525,0.3002992272377014,9.78664493560791
15620534278466,0.07896314561367035,0.2883351147174835,9.76989459991455
15620534281539,0.064606212079525,0.2907279431819916,9.784252166748047
15620534288154,0.06699903309345245,0.2955136001110077,9.779465675354004
15620534297893,0.064606212079525,0.3002992272377014,9.784252166748047
15620534309456,0.06699903309345245,0.2883351147174835,9.846465110778809
15620534312424,0.06939185410737991,0.3026920557022095,9.774680137634277
15620534317164,0.06939185410737991,0.29312077164649963,9.781859397888184
15620534323154,0.08135596662759781,0.26919254660606384,9.779465675354004
15620534331018,0.059820566326379776,0.2883351147174835,9.789037704467773
15620534337112,0.05742774158716202,0.2955136001110077,9.784252166748047
15620534340289,0.08614161610603333,0.3122633695602417,9.755537986755371
15620534346070,0.07178468257188797,0.29790642857551575,9.765109062194824
15620534351851,0.07417750358581543,0.28115665912628174,9.7938232421875
15620534353466,0.04785645380616188,0.2763710021972656,9.810572624206543
15620534362633,0.062213387340307236,0.29790642857551575,9.7938232421875
15620534368779,0.07657032459974289,0.30987054109573364,9.805787086486816
15620534375289,0.064606212079525,0.26919254660606384,9.784252166748047
15620534385549,0.062213387340307236,0.3074777126312256,9.765109062194824
15620534391487,0.06939185410737991,0.30987054109573364,9.762716293334961
15620534408049,0.06699903309345245,0.29790642857551575,9.757930755615234
15620534417164,0.08374879509210587,0.2763710021972656,9.748359680175781
15620534425810,0.05742774158716202,0.32662028074264526,9.80817985534668
15620534430497,0.07178468257188797,0.3002992272377014,9.798608779907227
15620534436279,0.07178468257188797,0.30987054109573364,9.81535816192627
15620534442112,0.06699903309345245,0.2835494875907898,9.798608779907227
15620534458726,0.10289137065410614,0.3074777126312256,9.757930755615234
15620534461904,0.09092725813388824,0.2835494875907898,9.77707290649414
15620534466383,0.07417750358581543,0.3122633695602417,9.772287368774414
15620534469195,0.059820566326379776,0.2787638306617737,9.781859397888184
15620534477893,0.10049854964017868,0.29312077164649963,9.77707290649414
15620534479351,0.07657032459974289,0.28115665912628174,9.779465675354004
15620534490706,0.04785645380616188,0.29790642857551575,9.817750930786133
15620536404195,0.06939185410737991,0.27397820353507996,9.7938232421875
15620537588518,0.08374879509210587,0.3170489966869354,9.803394317626953
15620541132685,0.064606212079525,0.29312077164649963,9.77707290649414
15620542802529,0.08135596662759781,0.2907279431819916,9.772287368774414
15620657304768,0.08614161610603333,0.2835494875907898,9.755537986755371
15620657314664,0.07178468257188797,0.2883351147174835,9.77707290649414
15620657332008,0.06699903309345245,0.29790642857551575,9.760323524475098
15620657342581,0.07417750358581543,0.3026920557022095,9.796216011047363
15620657345914,0.0933200865983963,0.2883351147174835,9.7938232421875
15620657357476,0.062213387340307236,0.3002992272377014,9.803394317626953
15620657370237,0.09092725813388824,0.31465616822242737,9.836894035339355
15620657373206,0.07896314561367035,0.28115665912628174,9.7938232421875
15620657386591,0.07178468257188797,0.26440688967704773,9.779465675354004
15620657389924,0.07896314561367035,0.29790642857551575,9.767501831054688
15620657397893,0.07896314561367035,0.3361915946006775,9.767501831054688
15620657409664,0.09571290761232376,0.2955136001110077,9.803394317626953
15620657416070,0.07417750358581543,0.27397820353507996,9.798608779907227
15620657422841,0.06699903309345245,0.2883351147174835,9.80100154876709
15620657426331,0.06939185410737991,0.3314059376716614,9.803394317626953
15620657432320,0.07417750358581543,0.2955136001110077,9.77707290649414
15620657440445,0.06699903309345245,0.2883351147174835,9.779465675354004
15620657446695,0.08374879509210587,0.26440688967704773,9.757930755615234
15620657450133,0.06699903309345245,0.26919254660606384,9.760323524475098
15620657467841,0.07417750358581543,0.27397820353507996,9.76989459991455
15620657470862,0.08374879509210587,0.3002992272377014,9.781859397888184
15620657473883,0.07657032459974289,0.2955136001110077,9.798608779907227
15620657481122,0.07417750358581543,0.28594231605529785,9.78664493560791
15620657486643,0.06699903309345245,0.3002992272377014,9.789037704467773
15620657490029,0.062213387340307236,0.2907279431819916,9.772287368774414
15620657505966,0.059820566326379776,0.28594231605529785,9.762716293334961
15620657512216,0.08135596662759781,0.26919254660606384,9.784252166748047
15620657515549,0.07417750358581543,0.28594231605529785,9.791430473327637
15620657522529,0.07178468257188797,0.29312077164649963,9.791430473327637
15620657530654,0.08135596662759781,0.29312077164649963,9.784252166748047
15620657537737,0.08853443711996078,0.31465616822242737,9.80100154876709
15620657541331,0.062213387340307236,0.3074777126312256,9.781859397888184
15620657544404,0.06939185410737991,0.3074777126312256,9.78664493560791
15620657556643,0.05742774158716202,0.2907279431819916,9.77707290649414
15620657563466,0.07417750358581543,0.2907279431819916,9.779465675354004
15620657565081,0.05024927482008934,0.3026920557022095,9.772287368774414
15620657578414,0.05024927482008934,0.2883351147174835,9.750752449035645
15620657581383,0.07178468257188797,0.2787638306617737,9.791430473327637
15620657591174,0.064606212079525,0.29312077164649963,9.796216011047363
15620657597060,0.04785645380616188,0.2787638306617737,9.781859397888184
15620657608310,0.05024927482008934,0.2907279431819916,9.798608779907227
15620657611487,0.064606212079525,0.2907279431819916,9.779465675354004
15620657620081,0.062213387340307236,0.2548356056213379,9.78664493560791
15620657626070,0.08614161610603333,0.26919254660606384,9.755537986755371
15620657629091,0.08614161610603333,0.28594231605529785,9.78664493560791
15620657634976,0.06699903309345245,0.2835494875907898,9.772287368774414
15620657644976,0.07896314561367035,0.2883351147174835,9.779465675354004
15620657650914,0.06699903309345245,0.3002992272377014,9.784252166748047
15620662506695,0.0933200865983963,0.3026920557022095,9.76989459991455
15620662591487,0.07657032459974289,0.2883351147174835,9.7938232421875
15620664699508,0.07178468257188797,0.2763710021972656,9.791430473327637
15620665859039,0.05742774158716202,0.2715853750705719,9.76989459991455
15620795823518,0.05503492057323456,0.2955136001110077,9.760323524475098
15620795879820,0.07417750358581543,0.28115665912628174,9.753145217895508
15620795894299,0.064606212079525,0.3002992272377014,9.767501831054688
15620795898362,0.062213387340307236,0.30987054109573364,9.765109062194824
15620795924664,0.0933200865983963,0.3026920557022095,9.772287368774414
15620795929351,0.07657032459974289,0.2955136001110077,9.7938232421875
15620795940914,0.062213387340307236,0.2787638306617737,9.78664493560791
15620795952320,0.07657032459974289,0.2883351147174835,9.789037704467773
15620795955393,0.040677983313798904,0.2835494875907898,9.77707290649414
15620795961539,0.04546362906694412,0.29790642857551575,9.77707290649414
15620795965133,0.059820566326379776,0.28594231605529785,9.77707290649414
15620795975445,0.07178468257188797,0.28594231605529785,9.791430473327637
15620795986070,0.07896314561367035,0.29790642857551575,9.789037704467773
15620795994039,0.07657032459974289,0.2883351147174835,9.80817985534668
15620795998570,0.07657032459974289,0.31465616822242737,9.784252166748047
15620796040081,0.06699903309345245,0.2907279431819916,9.789037704467773
15620796047893,0.07657032459974289,0.31465616822242737,9.796216011047363
15620796058622,0.07178468257188797,0.3002992272377014,9.750752449035645
15620796067112,0.07657032459974289,0.3002992272377014,9.741181373596191
15620796072737,0.07657032459974289,0.2787638306617737,9.757930755615234
15620796083101,0.07178468257188797,0.28115665912628174,9.781859397888184
15620796089091,0.07178468257188797,0.28594231605529785,9.791430473327637
15620796097216,0.07657032459974289,0.3074777126312256,9.789037704467773
15620796104560,0.08853443711996078,0.3026920557022095,9.803394317626953
15620796110341,0.08614161610603333,0.2955136001110077,9.784252166748047
15620796113466,0.05503492057323456,0.29790642857551575,9.796216011047363
15620796123153,0.0526420995593071,0.2955136001110077,9.784252166748047
15620796135445,0.06699903309345245,0.2787638306617737,9.798608779907227
15620796138883,0.0526420995593071,0.2955136001110077,9.77707290649414
15620796145289,0.05503492057323456,0.29790642857551575,9.796216011047363
15620796151487,0.07178468257188797,0.3074777126312256,9.767501831054688
15620796157372,0.08614161610603333,0.2787638306617737,9.791430473327637
15620796164768,0.07417750358581543,0.2907279431819916,9.80817985534668
15620796174716,0.06939185410737991,0.2955136001110077,9.784252166748047
15620796178049,0.08374879509210587,0.3242274820804596,9.80817985534668
15620796190445,0.07417750358581543,0.30508488416671753,9.77707290649414
15620796193570,0.064606212079525,0.29790642857551575,9.779465675354004
15620796201383,0.08374879509210587,0.3026920557022095,9.779465675354004
15620796204768,0.08374879509210587,0.3170489966869354,9.791430473327637
15620796215237,0.05503492057323456,0.30987054109573364,9.784252166748047
15620796223466,0.07657032459974289,0.3074777126312256,9.784252166748047
15620796229976,0.07657032459974289,0.2883351147174835,9.7938232421875
15620796238987,0.059820566326379776,0.28594231605529785,9.77707290649414
15620796244924,0.06699903309345245,0.2907279431819916,9.784252166748047
15620796251226,0.07657032459974289,0.2787638306617737,9.789037704467773
15620796257216,0.08135596662759781,0.26201409101486206,9.781859397888184
15620796262528,0.05503492057323456,0.28594231605529785,9.7938232421875
15620796268466,0.059820566326379776,0.28115665912628174,9.76989459991455
15620796273570,0.06699903309345245,0.2883351147174835,9.789037704467773
15620796278831,0.06699903309345245,0.2835494875907898,9.779465675354004
15620796286070,0.07896314561367035,0.2883351147174835,9.781859397888184
15620796293466,0.07657032459974289,0.2955136001110077,9.772287368774414
15620796297581,0.059820566326379776,0.2835494875907898,9.7938232421875
15620796302893,0.10049854964017868,0.30987054109573364,9.7938232421875
15620797793570,0.06939185410737991,0.2883351147174835,9.7938232421875
15620801540706,0.08853443711996078,0.2667997181415558,9.784252166748047
15620801610289,0.07896314561367035,0.29312077164649963,9.7938232421875
15620805083778,0.064606212079525,0.3194418251514435,9.784252166748047
15620929303258,0.08135596662759781,0.28115665912628174,9.78664493560791
15620929311278,0.06939185410737991,0.2955136001110077,9.779465675354004
15620929316955,0.05742774158716202,0.2787638306617737,9.796216011047363
15620929336383,0.064606212079525,0.29790642857551575,9.7938232421875
15620929346435,0.04307080805301666,0.29790642857551575,9.781859397888184
15620929354612,0.05024927482008934,0.32183465361595154,9.80100154876709
15620929364403,0.08374879509210587,0.2835494875907898,9.798608779907227
15620929371695,0.08614161610603333,0.2955136001110077,9.772287368774414
15620929379091,0.09571290761232376,0.3026920557022095,9.765109062194824
15620929385914,0.09092725813388824,0.3026920557022095,9.76989459991455
15620929389924,0.07417750358581543,0.29312077164649963,9.765109062194824
15620929391487,0.05503492057323456,0.29312077164649963,9.791430473327637
15620929404768,0.07657032459974289,0.2835494875907898,9.781859397888184
15620929410237,0.062213387340307236,0.2907279431819916,9.77707290649414
15620929418310,0.05503492057323456,0.3026920557022095,9.791430473327637
15620929422112,0.06699903309345245,0.2907279431819916,9.779465675354004
15620929430028,0.07417750358581543,0.2907279431819916,9.796216011047363
15620929435080,0.07178468257188797,0.29312077164649963,9.784252166748047
15620929439195,0.07657032459974289,0.29790642857551575,9.76989459991455
15620929444664,0.08135596662759781,0.3170489966869354,9.779465675354004
15620929458049,0.06939185410737991,0.28115665912628174,9.77707290649414
15620929462737,0.07896314561367035,0.2883351147174835,9.779465675354004
15620929478414,0.05742774158716202,0.3002992272377014,9.810572624206543
15620929481539,0.08135596662759781,0.29790642857551575,9.757930755615234
15620929489143,0.05742774158716202,0.3002992272377014,9.767501831054688
15620929496330,0.08374879509210587,0.30508488416671753,9.791430473327637
15620929500810,0.06699903309345245,0.2907279431819916,9.7938232421875
15620929505914,0.08374879509210587,0.30508488416671753,9.765109062194824
15620929518622,0.0526420995593071,0.30987054109573364,9.784252166748047
15620929522372,0.0526420995593071,0.3074777126312256,9.78664493560791
15620929531018,0.07417750358581543,0.32183465361595154,9.784252166748047
15620929537112,0.07417750358581543,0.2955136001110077,9.796216011047363
15620929543310,0.064606212079525,0.3074777126312256,9.784252166748047
15620929549716,0.06699903309345245,0.28594231605529785,9.789037704467773
15620929565966,0.09092725813388824,0.28594231605529785,9.781859397888184
15620929569612,0.06939185410737991,0.3074777126312256,9.798608779907227
15620929580080,0.07657032459974289,0.30508488416671753,9.767501831054688
15620929588830,0.04307080805301666,0.3026920557022095,9.803394317626953
15620929592633,0.07657032459974289,0.27397820353507996,9.796216011047363
15620929608466,0.07417750358581543,0.3026920557022095,9.789037704467773
15620929611747,0.064606212079525,0.2907279431819916,9.781859397888184
15620929617216,0.06939185410737991,0.3026920557022095,9.789037704467773
15620929623049,0.064606212079525,0.2907279431819916,9.78664493560791
15620929631747,0.07657032459974289,0.2763710021972656,9.796216011047363
15620929634455,0.07896314561367035,0.2883351147174835,9.784252166748047
15620929637216,0.07178468257188797,0.3002992272377014,9.779465675354004
15620929645341,0.06699903309345245,0.2883351147174835,9.755537986755371
15620929650653,0.07896314561367035,0.3026920557022095,9.781859397888184
15620929659091,0.08614161610603333,0.28115665912628174,9.789037704467773
15620929662060,0.06699903309345245,0.29312077164649963,9.772287368774414
15620929670133,0.0526420995593071,0.2907279431819916,9.78664493560791
15620929674351,0.06699903309345245,0.2907279431819916,9.78664493560791
15620934406591,0.07896314561367035,0.2763710021972656,9.781859397888184
15620934421487,0.064606212079525,0.3074777126312256,9.774680137634277
15620935216695,0.06939185410737991,0.29312077164649963,9.779465675354004
15620936593153,0.08374879509210587,0.28594231605529785,9.77707290649414
15621060612008,0.07657032459974289,0.27397820353507996,9.757930755615234
15621060630914,0.05503492057323456,0.3002992272377014,9.774680137634277
15621060646278,0.05503492057323456,0.30508488416671753,9.78664493560791
15621060655653,0.059820566326379776,0.29312077164649963,9.812965393066406
15621060659299,0.04785645380616188,0.2787638306617737,9.767501831054688
15621060668883,0.05742774158716202,0.2907279431819916,9.78664493560791
15621060677320,0.07896314561367035,0.3026920557022095,9.78664493560791
15621060687268,0.07896314561367035,0.3170489966869354,9.810572624206543
15621060696591,0.08614161610603333,0.29312077164649963,9.78664493560791
15621060701591,0.08853443711996078,0.28594231605529785,9.784252166748047
15621060704872,0.059820566326379776,0.29312077164649963,9.772287368774414
15621060718101,0.05024927482008934,0.3026920557022095,9.774680137634277
15621060721174,0.062213387340307236,0.31465616822242737,9.779465675354004
15621060725758,0.07657032459974289,0.2787638306617737,9.767501831054688
15621060734872,0.07657032459974289,0.2955136001110077,9.78664493560791
15621060738622,0.06939185410737991,0.3002992272377014,9.78664493560791
15621060743205,0.06699903309345245,0.2763710021972656,9.796216011047363
15621060749143,0.07657032459974289,0.2715853750705719,9.779465675354004
15621060762372,0.07896314561367035,0.29312077164649963,9.791430473327637
15621060769091,0.07896314561367035,0.30987054109573364,9.80100154876709
15621060772320,0.07417750358581543,0.3026920557022095,9.784252166748047
15621060776330,0.06699903309345245,0.29312077164649963,9.791430473327637
15621060781799,0.07417750358581543,0.29312077164649963,9.76989459991455
15621060794403,0.064606212079525,0.29790642857551575,9.774680137634277
15621060806799,0.09810572862625122,0.29312077164649963,9.774680137634277
15621060813935,0.07417750358581543,0.3002992272377014,9.743574142456055
15621060822789,0.059820566326379776,0.2955136001110077,9.779465675354004
15621060832685,0.07896314561367035,0.3026920557022095,9.77707290649414
15621060838883,0.07896314561367035,0.2763710021972656,9.7938232421875
15621060848205,0.07896314561367035,0.27397820353507996,9.791430473327637
15621060854143,0.05024927482008934,0.29312077164649963,9.80100154876709
15621060860810,0.064606212079525,0.30987054109573364,9.772287368774414
15621060865862,0.06699903309345245,0.2883351147174835,9.760323524475098
15621060870549,0.07657032459974289,0.2835494875907898,9.774680137634277
15621060876330,0.07417750358581543,0.2955136001110077,9.791430473327637
15621060881487,0.08853443711996078,0.3194418251514435,9.772287368774414
15621060887216,0.04307080805301666,0.30508488416671753,9.76989459991455
15621060892997,0.08135596662759781,0.3026920557022095,9.791430473327637
15621060896018,0.059820566326379776,0.29790642857551575,9.760323524475098
15621060901799,0.062213387340307236,0.3074777126312256,9.767501831054688
15621060915341,0.07178468257188797,0.3242274820804596,9.784252166748047
15621060918205,0.07657032459974289,0.29312077164649963,9.791430473327637
15621060920862,0.05503492057323456,0.2835494875907898,9.812965393066406
15621060923674,0.059820566326379776,0.3026920557022095,9.784252166748047
15621060935237,0.04546362906694412,0.2883351147174835,9.767501831054688
15621060940393,0.04307080805301666,0.29790642857551575,9.779465675354004
15621060951070,0.06939185410737991,0.28115665912628174,9.767501831054688
15621060953518,0.062213387340307236,0.2715853750705719,9.734002113342285
15621060958310,0.062213387340307236,0.2907279431819916,9.731609344482422
15621060963466,0.05742774158716202,0.3170489966869354,9.767501831054688
15621061283778,0.07657032459974289,0.2835494875907898,9.767501831054688
15621061355497,0.062213387340307236,0.3002992272377014,9.774680137634277
15621063028830,0.08135596662759781,0.3074777126312256,9.796216011047363
15621067644508,0.06699903309345245,0.29790642857551575,9.791430473327637
15621067671018,0.064606212079525,0.2835494875907898,9.753145217895508
15621188487060,0.05503492057323456,0.32662028074264526,9.77707290649414
15621188493466,0.07657032459974289,0.30987054109573364,9.7938232421875
15621188507789,0.07178468257188797,0.2955136001110077,9.78664493560791
15621188516747,0.03349951654672623,0.3074777126312256,9.80817985534668
15621188521643,0.07657032459974289,0.28594231605529785,9.772287368774414
15621188527737,0.062213387340307236,0.2787638306617737,9.810572624206543
15621188540966,0.059820566326379776,0.28115665912628174,9.80100154876709
15621188547528,0.07178468257188797,0.2907279431819916,9.784252166748047
15621188554403,0.05503492057323456,0.31465616822242737,9.760323524475098
15621188559247,0.059820566326379776,0.30508488416671753,9.760323524475098
15621188574507,0.07657032459974289,0.30508488416671753,9.762716293334961
15621188577685,0.08135596662759781,0.2955136001110077,9.76989459991455
15621188585497,0.05503492057323456,0.30987054109573364,9.784252166748047
15621188591382,0.07657032459974289,0.30508488416671753,9.789037704467773
15621188613518,0.08853443711996078,0.30508488416671753,9.812965393066406
15621188616695,0.059820566326379776,0.28594231605529785,9.798608779907227
15621188623257,0.04307080805301666,0.2763710021972656,9.789037704467773
15621188638205,0.07896314561367035,0.3026920557022095,9.755537986755371
15621188641747,0.05742774158716202,0.3122633695602417,9.745966911315918
15621188648205,0.09810572862625122,0.29790642857551575,9.784252166748047
15621188655497,0.07178468257188797,0.2907279431819916,9.724431037902832
15621188669455,0.06699903309345245,0.2787638306617737,9.839286804199219
15621188673414,0.05024927482008934,0.2787638306617737,9.80817985534668
15621188684768,0.07178468257188797,0.3026920557022095,9.722038269042969
15621188692685,0.13160525262355804,0.29790642857551575,9.832108497619629
15621188697007,0.05503492057323456,0.2907279431819916,9.724431037902832
15621188703153,0.07657032459974289,0.30508488416671753,9.76989459991455
15621188712476,0.10049854964017868,0.2907279431819916,9.856036186218262
