13201419750899,0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
13201419763139,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13201419765535,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13201419770483,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13201419776003,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13201419785847,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13201419788347,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13201419790847,0.0,0.000305432389723137,-0.00022907429956831038
13201419795847,0.0,-0.0021380267571657896,-0.000839939049910754
13201422116628,0.0,-0.000305432389723137,-0.000839939049910754
13201422223608,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13201424585170,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13201425757358,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13201547840274,0.0,0.0021380267571657896,0.00038179047987796366
13201547898712,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13201547912410,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13201547917045,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13201547924753,0.0,0.0009162971982732415,0.0022143847309052944
13201547932045,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13201547941941,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13201547949493,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13201547957149,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13201547971212,-0.002443459117785096,-0.000305432389723137,0.001679878099821508
13201547978243,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13201547981733,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13201547987983,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
13201547995378,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13201548000274,0.0030543238390237093,0.000305432389723137,-0.0007635809597559273
13201548053608,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13201548075483,0.0,0.0009162971982732415,0.00045814859913662076
13201548083868,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13201548089441,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13201548100170,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13201548115691,0.0,0.000305432389723137,0.00045814859913662076
13201548120170,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13201548131628,0.0,0.0009162971982732415,0.0010690133785828948
13201548139597,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13201548146941,0.0,-0.0009162971982732415,-0.0007635809597559273
13201548153868,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13201548167722,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13201548171212,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13201548174389,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13201548190014,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13201548197201,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13201548204076,-0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13201548230430,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13201548235535,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13201548246628,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13201548253191,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13201548256889,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13201548262305,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13201548269285,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13201548272826,0.0,-0.0009162971982732415,0.0009926552884280682
13201548289910,0.0,-0.0015271619195118546,0.0016035200096666813
13201548296733,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13201548300066,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13201548333972,-0.001832594396546483,0.0015271619195118546,-0.002061668550595641
13201548352826,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13201548360951,0.0,-0.0009162971982732415,-0.000839939049910754
13201548367514,0.0,0.000305432389723137,-0.000839939049910754
13201548380118,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13201548383399,0.0,-0.0015271619195118546,-0.00022907429956831038
13201548593035,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13201548611160,0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13201550397358,0.0,0.000305432389723137,-0.00022907429956831038
13201554775587,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13201554853920,0.0,-0.0009162971982732415,0.0009926552884280682
13201557069233,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13201677324701,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13201677373347,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13201677399597,0.0,-0.0009162971982732415,0.0009926552884280682
13201677410222,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13201677422514,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13201677425587,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13201677428712,0.0,0.000305432389723137,-0.00022907429956831038
13201677435743,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13201677446108,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13201677463920,0.0,0.000305432389723137,0.0009926552884280682
13201677468139,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
13201677472826,0.0,0.0009162971982732415,0.0016035200096666813
13201677487983,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13201677497983,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13201677501472,0.0,-0.0009162971982732415,-0.000839939049910754
13201677508451,-0.002443459117785096,0.0015271619195118546,-0.001450803829357028
13201677514389,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13201677530170,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13201677533972,0.001221729558892548,0.0027488914784044027,0.0009926552884280682
13201677541108,0.000610864779446274,-0.003359756199643016,0.00038179047987796366
13201677544389,-0.001832594396546483,0.003359756199643016,-0.00022907429956831038
13201677550535,0.0,-0.0021380267571657896,-0.00022907429956831038
13201677555535,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13201677565378,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13201677575170,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
13201677581993,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13201677587305,0.003665188793092966,-0.000305432389723137,0.00038179047987796366
13201677593451,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13201677603295,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13201677608764,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13201677614962,-0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
13201677621993,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
13201677628191,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
13201677634649,0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13201677644493,-0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13201677653868,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
13201677660170,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13201677663660,-0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
13201677670118,0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
13201677673451,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13201677685795,-0.0017562361899763346,0.0021380267571657896,0.0022143847309052944
13201677691524,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13201677704389,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13201677707253,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13201677712826,-0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13201677719128,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13201677724441,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13201677727305,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13201677739910,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13201678156941,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13201678159441,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13201681006368,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13201685222201,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13201685496055,0.0019089524867013097,0.0009162971982732415,0.0016035200096666813
13201687179024,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13201813555326,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13201813612826,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13201813635118,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13201813642253,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13201813652982,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13201813657201,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13201813668816,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13201813675326,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13201813687566,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13201813693920,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13201813705691,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13201813709545,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13201813716055,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13201813725691,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13201813737410,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13201813747514,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13201813750743,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13201813759337,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13201813765587,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13201813769076,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13201813779076,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13201813794597,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13201813798087,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13201813804910,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13201813809805,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13201813819649,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13201813829024,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13201813832774,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
13201813840378,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13201813847826,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13201813854285,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13201813860222,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13201813866732,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13201813873035,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13201813876785,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
13201813888139,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13201813897670,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13201813900639,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13201813912201,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13201813918347,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
13201813920951,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13201813924128,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13201813935899,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13201813938764,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13201813944128,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13201813952045,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13201813959857,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13201813965066,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13201813967722,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
13201813975014,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13201813980170,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13201813985899,0.0012980876490473747,-0.0015271619195118546,0.0021380267571657896
13201813988503,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13201818253035,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13201818366212,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13201821272149,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13201822413555,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13201957291159,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13201957298555,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13201957311524,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13201957320639,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13201957330534,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13201957337357,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13201957354389,-0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
13201957357670,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13201957361524,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13201957369024,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13201957375014,0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
13201957380170,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13201957387930,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13201957394389,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13201957403868,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13201957407722,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13201957415430,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13201957426472,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13201957431680,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13201957439545,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13201957449701,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13201957454753,0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
13201957459337,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13201957468503,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13201957474545,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13201957480639,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13201957484337,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13201957490587,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13201957493503,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13201957504180,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13201957510691,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13201957518243,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13201957531159,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13201957535014,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13201957545795,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13201957548816,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13201957558607,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13201957570326,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13201957580951,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
13201957587878,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13201957596316,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13201957602305,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13201957608555,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13201957615118,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13201957624024,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13201957631212,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13201957637045,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13201957646941,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13201957652618,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13201957660847,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13201957663503,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13201957669128,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13201957674284,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13201957685014,0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13201957687774,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13201957693399,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13201961267045,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13201961352774,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13201963317357,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13202098275951,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13202098295014,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13202098301576,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13202098306003,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13202098323764,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13202098331420,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13202098344128,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13202098351889,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13202098358295,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13202098364805,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13202098372462,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13202098378607,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13202098382253,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13202098387982,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13202098404337,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13202098407409,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13202098410378,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13202098420222,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
13202098424232,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13202098429180,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13202098437409,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13202098443920,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13202098448451,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13202098457982,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13202098464024,-0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
13202098467357,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13202098472409,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13202098487097,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13202098490222,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13202098496680,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13202098502878,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13202098516576,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13202098526212,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13202098532618,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13202098540795,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13202098551159,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13202098557878,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13202098564701,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13202098567670,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13202098579076,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13202098590691,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13202098597670,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
13202098607305,-0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
13202098614805,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13202098620899,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13202098632409,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13202098639128,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13202098642201,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13202098652878,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13202098655899,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13202098664753,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13202098670430,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13202098681732,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13202098687618,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13202098690274,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13202098697930,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13202102900066,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13202102904701,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13202103302930,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13202105922670,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13202107056784,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13202242121784,0.0025198173243552446,0.0009162971982732415,0.00038179047987796366
13202242183764,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13202242201993,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13202242208347,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13202242217097,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
13202242222461,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13202242238191,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13202242245899,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13202242260899,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13202242268399,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13202242272461,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13202242283764,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13202242296524,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13202242300378,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13202242303920,0.0019089524867013097,-0.000305432389723137,0.0022143847309052944
13202242313868,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13202242319701,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13202242335639,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13202242342930,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13202242349180,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13202242353659,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13202242364753,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13202242372409,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13202242376472,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13202242384545,0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
13202242393139,0.0031306820455938578,-0.000305432389723137,-0.00022907429956831038
13202242396784,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13202242412722,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13202242421420,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13202242429076,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13202242435639,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13202242445014,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13202242455639,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13202242461055,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13202242469857,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13202242473086,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13202242484284,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13202242491836,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13202242503555,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13202242510534,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13202242516576,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13202242520430,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13202242534441,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
13202242541836,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13202242547305,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13202242555118,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13202242558243,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13202242561368,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13202242574076,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13202242580691,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
13202242585899,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13202242597670,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13202242600743,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13202242611680,-0.0017562361899763346,-0.0009162971982732415,-0.0013744457392022014
13202242623347,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13202242626420,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13202245513347,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13202245517878,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13202249132253,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13202378140326,-0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
13202378145066,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13202378149336,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13202378156784,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13202378162982,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13202378206420,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13202378213764,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13202378217097,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13202378228243,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13202378235795,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13202378240847,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13202378251264,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13202378264493,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13202378269024,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13202378272097,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13202378279857,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13202378286420,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13202378290274,0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
13202378303555,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13202378309857,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
13202378316732,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13202378323659,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13202378329597,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
13202378337305,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13202378342201,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13202378356159,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
13202378359389,0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
