15240062052361,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
15240062055642,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15240062068559,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15240062076632,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15240062081945,-0.0021380267571657896,-0.0016035200096666813,-0.0001527161948615685
15240062088351,-0.0015271619195118546,-0.0016035200096666813,0.00045814859913662076
15240062097778,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
15240062104549,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15240062110695,-0.0009162971982732415,0.001450803829357028,0.00045814859913662076
15240062122257,-0.000305432389723137,0.000839939049910754,0.001679878099821508
15240062125486,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15240062137153,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15240062146476,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15240062156163,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15240062162413,0.000305432389723137,0.000839939049910754,0.001679878099821508
15240062171632,-0.0015271619195118546,-0.0016035200096666813,-0.0013744457392022014
15240062178142,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15240062188559,0.0009162971982732415,-0.0016035200096666813,0.0010690133785828948
15240062190070,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15240062195955,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
15240062206007,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15240062210799,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15240062220642,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15240062227413,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15240062234392,0.0009162971982732415,0.001450803829357028,0.0005345066892914474
15240062243142,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
15240062253559,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
15240062256892,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
15240062269236,0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
15240062276111,0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
15240062283142,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
15240062289861,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
15240062300174,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15240062307778,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
15240062310955,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15240062326892,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
15240062329809,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
15240062336111,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
15240062342830,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
15240062349705,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15240062362309,0.0016035200096666813,0.002061668550595641,0.0005345066892914474
15240062366632,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
15240062374184,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
15240062386320,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15240062392726,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15240062395486,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
15240062401215,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
15240062410903,-0.000839939049910754,0.002061668550595641,0.0011453714687377214
15240062413767,-0.002061668550595641,0.00022907429956831038,-0.0019089524867013097
15240066244549,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
15240067102622,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
15240183448872,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15240183497726,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15240183514080,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15240183521372,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15240183534392,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15240183541163,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15240183550851,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15240183558663,-0.00022907429956831038,0.000839939049910754,-0.0019853105768561363
15240183571944,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15240183575486,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15240183578507,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15240183587986,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15240183604913,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15240183611424,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15240183614444,-0.002061668550595641,-0.00038179047987796366,-0.0001527161948615685
15240183623819,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15240183629965,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15240183645590,0.002825249684974551,0.000839939049910754,0.0010690133785828948
15240183648611,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
15240183651736,0.0022143847309052944,0.002061668550595641,-0.0007635809597559273
15240183659809,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15240183664132,0.0009926552884280682,0.001450803829357028,-0.0001527161948615685
15240183672569,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15240183681111,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15240183684132,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15240183696944,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
15240183701424,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15240183704549,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15240183710851,0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
15240183716944,0.0034361144062131643,0.001450803829357028,0.002290742937475443
15240183725955,0.002825249684974551,0.001450803829357028,0.002901607658714056
15240183732153,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15240183741684,0.0022143847309052944,0.002672533504664898,0.002901607658714056
15240183748455,0.0034361144062131643,0.00511599238961935,0.00045814859913662076
15240183758559,0.00038179047987796366,-0.0034361144062131643,-0.0001527161948615685
15240183763299,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15240183769444,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15240183775226,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
15240183786528,-0.001450803829357028,0.001450803829357028,-0.0025961752980947495
15240183789497,-0.002061668550595641,0.001450803829357028,-0.0019853105768561363
15240183792622,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15240183801372,-0.000839939049910754,0.002061668550595641,0.0010690133785828948
15240183805538,0.0022143847309052944,0.003894262947142124,0.00045814859913662076
15240183809965,0.00038179047987796366,-0.005345067009329796,-0.0001527161948615685
15240183815642,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
15240183818351,0.0009926552884280682,-0.002290742937475443,-0.0001527161948615685
15240183826840,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
15240183840642,-0.00022907429956831038,-0.004123337101191282,-0.0001527161948615685
15240184626372,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
15240185470330,-0.002672533504664898,0.0007635809597559273,-0.0007635809597559273
15240190423819,0.0034361144062131643,-0.005345067009329796,0.002901607658714056
15240191066163,0.007101302966475487,-0.0010690133785828948,0.002290742937475443
15240193084913,0.0034361144062131643,0.0032070400193333626,0.0010690133785828948
15240310460903,0.0022143847309052944,0.0013744457392022014,-0.0001527161948615685
15240310473663,-0.00022907429956831038,-0.005955931730568409,0.0010690133785828948
15240310485642,0.004657844081521034,-0.004123337101191282,0.0010690133785828948
15240310491684,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
15240310496632,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
15240310503090,0.002825249684974551,-0.00045814859913662076,0.002290742937475443
15240310510122,0.00038179047987796366,-0.002290742937475443,-0.0007635809597559273
15240310521267,0.0016035200096666813,-0.0010690133785828948,0.00045814859913662076
15240310526736,0.0009926552884280682,0.0019853105768561363,-0.0001527161948615685
15240310536215,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15240310547726,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
15240310553038,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15240310559653,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
15240310565642,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
15240310575955,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15240310581944,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15240310585903,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
15240310592257,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15240310599549,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
15240310605069,-0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
15240310619444,0.0015271619195118546,0.0007635809597559273,-0.0007635809597559273
15240310626319,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
15240310632726,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15240310646007,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15240310649653,0.000305432389723137,-0.001679878099821508,-0.0007635809597559273
15240310652622,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
15240310658663,0.0021380267571657896,0.0013744457392022014,0.0009926552884280682
15240310666580,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
15240310672569,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
15240310684497,-0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
15240310690642,0.000305432389723137,0.0019853105768561363,0.00038179047987796366
15240310696528,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
15240310704965,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
15240310713090,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15240310716892,-0.0009162971982732415,-0.001679878099821508,-0.00022907429956831038
15240310721111,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15240310726788,0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
15240310735226,0.002061668550595641,-0.00045814859913662076,0.0009926552884280682
15240310742569,0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15240310745434,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15240310753611,-0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
15240310758559,0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15240310763872,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
15240310768924,-0.0016035200096666813,0.0007635809597559273,-0.000839939049910754
15240310780382,-0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
15240310783142,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15240310785694,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15240310793924,-0.00038179047987796366,0.0013744457392022014,0.0016035200096666813
15240312213351,0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
15240312220642,-0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
15240314463715,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
15240316140642,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
15240437053351,-0.0022143847309052944,-0.00045814859913662076,-0.00022907429956831038
15240437069653,-0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
15240437075903,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15240437085538,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
15240437102674,0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
15240437106059,-0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
15240437109965,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
15240437118246,-0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15240437125746,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
15240437138924,-0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
15240437147882,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15240437154653,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15240437164392,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
15240437167986,-0.00045814859913662076,0.0013744457392022014,0.0015271619195118546
15240437172621,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
15240437183715,-0.001679878099821508,0.0025961752980947495,-0.0027488914784044027
15240437191632,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
15240437207153,-0.002290742937475443,0.0001527161948615685,-0.000305432389723137
15240437211215,-0.0010690133785828948,-0.00045814859913662076,-0.0021380267571657896
15240437215017,0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
15240437222621,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
15240437229288,-0.002290742937475443,0.0013744457392022014,0.0009162971982732415
15240437233455,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
15240437245955,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
15240437254184,-0.0010690133785828948,-0.00045814859913662076,0.0021380267571657896
15240437264340,-0.0010690133785828948,-0.0010690133785828948,0.0021380267571657896
15240437272205,-0.002290742937475443,0.0001527161948615685,-0.0009162971982732415
15240437275278,-0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
15240437281632,0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
15240437287986,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
15240437294861,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
15240437306215,-0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
15240437310226,-0.002290742937475443,0.0001527161948615685,-0.0009162971982732415
15240437322882,-0.002290742937475443,-0.001679878099821508,-0.0009162971982732415
15240437337257,-0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
15240437342413,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
15240437346267,0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
15240437356476,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
15240437362726,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
15240437374132,0.0007635809597559273,0.0019853105768561363,-0.000305432389723137
15240437377101,-0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
15240437383611,-0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
15240437389861,-0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
15240437402986,-0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
15240437405590,-0.00045814859913662076,-0.001679878099821508,-0.0009162971982732415
15240437414132,0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
15240437424601,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
15240437427153,-0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
15240437429809,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
15240438066528,0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
15240438074601,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
15240441066736,-0.0034361144062131643,-0.0010690133785828948,-0.0009926552884280682
15240442215955,-0.0016035200096666813,-0.0010690133785828948,0.00022907429956831038
15240562507361,0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
15240562565642,0.000839939049910754,0.0019853105768561363,0.00022907429956831038
15240562569913,0.00022907429956831038,0.0025961752980947495,0.000839939049910754
15240562573923,0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
15240562588246,-0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
15240562597465,0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
15240562604444,-0.0009926552884280682,-0.002290742937475443,-0.00038179047987796366
15240562608455,-0.0022143847309052944,-0.001679878099821508,-0.0009162971982732415
15240562627778,-0.0009926552884280682,-0.001679878099821508,-0.0027488914784044027
15240562637153,-0.00038179047987796366,-0.002290742937475443,-0.000305432389723137
15240562643871,-0.0009926552884280682,0.0007635809597559273,-0.0015271619195118546
15240562654132,0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
15240562669444,-0.0009926552884280682,0.0019853105768561363,0.000305432389723137
15240562676580,-0.0016035200096666813,0.0007635809597559273,0.000305432389723137
15240562684392,-0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
15240562694444,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
15240562698403,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
15240562704548,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
15240562711423,0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
15240562716007,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15240562720851,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
15240562730694,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
15240562738142,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
15240562746319,0.0009162971982732415,-0.001679878099821508,0.0015271619195118546
15240562754913,0.0009162971982732415,-0.002290742937475443,0.000305432389723137
15240562764080,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
15240562783351,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
15240562791163,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
15240562796996,0.0021380267571657896,0.0001527161948615685,-0.000305432389723137
15240562806944,0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
15240562810382,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
15240562818038,0.0021380267571657896,-0.00045814859913662076,0.0009162971982732415
15240562822830,0.0015271619195118546,0.0001527161948615685,0.0021380267571657896
15240562829340,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
15240562841007,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
15240562844236,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
15240562851788,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
15240562860746,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
15240562864080,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
15240562867934,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
15240562876788,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
15240562884444,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
15240562892465,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
15240562898403,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
15240562909028,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
15240562911684,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15240562917153,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15240562925382,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
15240562927934,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15240562937153,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
15240564092413,-0.002061668550595641,-0.002290742937475443,-0.00022907429956831038
15240565562726,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
15240571145746,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
15240571159288,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15240701165903,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15240701219392,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15240701227726,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
15240701244496,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
15240701248611,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
15240701255538,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15240701265278,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
15240701273298,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
15240701281528,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
15240701286580,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15240701292726,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
15240701303507,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15240701305017,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15240701315069,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15240701324965,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15240701339028,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15240701341944,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15240701345642,-0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
15240701351580,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
15240701367309,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
15240701383351,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
15240701386423,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15240701394028,0.0016035200096666813,0.0007635809597559273,0.0016035200096666813
15240701397205,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15240701407048,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15240701416371,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
15240701421267,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
15240701427934,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15240701433090,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15240701436007,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
15240701446788,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15240701455746,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15240701466736,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15240701469809,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
15240701475382,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
15240701480590,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15240701485955,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
15240701491319,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
15240701499809,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15240701502465,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
15240701505173,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15240701513455,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15240701521476,-0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
15240701526736,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15240701532361,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15240701543298,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15240701546111,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15240701553976,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15240701559184,0.001679878099821508,0.000839939049910754,0.0009926552884280682
15240701561788,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15240701566996,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15240701575486,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
15240701580851,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15240702241892,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
15240702257726,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15240707107153,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15240707196736,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15240708373871,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
15240841474444,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
15240841520694,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
15240841546267,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15240841552517,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15240841561736,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
15240841567309,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15240841586528,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15240841591475,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15240841598715,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
15240841608767,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15240841614184,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15240841620173,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15240841631528,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15240841638611,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15240841642048,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15240841645225,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
15240841661111,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15240841668403,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15240841681996,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
15240841685746,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15240841691840,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15240841701944,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15240841708975,0.00045814859913662076,-0.0009926552884280682,-0.003283398225903511
15240841715590,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15240841720486,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
15240841729913,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15240841736580,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15240841747153,-0.0013744457392022014,-0.0009926552884280682,-0.002061668550595641
15240841754757,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15240841764653,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15240841767934,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15240841776319,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15240841782517,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15240841795903,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15240841799028,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
15240841806215,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15240841813715,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15240841826007,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15240841831475,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15240841834861,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15240841841215,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15240841845694,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15240841855694,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15240841861788,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15240841868194,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15240841874132,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
15240841881007,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15240841885382,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15240841891059,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15240841896371,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15240841901944,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15240841915590,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15240841918507,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15240841926632,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15240844419913,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15240844430590,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
15240844440642,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15240845640798,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
