15604201696701,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15604201701962,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15604201714201,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15604201717379,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15604201729670,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15604201733160,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15604201739306,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15604201745764,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15604201752587,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15604201765556,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
15604201773212,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15604201779254,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15604201785504,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15604201791285,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15604201803524,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
15604201806545,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15604201812691,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15604201827170,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15604201831754,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15604201837691,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15604201841493,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15604201858681,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15604201863264,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15604201866754,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15604201869826,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
15604201885451,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15604201888420,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15604201894722,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15604201901076,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15604201907170,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15604201911649,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15604201919201,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15604201922274,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15604201931806,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15604201942326,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15604201945347,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15604201951441,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15604201963160,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15604201968576,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15604201973941,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15604201979618,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15604201985191,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15604201991076,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15604201993889,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
15604201999097,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15604202004722,0.0010690133785828948,0.000305432389723137,0.002290742937475443
15604202011493,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15604202016910,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15604202025087,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15604202030451,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15604202033160,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15604202542587,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15604207030191,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15604207035347,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15604327375556,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15604327380139,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15604327388576,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
15604327393108,-0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
15604327410451,-0.000839939049910754,-0.0021380267571657896,0.0010690133785828948
15604327413524,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15604327416441,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15604327425451,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15604327429045,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15604327439722,0.0009926552884280682,-0.0021380267571657896,0.00045814859913662076
15604327443108,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15604327450451,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15604327459670,0.0022143847309052944,0.0015271619195118546,-0.0007635809597559273
15604327463576,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15604327465087,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15604327484253,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
15604327491076,0.0016035200096666813,-0.004581485874950886,0.001679878099821508
15604327497743,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
15604327513160,0.0022143847309052944,0.004581485874950886,-0.000839939049910754
15604327519983,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
15604327523576,-0.000839939049910754,0.0027488914784044027,0.00038179047987796366
15604327538681,-0.000839939049910754,0.0027488914784044027,-0.00022907429956831038
15604327542378,-0.000839939049910754,0.000305432389723137,0.002825249684974551
15604327548628,-0.001450803829357028,-0.003359756199643016,0.0009926552884280682
15604327551701,0.00038179047987796366,-0.005192350596189499,-0.00022907429956831038
15604327562535,0.0022143847309052944,0.007024944759905338,0.00038179047987796366
15604327567170,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15604327570399,0.004657844081521034,0.0021380267571657896,0.0016035200096666813
15604327575503,-0.003894262947142124,0.0021380267571657896,-0.002061668550595641
15604327581597,-0.002672533504664898,0.003359756199643016,-0.00022907429956831038
15604327597951,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
15604327601597,0.002825249684974551,0.005803215317428112,0.0016035200096666813
15604327605399,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15604327611962,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15604327618576,0.00038179047987796366,0.003359756199643016,-0.00022907429956831038
15604327622014,0.00038179047987796366,-0.0021380267571657896,0.00038179047987796366
15604327633212,0.004046979360282421,0.006414080038666725,0.0016035200096666813
15604327639306,0.0009926552884280682,-0.0027488914784044027,0.0009926552884280682
15604327651545,-0.002061668550595641,0.0015271619195118546,-0.00022907429956831038
15604327659201,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15604327668524,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15604327671493,-0.000839939049910754,0.0027488914784044027,-0.001450803829357028
15604327676233,0.00038179047987796366,-0.0021380267571657896,0.0016035200096666813
15604327685399,-0.00022907429956831038,0.0021380267571657896,0.00038179047987796366
15604327688576,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
15604327695191,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
15604327705035,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15604327710295,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
15604327715399,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
15604328093837,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
15604328105764,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15604330319358,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15604335149410,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
15604335214410,0.0016035200096666813,0.0015271619195118546,-0.000839939049910754
15604337195243,-0.00022907429956831038,0.0027488914784044027,-0.00022907429956831038
15604459957014,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15604459976337,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
15604459985295,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15604459989826,0.0027488914784044027,0.00022907429956831038,0.0009926552884280682
15604460044149,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
15604460048524,-0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
15604460053785,-0.0021380267571657896,0.000839939049910754,-0.000839939049910754
15604460062118,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
15604460069149,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
15604460076337,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
15604460083524,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15604460090816,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15604460097639,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15604460110660,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
15604460116701,0.000305432389723137,0.001450803829357028,0.000305432389723137
15604460125972,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
15604460131858,0.0015271619195118546,0.001450803829357028,0.000305432389723137
15604460138316,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
15604460147222,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
15604460153108,-0.000305432389723137,-0.0016035200096666813,0.000305432389723137
15604460160347,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
15604460169670,-0.0015271619195118546,-0.002901607658714056,-0.000305432389723137
15604460176753,0.000305432389723137,0.0013744457392022014,-0.0027488914784044027
15604460179826,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
15604460188733,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
15604460202795,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
15604460210816,-0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
15604460213837,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
15604460220035,-0.0021380267571657896,-0.002290742937475443,-0.0015271619195118546
15604460225920,0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15604460228785,-0.000305432389723137,0.0019853105768561363,0.000305432389723137
15604460241389,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
15604460251128,0.000305432389723137,0.0001527161948615685,-0.0015271619195118546
15604460253837,-0.0009162971982732415,0.0025961752980947495,-0.0009162971982732415
15604460256806,-0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
15604460274566,-0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
15604460280295,0.000305432389723137,-0.00045814859913662076,-0.0015271619195118546
15604460283108,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
15604460293837,0.000305432389723137,-0.001679878099821508,-0.000305432389723137
15604460297014,-0.000305432389723137,-0.002290742937475443,-0.000305432389723137
15604460299618,0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
15604460308003,0.000305432389723137,0.0001527161948615685,0.000305432389723137
15604460316024,0.0021380267571657896,0.0013744457392022014,0.0009162971982732415
15604460321545,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
15604460332951,-0.0021380267571657896,-0.0010690133785828948,-0.0009162971982732415
15604460337170,0.0021380267571657896,-0.0010690133785828948,-0.0009162971982732415
15604460342743,-0.0015271619195118546,-0.002290742937475443,-0.000305432389723137
15604460348316,-0.0021380267571657896,-0.0010690133785828948,0.0009162971982732415
15604460353628,0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15604460356233,0.000305432389723137,0.0032070400193333626,-0.0009162971982732415
15604460982535,-0.0009162971982732415,-0.0010690133785828948,-0.0015271619195118546
15604461056806,0.0027488914784044027,0.0013744457392022014,-0.000305432389723137
15604466054253,-0.0009162971982732415,-0.002290742937475443,0.000305432389723137
15604466139774,-0.0015271619195118546,-0.0010690133785828948,0.0009162971982732415
15604467625035,-0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
15604585891024,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
15604585897743,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
15604585913785,0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
15604585921285,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
15604585941233,0.000305432389723137,-0.0011453714687377214,0.0009162971982732415
15604585945712,0.0021380267571657896,0.0006872228696011007,0.0009162971982732415
15604585952483,-0.0009162971982732415,-0.0011453714687377214,-0.0009162971982732415
15604585955712,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
15604585962639,0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
15604585966389,0.000305432389723137,0.0006872228696011007,0.000305432389723137
15604585978472,-0.0009162971982732415,-0.0017562361899763346,0.000305432389723137
15604585991910,-0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
15604585999253,-0.0015271619195118546,-0.0005345066892914474,0.000305432389723137
15604586009774,-0.0015271619195118546,0.0012980876490473747,0.000305432389723137
15604586014305,-0.000305432389723137,0.00007635809743078426,0.0009162971982732415
15604586039410,-0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
15604586051962,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
15604586056128,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
15604586062639,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
15604586066128,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
15604586069149,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
15604586082691,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
15604586089566,0.000305432389723137,0.0019853105768561363,0.0015271619195118546
15604586096910,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
15604586102274,0.0015271619195118546,0.0001527161948615685,-0.0015271619195118546
15604586118108,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
15604586121649,-0.0009162971982732415,0.0019853105768561363,-0.0009162971982732415
15604586128316,0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
15604586131285,0.0009162971982732415,-0.001679878099821508,0.000305432389723137
15604586138160,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
15604586147847,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
15604586154305,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
15604586158889,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
15604586165295,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
15604586170399,-0.000305432389723137,-0.001679878099821508,-0.000305432389723137
15604586179983,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
15604586192274,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
15604586200660,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
15604586204670,-0.0009162971982732415,0.0007635809597559273,0.0009162971982732415
15604586215243,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
15604586218003,-0.0015271619195118546,0.0001527161948615685,0.0009162971982732415
15604586224149,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
15604586230816,0.0021380267571657896,0.0001527161948615685,0.0009162971982732415
15604586240191,-0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
15604586246701,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
15604586252118,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
15604586265608,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
15604586270555,0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
15604586275972,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
15604586636910,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
15604592333108,-0.00022907429956831038,-0.003512472379952669,-0.000305432389723137
15604592412170,-0.000839939049910754,-0.00045814859913662076,0.0015271619195118546
15604595063889,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
