15546434801828,0.07178468257188797,0.3122633695602417,9.784252166748047
15546434808494,0.04307080805301666,0.26440688967704773,9.781859397888184
15546434813494,0.05503492057323456,0.2835494875907898,9.78664493560791
15546434819380,0.07178468257188797,0.2787638306617737,9.779465675354004
15546434836151,0.06939185410737991,0.2763710021972656,9.796216011047363
15546434842973,0.062213387340307236,0.2955136001110077,9.798608779907227
15546434849640,0.06939185410737991,0.3194418251514435,9.805787086486816
15546434856411,0.09810572862625122,0.2835494875907898,9.796216011047363
15546434863026,0.064606212079525,0.2907279431819916,9.805787086486816
15546434866463,0.064606212079525,0.31465616822242737,9.805787086486816
15546434878755,0.08614161610603333,0.29790642857551575,9.805787086486816
15546434888807,0.08135596662759781,0.3026920557022095,9.7938232421875
15546434894380,0.08135596662759781,0.28594231605529785,9.77707290649414
15546434898807,0.0526420995593071,0.28594231605529785,9.781859397888184
15546434905421,0.0526420995593071,0.3002992272377014,9.784252166748047
15546434922140,0.05503492057323456,0.25722843408584595,9.77707290649414
15546434925109,0.0933200865983963,0.26919254660606384,9.791430473327637
15546434932661,0.06699903309345245,0.2883351147174835,9.805787086486816
15546434939015,0.07178468257188797,0.28594231605529785,9.789037704467773
15546434949796,0.064606212079525,0.2835494875907898,9.796216011047363
15546434953182,0.062213387340307236,0.2835494875907898,9.796216011047363
15546434960682,0.062213387340307236,0.2907279431819916,9.772287368774414
15546434963598,0.05503492057323456,0.2787638306617737,9.80817985534668
15546434979276,0.06699903309345245,0.2955136001110077,9.812965393066406
15546434986671,0.05024927482008934,0.28594231605529785,9.810572624206543
15546434993807,0.05742774158716202,0.3026920557022095,9.820143699645996
15546435000734,0.0933200865983963,0.3002992272377014,9.7938232421875
15546435014484,0.06939185410737991,0.29790642857551575,9.803394317626953
15546435020942,0.04546362906694412,0.3026920557022095,9.7938232421875
15546435024119,0.06699903309345245,0.31465616822242737,9.791430473327637
15546435033963,0.04785645380616188,0.28594231605529785,9.784252166748047
15546435038859,0.0526420995593071,0.28115665912628174,9.80100154876709
15546435047296,0.04546362906694412,0.2835494875907898,9.78664493560791
15546435050265,0.05742774158716202,0.2907279431819916,9.784252166748047
15546435055994,0.06939185410737991,0.2907279431819916,9.772287368774414
15546435059119,0.06699903309345245,0.29790642857551575,9.76989459991455
15546435075473,0.06939185410737991,0.2883351147174835,9.781859397888184
15546435082192,0.06699903309345245,0.2715853750705719,9.76989459991455
15546435085473,0.0526420995593071,0.2787638306617737,9.80817985534668
15546435088651,0.059820566326379776,0.26919254660606384,9.796216011047363
15546435103911,0.064606212079525,0.27397820353507996,9.78664493560791
15546435107192,0.08135596662759781,0.29312077164649963,9.791430473327637
15546435113130,0.08135596662759781,0.2955136001110077,9.779465675354004
15546435121932,0.03349951654672623,0.28594231605529785,9.779465675354004
15546435130109,0.07178468257188797,0.28594231605529785,9.774680137634277
15546435134953,0.07896314561367035,0.28115665912628174,9.80100154876709
15546435139015,0.08853443711996078,0.3194418251514435,9.796216011047363
15546435141619,0.06699903309345245,0.30987054109573364,9.798608779907227
15546435149171,0.07896314561367035,0.28115665912628174,9.7938232421875
15546438200942,0.064606212079525,0.3026920557022095,9.805787086486816
15546438208546,0.06699903309345245,0.26440688967704773,9.779465675354004
15546442376151,0.06939185410737991,0.3026920557022095,9.798608779907227
15546442384015,0.05503492057323456,0.2955136001110077,9.803394317626953
15546572230317,0.07178468257188797,0.28115665912628174,9.779465675354004
15546572294380,0.06699903309345245,0.2955136001110077,9.791430473327637
15546572299171,0.05503492057323456,0.2835494875907898,9.779465675354004
15546572303130,0.064606212079525,0.2883351147174835,9.78664493560791
15546572325161,0.064606212079525,0.28594231605529785,9.80817985534668
15546572333494,0.06699903309345245,0.3026920557022095,9.784252166748047
15546572338546,0.08135596662759781,0.2883351147174835,9.77707290649414
15546572350369,0.06939185410737991,0.2548356056213379,9.798608779907227
15546572359380,0.04785645380616188,0.3026920557022095,9.78664493560791
15546572366828,0.059820566326379776,0.28594231605529785,9.798608779907227
15546572370005,0.06939185410737991,0.27397820353507996,9.805787086486816
15546572384328,0.08853443711996078,0.2955136001110077,9.791430473327637
15546572389848,0.07657032459974289,0.3002992272377014,9.779465675354004
15546572400526,0.08374879509210587,0.27397820353507996,9.789037704467773
15546572408807,0.07178468257188797,0.32183465361595154,9.820143699645996
15546572412557,0.064606212079525,0.29790642857551575,9.805787086486816
15546572415994,0.07896314561367035,0.3122633695602417,9.78664493560791
15546572428338,0.04785645380616188,0.30508488416671753,9.798608779907227
15546572436880,0.07657032459974289,0.2883351147174835,9.77707290649414
15546572440682,0.064606212079525,0.2907279431819916,9.80100154876709
15546572443755,0.059820566326379776,0.29790642857551575,9.796216011047363
15546572456307,0.05503492057323456,0.30508488416671753,9.805787086486816
15546572467973,0.09571290761232376,0.29312077164649963,9.781859397888184
15546572475005,0.06699903309345245,0.3194418251514435,9.762716293334961
15546572483546,0.06699903309345245,0.30508488416671753,9.784252166748047
15546572486671,0.07896314561367035,0.2835494875907898,9.789037704467773
15546572510994,0.07417750358581543,0.3074777126312256,9.781859397888184
15546572526567,0.06699903309345245,0.2907279431819916,9.791430473327637
15546572529796,0.08135596662759781,0.2955136001110077,9.80817985534668
15546572536828,0.07657032459974289,0.2667997181415558,9.810572624206543
15546572541671,0.08135596662759781,0.2883351147174835,9.7938232421875
15546572545265,0.05503492057323456,0.2955136001110077,9.789037704467773
15546572549171,0.07417750358581543,0.28115665912628174,9.7938232421875
15546572567088,0.07896314561367035,0.2955136001110077,9.7938232421875
15546572570473,0.08135596662759781,0.28115665912628174,9.784252166748047
15546572575578,0.07657032459974289,0.29312077164649963,9.789037704467773
15546572586880,0.07178468257188797,0.28115665912628174,9.772287368774414
15546572593234,0.07417750358581543,0.30987054109573364,9.798608779907227
15546572599328,0.0933200865983963,0.3170489966869354,9.798608779907227
15546572609223,0.08614161610603333,0.2883351147174835,9.7938232421875
15546572620317,0.07178468257188797,0.3002992272377014,9.7938232421875
15546572623338,0.08135596662759781,0.29312077164649963,9.7938232421875
15546572626463,0.05742774158716202,0.3026920557022095,9.803394317626953
15546572633182,0.05503492057323456,0.30987054109573364,9.772287368774414
15546572646098,0.07178468257188797,0.3074777126312256,9.767501831054688
15546572647609,0.04546362906694412,0.2955136001110077,9.789037704467773
15546572654692,0.07178468257188797,0.2715853750705719,9.798608779907227
15546572660838,0.07896314561367035,0.2548356056213379,9.796216011047363
15546572669536,0.07417750358581543,0.29790642857551575,9.784252166748047
15546572678911,0.064606212079525,0.29312077164649963,9.803394317626953
15546572681984,0.09810572862625122,0.29790642857551575,9.80100154876709
15546572690265,0.062213387340307236,0.29312077164649963,9.784252166748047
15546572692973,0.07657032459974289,0.3170489966869354,9.810572624206543
15546572697453,0.07178468257188797,0.3290131092071533,9.796216011047363
15546572704901,0.05024927482008934,0.3002992272377014,9.80817985534668
15546576277869,0.07417750358581543,0.2763710021972656,9.791430473327637
15546577378494,0.08135596662759781,0.3002992272377014,9.7938232421875
15546700111880,0.064606212079525,0.30508488416671753,9.791430473327637
15546700131880,0.062213387340307236,0.30508488416671753,9.781859397888184
15546700144640,0.08853443711996078,0.2715853750705719,9.781859397888184
15546700148755,0.06939185410737991,0.27397820353507996,9.798608779907227
15546700175682,0.0526420995593071,0.28594231605529785,9.78664493560791
15546700180578,0.04307080805301666,0.2907279431819916,9.789037704467773
15546700190578,0.0526420995593071,0.2835494875907898,9.7938232421875
15546700197505,0.07178468257188797,0.28594231605529785,9.784252166748047
15546700211932,0.05503492057323456,0.29790642857551575,9.810572624206543
15546700218598,0.07417750358581543,0.29312077164649963,9.810572624206543
15546700225317,0.05024927482008934,0.3026920557022095,9.7938232421875
15546700232921,0.05742774158716202,0.26201409101486206,9.784252166748047
15546700239848,0.07896314561367035,0.2835494875907898,9.76989459991455
15546700246880,0.08135596662759781,0.30987054109573364,9.7938232421875
15546700252869,0.062213387340307236,0.3026920557022095,9.805787086486816
15546700263234,0.040677983313798904,0.30987054109573364,9.789037704467773
15546700269223,0.07417750358581543,0.2763710021972656,9.745966911315918
15546700274171,0.064606212079525,0.28594231605529785,9.774680137634277
15546700283807,0.062213387340307236,0.28115665912628174,9.78664493560791
15546700293286,0.04785645380616188,0.2715853750705719,9.78664493560791
15546700296671,0.07178468257188797,0.2883351147174835,9.803394317626953
15546700304432,0.04546362906694412,0.2955136001110077,9.772287368774414
15546700313390,0.07417750358581543,0.2787638306617737,9.774680137634277
15546700321411,0.07417750358581543,0.3002992272377014,9.77707290649414
15546700327296,0.08614161610603333,0.2883351147174835,9.77707290649414
15546700333442,0.05024927482008934,0.30508488416671753,9.798608779907227
15546700341098,0.07417750358581543,0.2667997181415558,9.765109062194824
15546700352140,0.07178468257188797,0.28594231605529785,9.81535816192627
15546700355161,0.08374879509210587,0.3074777126312256,9.822537422180176
15546700358859,0.07417750358581543,0.2907279431819916,9.784252166748047
15546700367661,0.07178468257188797,0.3002992272377014,9.757930755615234
15546700377348,0.08614161610603333,0.2883351147174835,9.767501831054688
15546700383338,0.08374879509210587,0.3074777126312256,9.791430473327637
15546700392296,0.06939185410737991,0.2883351147174835,9.803394317626953
15546700397921,0.08374879509210587,0.3194418251514435,9.774680137634277
15546700403390,0.05503492057323456,0.28594231605529785,9.789037704467773
15546700409015,0.07417750358581543,0.2787638306617737,9.834501266479492
15546700413338,0.062213387340307236,0.2907279431819916,9.789037704467773
15546700421307,0.059820566326379776,0.2835494875907898,9.750752449035645
15546700430682,0.07417750358581543,0.3122633695602417,9.80100154876709
15546700434953,0.08135596662759781,0.28594231605529785,9.722038269042969
15546700437609,0.09092725813388824,0.3074777126312256,9.810572624206543
15546700447296,0.059820566326379776,0.29312077164649963,9.798608779907227
15546700453286,0.07417750358581543,0.3002992272377014,9.719645500183105
15546700458494,0.06939185410737991,0.28115665912628174,9.820143699645996
15546700461255,0.06699903309345245,0.32662028074264526,9.827322959899902
15546700466307,0.07657032459974289,0.2955136001110077,9.722038269042969
15546700469119,0.06699903309345245,0.2787638306617737,9.839286804199219
15546700478390,0.062213387340307236,0.2763710021972656,9.805787086486816
15546700485109,0.062213387340307236,0.26440688967704773,9.712467193603516
15546702001828,0.05742774158716202,0.2907279431819916,9.80100154876709
15546702076619,0.04785645380616188,0.3026920557022095,9.77707290649414
15546704238755,0.06699903309345245,0.259621262550354,9.738788604736328
15546705589588,0.07896314561367035,0.28594231605529785,9.841679573059082
15546824579275,0.08135596662759781,0.28115665912628174,9.7938232421875
15546824629067,0.08135596662759781,0.2907279431819916,9.734002113342285
15546824650057,0.0933200865983963,0.3002992272377014,9.827322959899902
15546824659744,0.02632104977965355,0.29312077164649963,9.765109062194824
15546824666984,0.05024927482008934,0.29790642857551575,9.78664493560791
15546824670577,0.07657032459974289,0.2907279431819916,9.834501266479492
15546824682192,0.05503492057323456,0.2787638306617737,9.78664493560791
15546824690630,0.08853443711996078,0.2787638306617737,9.791430473327637
15546824696619,0.07657032459974289,0.2907279431819916,9.822537422180176
15546824701932,0.04546362906694412,0.2835494875907898,9.760323524475098
15546824707192,0.08853443711996078,0.3026920557022095,9.774680137634277
15546824717609,0.0933200865983963,0.2763710021972656,9.824930191040039
15546824724223,0.05503492057323456,0.2667997181415558,9.745966911315918
15546824727348,0.06939185410737991,0.2835494875907898,9.745966911315918
15546824736359,0.07896314561367035,0.3074777126312256,9.822537422180176
15546824745109,0.02871387079358101,0.29312077164649963,9.77707290649414
15546824752296,0.05503492057323456,0.2835494875907898,9.7938232421875
15546824768807,0.08374879509210587,0.3194418251514435,9.803394317626953
15546824772244,0.08614161610603333,0.2883351147174835,9.741181373596191
15546824777973,0.0526420995593071,0.2883351147174835,9.765109062194824
15546824786932,0.07657032459974289,0.29312077164649963,9.817750930786133
15546824789952,0.06939185410737991,0.29312077164649963,9.772287368774414
15546824794275,0.062213387340307236,0.3074777126312256,9.765109062194824
15546824806567,0.05742774158716202,0.3170489966869354,9.829715728759766
15546824813077,0.059820566326379776,0.2787638306617737,9.78664493560791
15546824819275,0.07417750358581543,0.28115665912628174,9.774680137634277
15546824838598,0.08853443711996078,0.2883351147174835,9.865608215332031
15546824842088,0.0526420995593071,0.2835494875907898,9.781859397888184
15546824845734,0.06939185410737991,0.2835494875907898,9.743574142456055
15546824855265,0.06699903309345245,0.32183465361595154,9.824930191040039
15546824862713,0.064606212079525,0.2883351147174835,9.789037704467773
15546824868286,0.06939185410737991,0.2763710021972656,9.726823806762695
15546824871411,0.09810572862625122,0.30508488416671753,9.844072341918945
15546824876932,0.062213387340307236,0.3002992272377014,9.80100154876709
15546824882244,0.06699903309345245,0.3074777126312256,9.781859397888184
15546824886671,0.07896314561367035,0.2907279431819916,9.853643417358398
15546824894640,0.04307080805301666,0.3026920557022095,9.796216011047363
15546824905421,0.06699903309345245,0.2907279431819916,9.712467193603516
15546824908077,0.064606212079525,0.2955136001110077,9.822537422180176
15546824916359,0.05503492057323456,0.3074777126312256,9.781859397888184
15546824921411,0.062213387340307236,0.2835494875907898,9.734002113342285
15546824929327,0.07657032459974289,0.2763710021972656,9.839286804199219
15546824931827,0.08614161610603333,0.2907279431819916,9.817750930786133
15546824934796,0.09092725813388824,0.29312077164649963,9.729216575622559
15546824945317,0.07178468257188797,0.28594231605529785,9.844072341918945
15546824950630,0.07896314561367035,0.30508488416671753,9.80100154876709
15546824956255,0.07657032459974289,0.2763710021972656,9.693324089050293
15546824966150,0.08374879509210587,0.2955136001110077,9.789037704467773
15546824968598,0.09810572862625122,0.2907279431819916,9.774680137634277
15546825066723,0.07417750358581543,0.27397820353507996,9.774680137634277
15546826686619,0.07896314561367035,0.2907279431819916,9.796216011047363
15546832173494,0.08614161610603333,0.3002992272377014,9.805787086486816
15546832253390,0.08135596662759781,0.29312077164649963,9.77707290649414
15546950371098,0.08135596662759781,0.3122633695602417,9.798608779907227
15546950375994,0.06699903309345245,0.32662028074264526,9.80100154876709
15546950380734,0.05742774158716202,0.2955136001110077,9.77707290649414
15546950390682,0.06939185410737991,0.2835494875907898,9.734002113342285
15546950397400,0.05024927482008934,0.2883351147174835,9.803394317626953
15546950405630,0.06939185410737991,0.2787638306617737,9.812965393066406
15546950414640,0.04546362906694412,0.2835494875907898,9.753145217895508
15546950424432,0.08374879509210587,0.2955136001110077,9.827322959899902
15546950439223,0.062213387340307236,0.3074777126312256,9.841679573059082
15546950444848,0.038285162299871445,0.28594231605529785,9.738788604736328
15546950451515,0.07896314561367035,0.2955136001110077,9.796216011047363
15546950454692,0.062213387340307236,0.28115665912628174,9.779465675354004
15546950463807,0.05503492057323456,0.26919254660606384,9.736394882202148
15546950473338,0.0933200865983963,0.3122633695602417,9.77707290649414
15546950478494,0.0526420995593071,0.30987054109573364,9.76989459991455
15546950488546,0.07417750358581543,0.3026920557022095,9.827322959899902
15546950496307,0.08374879509210587,0.28115665912628174,9.80100154876709
15546950503338,0.08614161610603333,0.2955136001110077,9.791430473327637
15546950508077,0.05503492057323456,0.3002992272377014,9.798608779907227
15546950511775,0.06939185410737991,0.26919254660606384,9.77707290649414
15546950516932,0.07417750358581543,0.2955136001110077,9.765109062194824
15546950524952,0.08853443711996078,0.30987054109573364,9.779465675354004
15546950532765,0.06699903309345245,0.28115665912628174,9.80100154876709
15546950542713,0.04546362906694412,0.26201409101486206,9.762716293334961
15546950549119,0.059820566326379776,0.28594231605529785,9.798608779907227
15546950555734,0.06939185410737991,0.2907279431819916,9.832108497619629
15546950562296,0.06939185410737991,0.2883351147174835,9.78664493560791
15546950565786,0.07896314561367035,0.3026920557022095,9.796216011047363
15546950569952,0.07417750358581543,0.2715853750705719,9.789037704467773
15546950580421,0.08135596662759781,0.26201409101486206,9.762716293334961
15546950585890,0.08614161610603333,0.28115665912628174,9.78664493560791
15546950593077,0.07178468257188797,0.28115665912628174,9.78664493560791
15546950595734,0.05742774158716202,0.2667997181415558,9.78664493560791
15546950605317,0.09571290761232376,0.28115665912628174,9.784252166748047
15546950607869,0.05503492057323456,0.30508488416671753,9.80817985534668
15546950610525,0.07417750358581543,0.30987054109573364,9.80817985534668
15546950618963,0.059820566326379776,0.2548356056213379,9.755537986755371
15546950623494,0.040677983313798904,0.28115665912628174,9.774680137634277
15546950630630,0.0526420995593071,0.27397820353507996,9.77707290649414
15546950635369,0.062213387340307236,0.2835494875907898,9.772287368774414
15546950647088,0.05024927482008934,0.3026920557022095,9.812965393066406
15546950650109,0.040677983313798904,0.29312077164649963,9.796216011047363
15546950654484,0.10049854964017868,0.3026920557022095,9.789037704467773
15546950659171,0.06939185410737991,0.29790642857551575,9.80817985534668
15546950673077,0.05742774158716202,0.2883351147174835,9.80817985534668
15546950675630,0.0526420995593071,0.31465616822242737,9.78664493560791
15546950678442,0.05503492057323456,0.2907279431819916,9.784252166748047
15546950686984,0.05503492057323456,0.28594231605529785,9.765109062194824
15546950689796,0.05742774158716202,0.26919254660606384,9.791430473327637
15546950775005,0.0526420995593071,0.30987054109573364,9.798608779907227
15546952753755,0.07417750358581543,0.3026920557022095,9.798608779907227
15546958255682,0.064606212079525,0.30987054109573364,9.796216011047363
15546958285317,0.08135596662759781,0.28115665912628174,9.803394317626953
