14365884903059,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14365884912590,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14365884922122,0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
14365884928424,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14365884932538,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
14365884939049,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14365884950299,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14365884957070,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14365884961445,0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
14365884971132,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14365884978215,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14365884981705,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14365884993476,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
14365885001653,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
14365885008059,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14365885018268,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14365885027747,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14365885035611,-0.0019089524867013097,-0.000305432389723137,0.0017562361899763346
14365885042174,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14365885046601,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14365885060247,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14365885068059,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14365885071653,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14365885083788,0.0011453714687377214,0.0027488914784044027,0.0005345066892914474
14365885098372,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14365885104257,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14365885107590,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14365885124934,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14365885134726,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14365885140143,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14365885153632,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14365885159153,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14365885164726,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14365885172590,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14365885177903,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14365885184830,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14365885188840,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14365885205195,-0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
14365885213059,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
14365885223007,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14365885228997,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14365885236340,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14365885239101,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14365885244309,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14365885254622,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14365885257174,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14365885262122,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14365885267018,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14365885273320,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14365885277486,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14365885281809,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14365886287643,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
14365892351236,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14365892437903,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14366028489570,-0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
14366028543215,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
14366028549778,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14366028555611,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14366028570768,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
14366028577903,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14366028585663,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14366028590455,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14366028605455,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14366028611809,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14366028618945,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14366028639882,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14366028643684,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
14366028647747,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14366028654830,-0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
14366028665872,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14366028672486,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
14366028680090,0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
14366028687018,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14366028705924,-0.0019853105768561363,-0.003359756199643016,-0.0006872228696011007
14366028709518,-0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
14366028713840,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14366028721653,0.00045814859913662076,0.003970621153712273,0.0017562361899763346
14366028728320,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
14366028734465,0.00045814859913662076,0.004581485874950886,0.0011453714687377214
14366028745663,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14366028756288,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14366028764465,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
14366028772486,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14366028780090,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14366028785715,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14366028790976,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
14366028805872,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14366028808893,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14366028811757,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14366028825976,-0.0007635809597559273,-0.0009162971982732415,0.002290742937475443
14366028829465,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14366028842538,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14366028848424,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14366028855038,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14366028857643,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14366028869257,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14366028872330,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14366028877174,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14366028882538,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14366028889361,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14366028894934,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14366028903424,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14366028908945,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14366028919153,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14366028924153,-0.0019853105768561363,-0.0009162971982732415,0.001679878099821508
14366028926653,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
14366028934570,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14366028936965,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14366028939622,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
14366028953476,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14366028955768,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14366032787695,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14366032818476,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14366037259986,-0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
14366037335038,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14366175668945,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14366175678945,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14366175689309,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14366175703424,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14366175704986,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14366175714674,0.001679878099821508,0.0021380267571657896,-0.000839939049910754
14366175718215,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14366175727851,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14366175730924,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14366175742955,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14366175754882,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14366175758320,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14366175766497,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14366175774934,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14366175779101,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14366175786809,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14366175793997,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14366175803788,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14366175807226,0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
14366175821705,0.00045814859913662076,-0.0022143847309052944,-0.000839939049910754
14366175824986,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14366175828215,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14366175840976,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14366175845195,0.001679878099821508,0.00022907429956831038,0.002825249684974551
14366175852538,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14366175866861,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14366175878059,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14366175881288,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14366175884778,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14366175898528,-0.0007635809597559273,-0.0022143847309052944,-0.001450803829357028
14366175910195,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14366175914205,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14366175917486,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14366175921080,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14366175933059,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14366175938528,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14366175945038,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14366175951705,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14366175964361,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14366175967486,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14366175970767,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14366175979205,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14366175984361,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14366175989257,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14366175997017,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14366176036497,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14366176040924,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14366176051601,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14366176054257,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14366176057017,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14366176065142,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14366176077382,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14366176079934,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14366176082590,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14366176087851,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14366176101757,-0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
14366176104413,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14366176106965,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14366176112122,-0.0013744457392022014,0.00022907429956831038,0.0021380267571657896
14366182058372,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14366182128945,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14366184060090,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14366320081288,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14366320153111,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14366320158632,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14366320163997,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14366320175351,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14366320180403,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14366320191809,0.001679878099821508,0.000839939049910754,0.000305432389723137
14366320198840,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14366320205403,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14366320214569,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14366320218424,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14366320222799,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14366320227538,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14366320235663,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14366320240663,0.00045814859913662076,0.002061668550595641,0.000305432389723137
14366320243788,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14366320263215,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14366320266444,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
14366320272955,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14366320283788,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14366320290038,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
14366320296497,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14366320310038,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14366320314465,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14366320320819,0.001679878099821508,0.00022907429956831038,0.000305432389723137
14366320323892,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
14366320339882,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14366320350559,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14366320355715,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14366320361392,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14366320371861,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14366320374934,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14366320381236,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14366320395507,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14366320401809,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14366320409153,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14366320414778,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14366320419830,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14366320428007,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14366320431288,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14366320438840,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14366320446392,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14366320452382,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14366320458111,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14366320470403,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14366320473528,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14366320479674,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14366320485924,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14366320496340,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14366320503476,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14366320508944,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14366320511497,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14366320519778,0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14366320524049,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14366320526653,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14366320530872,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14366322475247,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14366322610872,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14366323369726,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14366328731288,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14366328926549,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14366466552747,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14366466567017,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14366466573059,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14366466582434,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14366466589569,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14366466592382,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14366466598319,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14366466604622,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14366466609309,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14366466612382,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14366466622590,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14366466628632,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14366466639726,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14366466644257,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
14366466650247,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14366466655976,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14366466660663,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14366466667226,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14366466670455,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14366466676861,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14366466685767,0.001679878099821508,0.001450803829357028,-0.000305432389723137
14366466696288,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14366466702538,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14366466705247,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14366466710767,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14366466718111,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14366466721080,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14366466726705,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14366466732278,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14366466740090,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
14366466743111,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14366466751392,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14366466761444,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14366466764413,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14366466774622,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14366466779934,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14366466782694,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14366466789882,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14366466792642,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14366466800819,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
14366466806444,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14366466810819,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14366466817903,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14366466826132,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14366466828736,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14366466834101,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14366466842069,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14366466847330,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14366466851392,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14366466857226,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14366466867955,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14366466870455,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14366466875924,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14366466883424,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14366466888424,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14366466893736,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14366466901236,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14366466905194,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14366468796809,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
14366470411236,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14366475499205,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14366475655247,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
14366619573840,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14366619615819,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14366619619986,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14366619627746,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14366619634882,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
14366619651601,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14366619654674,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14366619657330,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14366619663007,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14366619672382,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14366619675819,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14366619696653,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14366619701861,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14366619714830,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14366619717642,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14366619723215,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14366619732121,-0.0025961752980947495,-0.0009926552884280682,-0.001450803829357028
14366619735090,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14366619741496,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14366619755507,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14366619758267,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14366619763788,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14366619769882,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14366619777382,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14366619785819,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14366619788632,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14366619795403,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14366619801028,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14366619806549,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14366619812955,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14366619826601,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14366619831184,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14366619837121,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14366619842642,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14366619849101,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14366619855976,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14366619860767,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14366619866601,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14366619875455,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14366619884101,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14366619887017,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14366619892434,0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
14366619897799,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14366619907382,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14366619912017,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14366619917851,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14366619923528,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14366619933580,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14366619939726,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14366619945194,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14366619948007,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14366619953528,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14366619958892,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14366619967330,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14366619975559,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14366619980611,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14366619986132,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14366619991496,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14366619996601,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14366620021236,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14366622026601,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14366624251653,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
14366625497382,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14366627129361,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14366767756288,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14366767769778,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14366767776757,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14366767783944,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14366767790715,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14366767794101,-0.0019089524867013097,0.001450803829357028,0.0005345066892914474
14366767809257,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14366767818111,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14366767827069,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14366767832746,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14366767836392,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14366767841132,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14366767848944,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
