14386962959145,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14386962964926,-0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
14386962968207,0.0009926552884280682,0.000839939049910754,-0.0016035200096666813
14386962974614,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14386962983520,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14386962990916,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14386962996801,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14386962999353,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
14386963008051,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
14386963012530,-0.001450803829357028,0.0001527161948615685,-0.0009926552884280682
14386963018468,-0.002061668550595641,-0.00045814859913662076,-0.0009926552884280682
14386963025291,-0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14386963036749,-0.001450803829357028,-0.001679878099821508,0.000839939049910754
14386963041332,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14386963046697,-0.00022907429956831038,-0.0010690133785828948,-0.0016035200096666813
14386963049249,-0.001450803829357028,-0.002290742937475443,-0.0016035200096666813
14386963055551,0.002825249684974551,-0.002290742937475443,0.00022907429956831038
14386963058624,0.00038179047987796366,0.0019853105768561363,0.00022907429956831038
14386963070343,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
14386963074562,0.0009926552884280682,-0.004123337101191282,0.000839939049910754
14386963077270,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14386963087999,-0.002672533504664898,-0.002290742937475443,-0.00038179047987796366
14386963093780,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
14386963096541,-0.00022907429956831038,-0.002901607658714056,-0.00038179047987796366
14386963101905,0.0016035200096666813,0.0013744457392022014,-0.0009926552884280682
14386963110447,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
14386963114926,-0.00022907429956831038,0.0013744457392022014,-0.0009926552884280682
14386963122270,-0.000839939049910754,0.0013744457392022014,-0.0009926552884280682
14386963124874,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
14386963129041,0.0022143847309052944,0.0007635809597559273,0.001450803829357028
14386963134562,0.00038179047987796366,-0.002290742937475443,0.000839939049910754
14386966575603,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
14386966647582,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
14387099895551,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
14387099929093,-0.00022907429956831038,-0.002290742937475443,0.000839939049910754
14387099948624,0.0016035200096666813,0.0013744457392022014,0.000839939049910754
14387099958884,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
14387099962009,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
14387099967895,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
14387099978207,-0.000839939049910754,0.0001527161948615685,0.001450803829357028
14387099985291,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
14387099990030,-0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
14387099999301,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
14387100028884,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14387100038520,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14387100042322,-0.000839939049910754,-0.00038179047987796366,-0.0022143847309052944
14387100047114,0.00038179047987796366,0.002061668550595641,-0.0016035200096666813
14387100053364,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14387100060759,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14387100066332,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14387100072218,0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
14387100074718,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14387100086801,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14387100092270,-0.001450803829357028,-0.0016035200096666813,0.001450803829357028
14387100107895,-0.00022907429956831038,0.001450803829357028,0.001450803829357028
14387100110603,0.00038179047987796366,0.002061668550595641,-0.0009926552884280682
14387100113207,0.0016035200096666813,-0.0009926552884280682,-0.0016035200096666813
14387100119197,-0.00022907429956831038,0.002672533504664898,-0.0009926552884280682
14387100123468,0.0022143847309052944,-0.0022143847309052944,0.00022907429956831038
14387100132322,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
14387100138259,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14387100152062,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
14387100155030,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14387100164301,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14387100172374,0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
14387100175187,-0.00022907429956831038,-0.0022143847309052944,-0.0009926552884280682
14387100181072,-0.001450803829357028,-0.0016035200096666813,-0.0016035200096666813
14387100185395,0.0022143847309052944,-0.00038179047987796366,0.00022907429956831038
14387100192582,-0.002061668550595641,-0.0016035200096666813,-0.00038179047987796366
14387100198103,0.0022143847309052944,-0.0016035200096666813,0.00022907429956831038
14387100203207,-0.000839939049910754,-0.0034361144062131643,-0.0016035200096666813
14387100211437,-0.00022907429956831038,0.002061668550595641,-0.00038179047987796366
14387100214353,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14387100222218,-0.000839939049910754,0.002061668550595641,-0.0015271619195118546
14387100227478,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
14387100234926,0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
14387100241489,-0.002061668550595641,-0.0034361144062131643,0.000305432389723137
14387100246749,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14387100249353,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
14387100254197,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14387100261593,0.0016035200096666813,0.001450803829357028,0.000305432389723137
14387100265603,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14387100270707,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14387100275759,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14387100283155,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14387100288207,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14387100293207,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14387100298259,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14387101084874,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
14387101639405,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14387105246280,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14387106201228,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14387237313937,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14387237326801,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14387237330343,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14387237343259,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14387237349874,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14387237356280,-0.002061668550595641,0.0027488914784044027,0.000305432389723137
14387237370134,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14387237374145,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14387237381176,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14387237390603,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14387237395239,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14387237403624,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14387237407374,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14387237421437,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14387237427791,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14387237430968,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14387237435759,0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
14387237446332,-0.00022907429956831038,0.000305432389723137,0.0021380267571657896
14387237453728,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14387237456593,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14387237466697,-0.00022907429956831038,-0.003359756199643016,0.000305432389723137
14387237473103,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14387237476228,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14387237485239,-0.000839939049910754,0.0027488914784044027,-0.002061668550595641
14387237491332,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14387237503572,-0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14387237506645,0.0016035200096666813,-0.0009162971982732415,0.002825249684974551
14387237512582,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14387237518364,-0.002061668550595641,-0.003359756199643016,-0.00022907429956831038
14387237522478,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14387237533780,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14387237540447,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14387237552374,0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14387237555343,-0.001450803829357028,0.002825249684974551,-0.002672533504664898
14387237569301,-0.000839939049910754,0.0022143847309052944,0.0016035200096666813
14387237572426,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14387237575968,0.0022143847309052944,-0.001450803829357028,-0.000839939049910754
14387237579041,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14387237593416,0.00038179047987796366,-0.000839939049910754,-0.002061668550595641
14387237599041,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14387237602218,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14387237606749,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14387237614718,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14387237616124,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14387237623624,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
14387237628884,0.00038179047987796366,-0.001450803829357028,-0.000839939049910754
14387237637009,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14387237639822,-0.002061668550595641,-0.00022907429956831038,-0.000839939049910754
14387237647374,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14387237649978,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14387237655916,-0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
14387237666645,-0.001450803829357028,0.0016035200096666813,-0.002061668550595641
14387237670864,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14387237675759,-0.001450803829357028,0.0009926552884280682,0.00038179047987796366
14387237678312,-0.000839939049910754,-0.001450803829357028,0.00038179047987796366
14387242286801,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14387242367687,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14387244680707,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14387246319666,0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14387382199770,0.0016035200096666813,0.0022143847309052944,-0.000839939049910754
14387382201801,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14387382214718,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14387382225499,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14387382234509,0.00038179047987796366,-0.001450803829357028,-0.00022907429956831038
14387382248624,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14387382254718,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14387382258676,-0.001450803829357028,0.0016035200096666813,0.00038179047987796366
14387382269145,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14387382276697,0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
14387382287270,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14387382293103,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14387382296801,-0.001450803829357028,-0.001450803829357028,0.0016035200096666813
14387382316697,-0.00022907429956831038,-0.002061668550595641,-0.001450803829357028
14387382322270,0.00038179047987796366,-0.001450803829357028,0.0009926552884280682
14387382327426,0.00038179047987796366,-0.00022907429956831038,0.0016035200096666813
14387382332895,-0.00022907429956831038,0.002825249684974551,0.00038179047987796366
14387382337061,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14387382341280,0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14387382357322,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14387382360811,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14387382375395,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
14387382379718,-0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14387382386436,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14387382389978,-0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
14387382397947,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14387382408468,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14387382418416,0.00038179047987796366,0.0016035200096666813,0.00038179047987796366
14387382431124,0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
14387382436697,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14387382446957,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
14387382450395,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14387382456489,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14387382463624,-0.0025961752980947495,-0.00022907429956831038,0.00045814859913662076
14387382472739,-0.0007635809597559273,-0.002061668550595641,0.001679878099821508
14387382479093,-0.0007635809597559273,0.002825249684974551,0.00045814859913662076
14387382488780,0.0010690133785828948,0.0022143847309052944,0.0010690133785828948
14387382491853,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
14387382501541,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14387382509145,-0.0001527161948615685,-0.002672533504664898,0.001679878099821508
14387382519301,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14387382525499,-0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
14387382531332,0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
14387382540603,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14387382543624,0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
14387382552530,-0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
14387382555499,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14387382562686,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14387382568676,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14387382579666,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
14387382584301,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14387382594718,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14387382597426,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14387382600343,0.002290742937475443,0.0009926552884280682,0.0010690133785828948
14387382604978,0.002290742937475443,0.002825249684974551,0.00045814859913662076
14387382610343,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14387382614822,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
14387384833728,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14387386390551,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14387522497166,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14387522503520,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14387522509405,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14387522520707,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14387522528988,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14387522536697,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
14387522572374,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14387522576384,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14387522590551,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14387522598103,-0.0001527161948615685,-0.002061668550595641,-0.001450803829357028
14387522605551,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14387522609301,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14387522612582,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14387522623624,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
14387522626697,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14387522641436,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14387522644561,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14387522659353,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14387522663363,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14387522668520,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14387522675186,0.00045814859913662076,0.0016035200096666813,-0.002061668550595641
14387522681853,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14387522688051,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
14387522697999,-0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
14387522704874,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
14387522723884,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14387522726801,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14387522729353,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14387522734874,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14387522742426,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14387522748728,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14387522754978,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14387522760551,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14387522766020,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14387522770291,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
14387522777061,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14387522782530,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14387522789561,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14387522795030,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14387522800395,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14387522807530,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14387522815707,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14387522825082,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14387522830082,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14387522832791,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14387522837895,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14387522843103,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14387522847322,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14387522855291,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14387522879145,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14387522888311,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14387522890916,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14387522893572,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14387522898676,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14387522903780,0.0017562361899763346,0.0016035200096666813,-0.00022907429956831038
14387523208103,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14387523276853,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14387524299457,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14387526786176,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
14387665900655,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14387665906072,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14387665911853,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14387665920447,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14387665929301,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14387665938884,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14387665946228,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14387665954770,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14387665958311,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14387665969770,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14387665977738,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14387665985759,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14387665990186,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14387666002270,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
14387666007843,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14387666018311,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14387666023832,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14387666030603,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14387666034041,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14387666043572,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
14387666050603,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14387666070603,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14387666072166,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14387666076124,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14387666079197,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14387666094197,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14387666100863,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14387666106176,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14387666111957,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
14387666116957,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14387666127270,-0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14387666133780,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14387666146020,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14387666152322,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14387666165551,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14387666170968,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14387666174457,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14387666181593,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14387666189926,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14387666194718,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14387666199197,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14387666204145,-0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
14387666217895,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14387666220916,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14387666223520,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14387666232322,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14387666235968,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14387666242009,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14387666250551,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14387666256488,-0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
14387666264457,-0.0025961752980947495,-0.000305432389723137,0.000305432389723137
14387666270082,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14387666272738,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14387666277843,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14387666283363,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14387666293572,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14387666296332,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14387668204926,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14387668211228,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14387672987582,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14387673011488,0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
14387673869353,-0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
14387810258832,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14387810278624,-0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14387810288624,0.00045814859913662076,0.00038179047987796366,0.0027488914784044027
14387810300811,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14387810305134,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14387810313780,-0.0019853105768561363,-0.000839939049910754,-0.0015271619195118546
14387810317634,-0.0007635809597559273,-0.002061668550595641,-0.000305432389723137
14387810330290,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14387810337322,0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14387810343520,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14387810357895,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14387810363259,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14387810367374,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14387810375863,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14387810386436,0.00045814859913662076,-0.001450803829357028,0.0021380267571657896
14387810392165,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14387810395915,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14387810403624,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14387810414040,-0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14387810420447,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14387810432009,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14387810435395,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
14387810446540,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14387810450499,-0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14387810461280,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14387810468051,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14387810482270,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14387810487843,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14387810490915,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14387810495343,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14387810501801,-0.0019853105768561363,0.00038179047987796366,-0.0009162971982732415
14387810515707,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14387810518572,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14387810522947,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14387810527843,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14387810531280,0.00045814859913662076,-0.001450803829357028,-0.0009162971982732415
14387810543468,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14387810550655,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14387810556020,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
14387810562061,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14387810570290,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14387810576540,-0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14387810582322,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14387810587582,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14387810589978,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
14387810600551,-0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
14387810608415,0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
14387810610863,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14387810616072,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
