13251506179943,0.06939185410737991,0.28115665912628174,9.810572624206543
13251506184891,0.07657032459974289,0.29312077164649963,9.750752449035645
13251506189630,0.09810572862625122,0.29312077164649963,9.765109062194824
13251506203328,0.05503492057323456,0.2835494875907898,9.803394317626953
13251506209943,0.04546362906694412,0.30987054109573364,9.757930755615234
13251506224109,0.08135596662759781,0.29790642857551575,9.765109062194824
13251506228693,0.05742774158716202,0.2907279431819916,9.753145217895508
13251506235724,0.06939185410737991,0.3194418251514435,9.805787086486816
13251506239214,0.08853443711996078,0.30987054109573364,9.774680137634277
13251506255672,0.06939185410737991,0.30987054109573364,9.767501831054688
13251506258693,0.07657032459974289,0.3002992272377014,9.820143699645996
13251506265620,0.07657032459974289,0.3242274820804596,9.743574142456055
13251506272703,0.08614161610603333,0.3002992272377014,9.803394317626953
13251506286974,0.062213387340307236,0.2763710021972656,9.750752449035645
13251506290724,0.059820566326379776,0.28594231605529785,9.844072341918945
13251506297130,0.08374879509210587,0.2955136001110077,9.772287368774414
13251506301401,0.06699903309345245,0.26440688967704773,9.714859962463379
13251506306505,0.05503492057323456,0.2883351147174835,9.863214492797852
13251506320151,0.05503492057323456,0.28115665912628174,9.7005033493042
13251506326661,0.1052841991186142,0.2955136001110077,9.812965393066406
13251506333641,0.04785645380616188,0.29312077164649963,9.76989459991455
13251506338745,0.064606212079525,0.29790642857551575,9.734002113342285
13251506351505,0.09571290761232376,0.3170489966869354,9.80100154876709
13251506354630,0.07417750358581543,0.29312077164649963,9.805787086486816
13251506357703,0.07657032459974289,0.29312077164649963,9.755537986755371
13251506368484,0.06939185410737991,0.3122633695602417,9.80100154876709
13251506371870,0.06699903309345245,0.2907279431819916,9.80817985534668
13251506378016,0.06699903309345245,0.2835494875907898,9.745966911315918
13251506392964,0.07657032459974289,0.28115665912628174,9.765109062194824
13251506396245,0.05503492057323456,0.29790642857551575,9.798608779907227
13251506402443,0.0933200865983963,0.28594231605529785,9.781859397888184
13251506409786,0.05742774158716202,0.2883351147174835,9.745966911315918
13251506424734,0.07896314561367035,0.2787638306617737,9.798608779907227
13251506427703,0.07896314561367035,0.28115665912628174,9.779465675354004
13251506433172,0.062213387340307236,0.28115665912628174,9.760323524475098
13251506440151,0.08853443711996078,0.2835494875907898,9.791430473327637
13251506448224,0.08374879509210587,0.29790642857551575,9.76989459991455
13251506456036,0.062213387340307236,0.30508488416671753,9.789037704467773
13251506461870,0.07657032459974289,0.2548356056213379,9.805787086486816
13251506468432,0.0526420995593071,0.29312077164649963,9.767501831054688
13251506474057,0.05503492057323456,0.2955136001110077,9.7938232421875
13251506496974,0.07896314561367035,0.28115665912628174,9.789037704467773
13251506685620,0.06699903309345245,0.27397820353507996,9.762716293334961
13251512973224,0.09571290761232376,0.25722843408584595,9.791430473327637
13251513049891,0.07417750358581543,0.29312077164649963,9.757930755615234
13251514738484,0.031106693670153618,0.28115665912628174,9.767501831054688
13251643045724,0.05503492057323456,0.3026920557022095,9.805787086486816
13251643110516,0.05503492057323456,0.2955136001110077,9.738788604736328
13251643114838,0.08614161610603333,0.2883351147174835,9.796216011047363
13251643123380,0.059820566326379776,0.2955136001110077,9.760323524475098
13251643132599,0.05024927482008934,0.26440688967704773,9.784252166748047
13251643144682,0.064606212079525,0.27397820353507996,9.77707290649414
13251643151349,0.04546362906694412,0.3122633695602417,9.755537986755371
13251643158276,0.06699903309345245,0.26440688967704773,9.779465675354004
13251643161401,0.05742774158716202,0.3026920557022095,9.789037704467773
13251643169370,0.06939185410737991,0.2907279431819916,9.781859397888184
13251643181766,0.08853443711996078,0.2883351147174835,9.798608779907227
13251643188328,0.07896314561367035,0.29312077164649963,9.748359680175781
13251643194786,0.07417750358581543,0.2883351147174835,9.781859397888184
13251643205828,0.07178468257188797,0.2883351147174835,9.810572624206543
13251643225307,0.035892341285943985,0.2955136001110077,9.755537986755371
13251643228901,0.07896314561367035,0.2715853750705719,9.78664493560791
13251643235307,0.0933200865983963,0.28115665912628174,9.774680137634277
13251643241974,0.08614161610603333,0.30987054109573364,9.789037704467773
13251643247026,0.08614161610603333,0.2787638306617737,9.796216011047363
13251643255099,0.08374879509210587,0.3074777126312256,9.76989459991455
13251643265307,0.05503492057323456,0.3026920557022095,9.789037704467773
13251643268953,0.062213387340307236,0.29312077164649963,9.779465675354004
13251643284786,0.06699903309345245,0.28115665912628174,9.78664493560791
13251643289161,0.07178468257188797,0.2835494875907898,9.750752449035645
13251643292443,0.05742774158716202,0.3026920557022095,9.789037704467773
13251643301818,0.07896314561367035,0.2907279431819916,9.767501831054688
13251643309370,0.08614161610603333,0.27397820353507996,9.796216011047363
13251643316193,0.059820566326379776,0.28594231605529785,9.7938232421875
13251643326297,0.064606212079525,0.26440688967704773,9.767501831054688
13251643332443,0.06939185410737991,0.2667997181415558,9.784252166748047
13251643337182,0.08853443711996078,0.2715853750705719,9.774680137634277
13251643344578,0.07417750358581543,0.28115665912628174,9.781859397888184
13251643349109,0.08853443711996078,0.259621262550354,9.784252166748047
13251643355307,0.09810572862625122,0.28594231605529785,9.772287368774414
13251643365463,0.07657032459974289,0.26201409101486206,9.755537986755371
13251643368380,0.064606212079525,0.29312077164649963,9.755537986755371
13251643373380,0.062213387340307236,0.2763710021972656,9.784252166748047
13251643384161,0.059820566326379776,0.2907279431819916,9.774680137634277
13251643392338,0.07178468257188797,0.3002992272377014,9.7938232421875
13251643396401,0.08135596662759781,0.3242274820804596,9.7938232421875
13251643407391,0.10049854964017868,0.30987054109573364,9.7938232421875
13251643413536,0.07178468257188797,0.28115665912628174,9.791430473327637
13251643419838,0.05742774158716202,0.2907279431819916,9.80817985534668
13251643423536,0.06699903309345245,0.32183465361595154,9.803394317626953
13251643428745,0.064606212079525,0.2835494875907898,9.77707290649414
13251643440516,0.07417750358581543,0.28115665912628174,9.77707290649414
13251643446349,0.05503492057323456,0.28594231605529785,9.77707290649414
13251643452182,0.06939185410737991,0.2883351147174835,9.774680137634277
13251643460672,0.07178468257188797,0.2787638306617737,9.781859397888184
13251643466245,0.09571290761232376,0.28115665912628174,9.779465675354004
13251643474630,0.07178468257188797,0.2763710021972656,9.774680137634277
13251643480359,0.064606212079525,0.30987054109573364,9.80100154876709
13251643487495,0.064606212079525,0.3074777126312256,9.789037704467773
13251643490307,0.05742774158716202,0.27397820353507996,9.779465675354004
13251647266557,0.08614161610603333,0.28115665912628174,9.757930755615234
13251647347443,0.07178468257188797,0.2907279431819916,9.767501831054688
13251779598953,0.05742774158716202,0.29312077164649963,9.772287368774414
13251779612703,0.04785645380616188,0.26201409101486206,9.78664493560791
13251779623536,0.07417750358581543,0.2787638306617737,9.76989459991455
13251779630255,0.08135596662759781,0.2763710021972656,9.781859397888184
13251779643849,0.06939185410737991,0.29790642857551575,9.784252166748047
13251779646870,0.07657032459974289,0.28594231605529785,9.791430473327637
13251779653380,0.07417750358581543,0.28115665912628174,9.76989459991455
13251779659370,0.07657032459974289,0.27397820353507996,9.772287368774414
13251779662911,0.04785645380616188,0.2787638306617737,9.772287368774414
13251779670359,0.07178468257188797,0.29312077164649963,9.78664493560791
13251779677963,0.07417750358581543,0.3026920557022095,9.77707290649414
13251779688224,0.064606212079525,0.2763710021972656,9.76989459991455
13251779701140,0.064606212079525,0.2787638306617737,9.781859397888184
13251779707026,0.0526420995593071,0.2715853750705719,9.772287368774414
13251779711818,0.07417750358581543,0.27397820353507996,9.753145217895508
13251779721713,0.07657032459974289,0.2955136001110077,9.791430473327637
13251779727703,0.06939185410737991,0.2883351147174835,9.78664493560791
13251779733536,0.08614161610603333,0.3242274820804596,9.798608779907227
13251779736401,0.062213387340307236,0.2907279431819916,9.779465675354004
13251779746036,0.08614161610603333,0.3002992272377014,9.796216011047363
13251779756713,0.064606212079525,0.3122633695602417,9.78664493560791
13251779762026,0.08374879509210587,0.3242274820804596,9.774680137634277
13251779766974,0.08135596662759781,0.28115665912628174,9.781859397888184
13251779773120,0.09092725813388824,0.24287149310112,9.789037704467773
13251779779734,0.09810572862625122,0.29790642857551575,9.789037704467773
13251779785568,0.07178468257188797,0.25722843408584595,9.805787086486816
13251779789422,0.062213387340307236,0.3194418251514435,9.76989459991455
13251779794682,0.064606212079525,0.3026920557022095,9.784252166748047
13251779814630,0.064606212079525,0.3002992272377014,9.784252166748047
13251779817911,0.06699903309345245,0.28594231605529785,9.784252166748047
13251779826713,0.04546362906694412,0.3002992272377014,9.772287368774414
13251779829578,0.08853443711996078,0.3026920557022095,9.781859397888184
13251779835411,0.06699903309345245,0.3122633695602417,9.774680137634277
13251779838536,0.06939185410737991,0.28594231605529785,9.772287368774414
13251779851974,0.059820566326379776,0.2787638306617737,9.762716293334961
13251779857755,0.07657032459974289,0.31465616822242737,9.77707290649414
13251779863536,0.07657032459974289,0.2715853750705719,9.791430473327637
13251779869109,0.07657032459974289,0.3002992272377014,9.803394317626953
13251779871922,0.09092725813388824,0.2955136001110077,9.805787086486816
13251779876140,0.07178468257188797,0.2883351147174835,9.78664493560791
13251779887807,0.07896314561367035,0.30508488416671753,9.791430473327637
13251779893172,0.08135596662759781,0.29790642857551575,9.78664493560791
13251779895568,0.10289137065410614,0.27397820353507996,9.765109062194824
13251779903328,0.07657032459974289,0.2883351147174835,9.774680137634277
13251779910047,0.062213387340307236,0.2835494875907898,9.784252166748047
13251779915984,0.06939185410737991,0.2835494875907898,9.772287368774414
13251779926713,0.09092725813388824,0.2548356056213379,9.767501831054688
13251779932078,0.08374879509210587,0.3074777126312256,9.779465675354004
13251779934943,0.08614161610603333,0.30508488416671753,9.77707290649414
13251779942078,0.07417750358581543,0.28115665912628174,9.760323524475098
13251779952599,0.06699903309345245,0.29312077164649963,9.784252166748047
13251779955672,0.062213387340307236,0.3170489966869354,9.7938232421875
13251779958536,0.059820566326379776,0.2883351147174835,9.779465675354004
13251779966297,0.09571290761232376,0.2787638306617737,9.784252166748047
13251779971974,0.062213387340307236,0.3026920557022095,9.803394317626953
13251781143015,0.07657032459974289,0.2955136001110077,9.798608779907227
13251782392182,0.06699903309345245,0.2883351147174835,9.784252166748047
13251786220151,0.08614161610603333,0.2763710021972656,9.78664493560791
13251786798588,0.09092725813388824,0.2955136001110077,9.762716293334961
13251921372911,0.05742774158716202,0.3074777126312256,9.774680137634277
13251921434265,0.06699903309345245,0.2883351147174835,9.760323524475098
13251921450099,0.06699903309345245,0.3002992272377014,9.781859397888184
13251921458745,0.07417750358581543,0.30508488416671753,9.80817985534668
13251921472026,0.07657032459974289,0.27397820353507996,9.753145217895508
13251921475932,0.08374879509210587,0.29790642857551575,9.76989459991455
13251921482651,0.07896314561367035,0.3026920557022095,9.7938232421875
13251921488224,0.08374879509210587,0.29790642857551575,9.779465675354004
13251921499057,0.0526420995593071,0.25722843408584595,9.810572624206543
13251921506088,0.059820566326379776,0.29312077164649963,9.784252166748047
13251921512703,0.06699903309345245,0.3026920557022095,9.774680137634277
13251921520099,0.08135596662759781,0.2883351147174835,9.781859397888184
13251921523224,0.04546362906694412,0.3074777126312256,9.784252166748047
13251921539995,0.07178468257188797,0.32183465361595154,9.765109062194824
13251921543536,0.059820566326379776,0.3002992272377014,9.78664493560791
13251921551453,0.08135596662759781,0.28594231605529785,9.7938232421875
13251921557963,0.07896314561367035,0.28115665912628174,9.77707290649414
13251921567651,0.08614161610603333,0.2907279431819916,9.748359680175781
13251921578536,0.06939185410737991,0.2907279431819916,9.779465675354004
13251921589318,0.08135596662759781,0.3194418251514435,9.767501831054688
13251921596661,0.08853443711996078,0.3026920557022095,9.760323524475098
13251921608797,0.038285162299871445,0.2667997181415558,9.755537986755371
13251921615359,0.08614161610603333,0.28594231605529785,9.789037704467773
13251921622286,0.09092725813388824,0.27397820353507996,9.76989459991455
13251921629578,0.07896314561367035,0.26440688967704773,9.767501831054688
13251921633536,0.07657032459974289,0.28115665912628174,9.772287368774414
13251921645776,0.06939185410737991,0.28115665912628174,9.784252166748047
13251921653068,0.10289137065410614,0.2955136001110077,9.774680137634277
13251921659578,0.09092725813388824,0.3026920557022095,9.78664493560791
13251921662755,0.062213387340307236,0.28115665912628174,9.753145217895508
13251921670099,0.040677983313798904,0.2835494875907898,9.772287368774414
13251921683745,0.05742774158716202,0.29312077164649963,9.767501831054688
13251921691401,0.062213387340307236,0.28594231605529785,9.748359680175781
13251921697859,0.07657032459974289,0.3002992272377014,9.772287368774414
13251921712286,0.064606212079525,0.3002992272377014,9.774680137634277
13251921715255,0.07896314561367035,0.3122633695602417,9.78664493560791
13251921720255,0.064606212079525,0.2955136001110077,9.77707290649414
13251921726557,0.05024927482008934,0.2835494875907898,9.757930755615234
13251921736661,0.062213387340307236,0.3074777126312256,9.791430473327637
13251921743484,0.08614161610603333,0.2883351147174835,9.779465675354004
13251921749578,0.09092725813388824,0.2907279431819916,9.796216011047363
13251921756505,0.07896314561367035,0.2715853750705719,9.774680137634277
13251921766036,0.07896314561367035,0.2907279431819916,9.798608779907227
13251921769838,0.059820566326379776,0.2835494875907898,9.774680137634277
13251921774995,0.07896314561367035,0.3026920557022095,9.791430473327637
13251921782026,0.07657032459974289,0.2955136001110077,9.767501831054688
13251921785463,0.06939185410737991,0.2955136001110077,9.824930191040039
13251921790255,0.07178468257188797,0.3026920557022095,9.774680137634277
13251921798276,0.08614161610603333,0.29790642857551575,9.77707290649414
13251921804213,0.07417750358581543,0.2883351147174835,9.78664493560791
13251921808484,0.06939185410737991,0.30987054109573364,9.798608779907227
13251921813849,0.07657032459974289,0.2907279431819916,9.779465675354004
13251921824838,0.05742774158716202,0.29790642857551575,9.772287368774414
13251921832807,0.0526420995593071,0.2955136001110077,9.753145217895508
13251921834265,0.06699903309345245,0.29312077164649963,9.774680137634277
13251923626713,0.06939185410737991,0.30987054109573364,9.750752449035645
13251923631401,0.08135596662759781,0.3122633695602417,9.78664493560791
13251928153432,0.064606212079525,0.27397820353507996,9.765109062194824
13251928242026,0.06699903309345245,0.2667997181415558,9.77707290649414
13252059676713,0.07657032459974289,0.29312077164649963,9.789037704467773
13252059680776,0.09092725813388824,0.2835494875907898,9.772287368774414
13252059689578,0.059820566326379776,0.2835494875907898,9.791430473327637
13252059702911,0.08374879509210587,0.2883351147174835,9.765109062194824
13252059707442,0.08614161610603333,0.3314059376716614,9.767501831054688
13252059711922,0.059820566326379776,0.30508488416671753,9.77707290649414
13252059725515,0.08853443711996078,0.2907279431819916,9.78664493560791
13252059731922,0.07417750358581543,0.28115665912628174,9.779465675354004
13252059740515,0.11006984114646912,0.30508488416671753,9.791430473327637
13252059745724,0.07657032459974289,0.2787638306617737,9.781859397888184
13252059760567,0.064606212079525,0.29790642857551575,9.760323524475098
13252059768797,0.07417750358581543,0.2883351147174835,9.765109062194824
13252059774265,0.07178468257188797,0.28115665912628174,9.805787086486816
13252059780359,0.08135596662759781,0.3122633695602417,9.791430473327637
13252059789942,0.09571290761232376,0.3002992272377014,9.781859397888184
13252059797182,0.064606212079525,0.2763710021972656,9.78664493560791
13252059803484,0.07178468257188797,0.3074777126312256,9.7938232421875
13252059806453,0.06939185410737991,0.27397820353507996,9.7938232421875
13252059809578,0.059820566326379776,0.29312077164649963,9.76989459991455
13252059821870,0.07417750358581543,0.29312077164649963,9.779465675354004
13252059832182,0.06699903309345245,0.2835494875907898,9.78664493560791
13252059835672,0.06699903309345245,0.28594231605529785,9.772287368774414
13252059847442,0.07657032459974289,0.2835494875907898,9.7938232421875
13252059853432,0.06939185410737991,0.2763710021972656,9.78664493560791
13252059859838,0.07178468257188797,0.3002992272377014,9.779465675354004
13252059870776,0.07896314561367035,0.2955136001110077,9.779465675354004
13252059874057,0.04546362906694412,0.30987054109573364,9.789037704467773
13252059884578,0.07417750358581543,0.30987054109573364,9.791430473327637
13252059893380,0.08614161610603333,0.29790642857551575,9.7938232421875
13252059904682,0.07657032459974289,0.30508488416671753,9.779465675354004
13252059907859,0.07417750358581543,0.2835494875907898,9.789037704467773
13252059914265,0.08853443711996078,0.30987054109573364,9.779465675354004
13252059921088,0.08135596662759781,0.31465616822242737,9.78664493560791
13252059927807,0.07178468257188797,0.3122633695602417,9.76989459991455
13252059931297,0.062213387340307236,0.2883351147174835,9.767501831054688
13252059939005,0.05742774158716202,0.28594231605529785,9.789037704467773
13252059946140,0.07657032459974289,0.2907279431819916,9.791430473327637
13252059951088,0.08135596662759781,0.2667997181415558,9.789037704467773
13252059965932,0.08614161610603333,0.30987054109573364,9.760323524475098
13252059968745,0.06699903309345245,0.28594231605529785,9.784252166748047
13252059974422,0.064606212079525,0.29790642857551575,9.781859397888184
13252059979630,0.07178468257188797,0.2763710021972656,9.77707290649414
13252059990828,0.06939185410737991,0.2955136001110077,9.765109062194824
13252059993380,0.06699903309345245,0.28115665912628174,9.781859397888184
13252059998692,0.06939185410737991,0.29790642857551575,9.781859397888184
13252060022234,0.064606212079525,0.2907279431819916,9.796216011047363
13252060027234,0.08135596662759781,0.3002992272377014,9.7938232421875
13252060030411,0.06939185410737991,0.2955136001110077,9.798608779907227
13252060041401,0.04546362906694412,0.2835494875907898,9.796216011047363
13252060044265,0.04307080805301666,0.2907279431819916,9.7938232421875
13252060049682,0.0526420995593071,0.2907279431819916,9.78664493560791
13252060059578,0.06939185410737991,0.29312077164649963,9.767501831054688
13252060064838,0.059820566326379776,0.2907279431819916,9.796216011047363
13252060068849,0.05742774158716202,0.2667997181415558,9.791430473327637
13252060073120,0.08374879509210587,0.27397820353507996,9.772287368774414
13252063295203,0.064606212079525,0.2835494875907898,9.781859397888184
13252066267495,0.04785645380616188,0.2883351147174835,9.77707290649414
13252066275932,0.08614161610603333,0.28594231605529785,9.781859397888184
13252066938015,0.07657032459974289,0.2715853750705719,9.755537986755371
13252195482755,0.08853443711996078,0.2835494875907898,9.76989459991455
13252195491922,0.059820566326379776,0.28594231605529785,9.78664493560791
13252195500307,0.0526420995593071,0.2835494875907898,9.791430473327637
13252195504890,0.06699903309345245,0.2883351147174835,9.774680137634277
13252195521036,0.062213387340307236,0.2883351147174835,9.765109062194824
13252195524161,0.04307080805301666,0.2835494875907898,9.762716293334961
13252195531036,0.06939185410737991,0.2787638306617737,9.762716293334961
13252195535359,0.08374879509210587,0.2835494875907898,9.762716293334961
13252195548276,0.059820566326379776,0.2883351147174835,9.772287368774414
13252195554474,0.07417750358581543,0.27397820353507996,9.779465675354004
13252195561661,0.062213387340307236,0.3026920557022095,9.789037704467773
13252195566922,0.07178468257188797,0.3074777126312256,9.7938232421875
13252195570776,0.04785645380616188,0.259621262550354,9.78664493560791
13252195576922,0.07417750358581543,0.2955136001110077,9.76989459991455
13252195587703,0.09092725813388824,0.3002992272377014,9.772287368774414
13252195594369,0.059820566326379776,0.3002992272377014,9.77707290649414
13252195600463,0.0526420995593071,0.2907279431819916,9.77707290649414
13252195604474,0.07178468257188797,0.2763710021972656,9.765109062194824
13252195608484,0.06939185410737991,0.2715853750705719,9.76989459991455
13252195627130,0.06939185410737991,0.26919254660606384,9.798608779907227
13252195636401,0.07896314561367035,0.3026920557022095,9.784252166748047
13252195640724,0.06699903309345245,0.3026920557022095,9.765109062194824
13252195648276,0.07657032459974289,0.30987054109573364,9.781859397888184
13252195653536,0.07657032459974289,0.2787638306617737,9.77707290649414
13252195663744,0.07417750358581543,0.3026920557022095,9.789037704467773
13252195678797,0.040677983313798904,0.3170489966869354,9.796216011047363
13252195681869,0.08135596662759781,0.29312077164649963,9.762716293334961
13252195687963,0.07178468257188797,0.29790642857551575,9.789037704467773
13252195693692,0.059820566326379776,0.30508488416671753,9.765109062194824
13252195705255,0.062213387340307236,0.2883351147174835,9.77707290649414
13252195706817,0.05742774158716202,0.29312077164649963,9.772287368774414
13252195712963,0.04546362906694412,0.3290131092071533,9.781859397888184
13252195715932,0.07417750358581543,0.28115665912628174,9.784252166748047
13252195718901,0.06939185410737991,0.3122633695602417,9.767501831054688
13252195727703,0.064606212079525,0.2955136001110077,9.77707290649414
13252195737390,0.06939185410737991,0.29790642857551575,9.76989459991455
13252195743380,0.07417750358581543,0.3074777126312256,9.7938232421875
13252195748067,0.06939185410737991,0.27397820353507996,9.796216011047363
13252195753588,0.08135596662759781,0.259621262550354,9.779465675354004
13252195759109,0.07417750358581543,0.2907279431819916,9.762716293334961
13252195769526,0.038285162299871445,0.28594231605529785,9.779465675354004
13252195774161,0.05742774158716202,0.28594231605529785,9.796216011047363
13252195776869,0.08135596662759781,0.2883351147174835,9.753145217895508
13252195779942,0.07657032459974289,0.32662028074264526,9.774680137634277
13252195793432,0.08614161610603333,0.3026920557022095,9.805787086486816
13252195797599,0.08614161610603333,0.25722843408584595,9.767501831054688
13252195800359,0.06939185410737991,0.2835494875907898,9.789037704467773
13252195808797,0.08135596662759781,0.29790642857551575,9.784252166748047
13252195817078,0.07896314561367035,0.2835494875907898,9.789037704467773
13252195822494,0.04307080805301666,0.2907279431819916,9.784252166748047
13252195830724,0.064606212079525,0.3074777126312256,9.765109062194824
13252195833640,0.07417750358581543,0.26919254660606384,9.767501831054688
13252195841765,0.07417750358581543,0.25722843408584595,9.77707290649414
13252198244526,0.08374879509210587,0.28115665912628174,9.76989459991455
13252198462130,0.05742774158716202,0.2715853750705719,9.767501831054688
13252200940359,0.08853443711996078,0.2907279431819916,9.781859397888184
13252205064005,0.07417750358581543,0.3002992272377014,9.78664493560791
13252205145307,0.08135596662759781,0.29312077164649963,9.791430473327637
13252328546713,0.08614161610603333,0.33379876613616943,9.796216011047363
13252328569578,0.064606212079525,0.2787638306617737,9.76989459991455
13252328574994,0.062213387340307236,0.2955136001110077,9.784252166748047
13252328585463,0.08614161610603333,0.29312077164649963,9.789037704467773
13252328590255,0.07896314561367035,0.3074777126312256,9.784252166748047
13252328606297,0.08853443711996078,0.30508488416671753,9.798608779907227
13252328614369,0.07178468257188797,0.2955136001110077,9.796216011047363
13252328618692,0.08614161610603333,0.3002992272377014,9.796216011047363
13252328628380,0.062213387340307236,0.2907279431819916,9.762716293334961
13252328635932,0.06699903309345245,0.2955136001110077,9.7938232421875
13252328642338,0.059820566326379776,0.2883351147174835,9.78664493560791
13252328651869,0.06939185410737991,0.2883351147174835,9.80100154876709
13252328658067,0.06699903309345245,0.25244277715682983,9.781859397888184
13252328661453,0.08374879509210587,0.26440688967704773,9.805787086486816
13252328665515,0.05503492057323456,0.3122633695602417,9.781859397888184
13252328676713,0.05742774158716202,0.29790642857551575,9.726823806762695
13252328684890,0.08614161610603333,0.2955136001110077,9.81535816192627
13252328689890,0.08135596662759781,0.2883351147174835,9.750752449035645
13252328694838,0.04546362906694412,0.2883351147174835,9.76989459991455
13252328699682,0.07657032459974289,0.2907279431819916,9.81535816192627
13252328704474,0.035892341285943985,0.29790642857551575,9.760323524475098
13252328723172,0.08374879509210587,0.29790642857551575,9.78664493560791
13252328726297,0.07178468257188797,0.2955136001110077,9.767501831054688
13252328735672,0.05742774158716202,0.28594231605529785,9.741181373596191
13252328752078,0.07417750358581543,0.2907279431819916,9.784252166748047
13252328758432,0.08374879509210587,0.3002992272377014,9.77707290649414
13252328769265,0.08853443711996078,0.29790642857551575,9.779465675354004
13252328774057,0.07657032459974289,0.30987054109573364,9.791430473327637
13252328780567,0.07178468257188797,0.2883351147174835,9.791430473327637
13252328787807,0.07896314561367035,0.29312077164649963,9.77707290649414
13252328797182,0.08853443711996078,0.28115665912628174,9.779465675354004
13252328804369,0.062213387340307236,0.2907279431819916,9.762716293334961
13252328811661,0.08374879509210587,0.29312077164649963,9.805787086486816
13252328818015,0.062213387340307236,0.28594231605529785,9.789037704467773
13252328823692,0.08374879509210587,0.28594231605529785,9.745966911315918
13252328830047,0.09092725813388824,0.2835494875907898,9.7938232421875
13252328836869,0.062213387340307236,0.28594231605529785,9.774680137634277
13252328846557,0.07657032459974289,0.3002992272377014,9.765109062194824
13252328854578,0.0933200865983963,0.2835494875907898,9.829715728759766
13252328857494,0.05503492057323456,0.3074777126312256,9.772287368774414
13252328869369,0.08135596662759781,0.28115665912628174,9.78664493560791
13252328872442,0.10049854964017868,0.2883351147174835,9.81535816192627
13252328878901,0.04307080805301666,0.28115665912628174,9.762716293334961
13252328895151,0.09810572862625122,0.2955136001110077,9.767501831054688
13252328898015,0.05742774158716202,0.29790642857551575,9.77707290649414
13252328903953,0.035892341285943985,0.2787638306617737,9.750752449035645
13252328907026,0.0933200865983963,0.3002992272377014,9.772287368774414
13252328920828,0.05742774158716202,0.2667997181415558,9.80817985534668
13252328923484,0.08135596662759781,0.3074777126312256,9.767501831054688
13252328926192,0.10289137065410614,0.2835494875907898,9.812965393066406
13252328935047,0.04307080805301666,0.2715853750705719,9.765109062194824
13252331311557,0.06699903309345245,0.2907279431819916,9.738788604736328
13252331374161,0.08853443711996078,0.2787638306617737,9.796216011047363
13252335645359,0.02153540402650833,0.2883351147174835,9.743574142456055
13252335709317,0.08135596662759781,0.2476571500301361,9.78664493560791
13252337643172,0.062213387340307236,0.27397820353507996,9.784252166748047
13252463738744,0.062213387340307236,0.2787638306617737,9.765109062194824
13252463748953,0.0933200865983963,0.3002992272377014,9.757930755615234
13252463759369,0.064606212079525,0.3002992272377014,9.789037704467773
13252463768796,0.08614161610603333,0.31465616822242737,9.77707290649414
13252463780099,0.09810572862625122,0.2715853750705719,9.731609344482422
13252463784942,0.064606212079525,0.2883351147174835,9.810572624206543
13252463791869,0.04546362906694412,0.29790642857551575,9.741181373596191
13252463798119,0.09810572862625122,0.2787638306617737,9.80817985534668
13252463814057,0.03349951654672623,0.2476571500301361,9.765109062194824
13252463817442,0.06699903309345245,0.2667997181415558,9.762716293334961
13252463831349,0.08135596662759781,0.2763710021972656,9.803394317626953
13252463834838,0.062213387340307236,0.2955136001110077,9.762716293334961
13252463844161,0.08374879509210587,0.26919254660606384,9.774680137634277
13252463847130,0.0933200865983963,0.2787638306617737,9.743574142456055
13252463853796,0.07896314561367035,0.2715853750705719,9.76989459991455
13252463866869,0.07657032459974289,0.2667997181415558,9.774680137634277
13252463870932,0.05024927482008934,0.2883351147174835,9.80100154876709
13252463874317,0.062213387340307236,0.26201409101486206,9.80817985534668
13252463883744,0.05742774158716202,0.2835494875907898,9.812965393066406
13252463889942,0.04785645380616188,0.3002992272377014,9.798608779907227
13252463899578,0.064606212079525,0.2787638306617737,9.772287368774414
13252463909526,0.07178468257188797,0.2835494875907898,9.798608779907227
13252463915828,0.05503492057323456,0.28594231605529785,9.741181373596191
13252463921036,0.10049854964017868,0.2883351147174835,9.820143699645996
13252463924734,0.07657032459974289,0.2955136001110077,9.755537986755371
13252463937390,0.059820566326379776,0.3170489966869354,9.762716293334961
13252463944578,0.064606212079525,0.3026920557022095,9.810572624206543
13252463950411,0.0526420995593071,0.2715853750705719,9.77707290649414
13252463957182,0.07417750358581543,0.25722843408584595,9.772287368774414
13252463966140,0.07178468257188797,0.2883351147174835,9.803394317626953
13252463972182,0.0526420995593071,0.3122633695602417,9.750752449035645
13252463988328,0.07417750358581543,0.30508488416671753,9.76989459991455
13252463994786,0.062213387340307236,0.30508488416671753,9.77707290649414
13252464033849,0.059820566326379776,0.29790642857551575,9.822537422180176
13252464041401,0.08853443711996078,0.2835494875907898,9.765109062194824
13252464044682,0.06939185410737991,0.26919254660606384,9.812965393066406
13252464051192,0.06699903309345245,0.27397820353507996,9.774680137634277
13252464057911,0.07417750358581543,0.2835494875907898,9.779465675354004
13252464067078,0.04785645380616188,0.2883351147174835,9.829715728759766
13252464072651,0.06699903309345245,0.29312077164649963,9.78664493560791
13252464081609,0.062213387340307236,0.29790642857551575,9.791430473327637
13252464084630,0.059820566326379776,0.2907279431819916,9.789037704467773
13252464089994,0.0526420995593071,0.28594231605529785,9.765109062194824
13252464098744,0.059820566326379776,0.3170489966869354,9.803394317626953
13252464104786,0.05024927482008934,0.27397820353507996,9.779465675354004
