14776665600819,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14776665605298,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14776665609673,0.0023671009112149477,0.0021380267571657896,0.0010690133785828948
14776665612330,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14776665622642,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14776665630819,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14776665641184,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14776665644205,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14776665646809,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14776666758840,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
14776671749257,-0.0006872228696011007,0.0015271619195118546,-0.0019853105768561363
14776671953788,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
14776814549413,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14776814556027,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14776814567746,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
14776814577277,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14776814585350,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14776814599100,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14776814605663,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14776814613684,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14776814620298,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
14776814626913,0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14776814632538,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
14776814648736,0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
14776814652225,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14776814657121,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14776814662642,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14776814677069,0.0017562361899763346,0.0021380267571657896,0.00045814859913662076
14776814683527,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14776814689309,0.0017562361899763346,0.0009162971982732415,-0.0013744457392022014
14776814694934,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14776814704725,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14776814713892,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14776814726132,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14776814732642,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14776814740246,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14776814745246,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14776814755350,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14776814759413,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14776814764205,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14776814771913,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14776814777538,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14776814787017,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14776814791184,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14776814804309,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14776814810559,0.0017562361899763346,0.0021380267571657896,-0.0013744457392022014
14776814814413,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
14776814822434,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14776814825507,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
14776814829100,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
14776814842642,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14776814846965,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14776814855298,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14776814861809,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14776814872902,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14776814879309,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14776814886132,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14776814894569,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14776814902902,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14776814909777,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14776814913111,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14776814918632,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14776814926392,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14776814937538,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14776814942798,0.002290742937475443,0.000305432389723137,-0.0007635809597559273
14776814953580,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14776814956340,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14776814959100,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14776814964413,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14776814973007,0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14776814977902,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14776814980663,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
14776816266496,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14776821889830,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14776821964621,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14776962350455,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14776962404986,0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
14776962425975,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14776962429569,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14776962437955,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
14776962443319,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14776962447225,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14776962465611,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14776962469830,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14776962476705,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14776962484830,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14776962496548,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14776962507902,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14776962513788,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14776962524257,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
14776962537746,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14776962541496,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14776962545715,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14776962554725,-0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
14776962561757,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
14776962570142,0.001679878099821508,0.00022907429956831038,-0.0019853105768561363
14776962582069,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14776962589205,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14776962612225,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14776962616496,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14776962621600,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14776962629934,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14776962637902,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14776962654205,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14776962657850,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14776962665298,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14776962669205,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
14776962683475,-0.001450803829357028,0.002061668550595641,-0.0001527161948615685
14776962687121,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14776962694465,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14776962697642,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14776962709882,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14776962716392,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14776962726861,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14776962730246,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14776962734882,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
14776962743163,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14776962752382,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
14776962755611,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14776962771340,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14776962774309,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14776962777330,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14776962783527,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14776962787955,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14776962796652,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14776962802590,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14776962811705,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14776962814621,-0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
14776962820350,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14776962823163,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14776962835142,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
14776962840402,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14776962845871,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
14776962853736,0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
14776966220559,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14776966428527,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14776967967486,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14776970854725,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14777121308319,0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
14777121361600,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14777121371913,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14777121377798,-0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
14777121386496,0.0009162971982732415,0.00022907429956831038,0.001679878099821508
14777121392902,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
14777121399309,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14777121407121,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
14777121410350,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14777121424986,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14777121430142,0.0015271619195118546,0.00022907429956831038,0.001679878099821508
14777121444413,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14777121447850,-0.0009162971982732415,0.001450803829357028,-0.0019853105768561363
14777121453892,0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
14777121457277,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14777121462225,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14777121471965,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14777121483111,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14777121486184,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14777121493215,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14777121502434,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
14777121511809,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14777121518007,0.000305432389723137,0.000839939049910754,0.001679878099821508
14777121524152,-0.0009162971982732415,0.000839939049910754,0.001679878099821508
14777121535819,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14777121542017,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14777121550507,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14777121558579,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14777121568111,0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14777121574777,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14777121581704,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14777121589517,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14777121598944,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14777121604621,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14777121613944,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14777121621600,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14777121627954,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14777121634361,-0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
14777121642642,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14777121650142,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
14777121653215,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14777121658996,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
14777121671809,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
14777121679777,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14777121682902,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14777121690454,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
14777121695038,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14777121705923,0.000305432389723137,-0.00045814859913662076,-0.0019853105768561363
14777121709465,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14777121716132,-0.0009162971982732415,0.0013744457392022014,0.0010690133785828948
14777121726600,-0.0021380267571657896,0.0013744457392022014,0.00045814859913662076
14777121730559,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14777121736496,-0.000305432389723137,-0.001679878099821508,-0.0013744457392022014
14777121742329,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14777121748892,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
14777121757434,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14777121763267,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14777121773944,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
14777121778944,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14777121781600,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14777121786861,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14777121794673,0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
14777121802121,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14777123380715,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14777128354048,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14777128453319,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14777130938788,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14777284205298,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14777284245090,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14777284265194,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14777284275819,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14777284284100,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
14777284292954,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
14777284298163,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14777284304361,-0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
14777284307434,-0.000305432389723137,-0.00045814859913662076,0.001679878099821508
14777284321652,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14777284325715,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14777284337746,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
14777284345923,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14777284351913,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
14777284354777,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14777284369881,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14777284379569,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
14777284384517,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14777284389152,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14777284393579,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14777284400246,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
14777284403475,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14777284416600,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14777284420038,0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
14777284430767,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14777284437017,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
14777284443684,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14777284455663,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14777284464829,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14777284471340,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
14777284477746,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
14777284483684,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14777284488892,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14777284496913,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14777284501756,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14777284507954,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14777284512486,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14777284517069,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
14777284522798,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14777284529569,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14777284535350,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
14777284546756,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14777284549517,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14777284554881,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14777284564204,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14777284574777,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14777284577954,0.0022143847309052944,-0.00045814859913662076,0.00038179047987796366
14777284580663,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14777284585819,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14777284593892,0.00038179047987796366,0.0019853105768561363,0.0009926552884280682
14777284598163,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14777284606809,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14777284609673,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14777284616652,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14777284625350,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
14777284630454,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14777284633059,-0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
14777284638006,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14777284648527,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14777284651027,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14777284657486,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14777284660038,-0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
14777284665559,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14777284672642,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14777286477694,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14777286488059,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14777291400194,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14777291415559,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14777440087329,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14777440096392,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
14777440120350,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14777440127225,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14777440133996,0.0016035200096666813,-0.00038179047987796366,0.0016035200096666813
14777440147433,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14777440155871,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14777440163267,-0.002061668550595641,0.00022907429956831038,-0.001450803829357028
14777440169517,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14777440175767,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14777440187850,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14777440198892,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
14777440203267,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14777440213058,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14777440218475,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14777440228215,0.0009926552884280682,0.000839939049910754,-0.001450803829357028
14777440232954,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14777440237642,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14777440244361,0.001679878099821508,0.001450803829357028,0.00038179047987796366
14777440258840,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14777440261861,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14777440266183,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14777440273788,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14777440279881,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14777440286236,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14777440295506,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
14777440305611,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14777440312486,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14777440322017,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14777440328267,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14777440334308,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14777440343736,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14777440348215,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14777440353736,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14777440365246,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14777440370038,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
14777440373371,-0.0013744457392022014,0.000839939049910754,0.0016035200096666813
14777440379829,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14777440393892,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14777440400454,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14777440410611,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14777440417642,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14777440421965,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14777440429204,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14777440436131,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14777440448423,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14777440451808,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14777440458058,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14777440461027,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14777440470611,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14777440477017,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14777440486131,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14777440492850,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14777440501131,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14777440507277,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14777440511496,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14777440517225,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14777440528163,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14777440530767,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14777440536340,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14777440540975,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14777446477017,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14777446483840,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14777446495871,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14777446499517,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14777588098631,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14777588162642,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14777588167225,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14777588180402,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14777588187277,0.002290742937475443,-0.00038179047987796366,0.0016035200096666813
14777588194881,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14777588201704,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14777588208006,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14777588214361,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14777588222433,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14777588226600,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14777588244465,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14777588249204,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14777588261913,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
14777588267486,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14777588276236,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14777588280246,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14777588288111,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14777588294725,-0.0013744457392022014,0.000839939049910754,0.0016035200096666813
14777588306756,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14777588313788,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14777588320454,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14777588327486,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14777588330663,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14777588357121,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14777588361965,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14777588379308,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14777588381913,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14777588384673,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14777588396704,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14777588400402,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14777588409933,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14777588416913,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14777588422954,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14777588440871,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14777588448058,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14777588451808,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14777588458579,0.0010690133785828948,-0.0009926552884280682,-0.002061668550595641
14777588471965,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14777588478788,-0.0025961752980947495,-0.0016035200096666813,0.000305432389723137
