14157147962306,0.04546362906694412,0.2883351147174835,9.796216011047363
14157147965431,0.06699903309345245,0.2883351147174835,9.772287368774414
14157147978087,0.06939185410737991,0.2835494875907898,9.7938232421875
14157147986420,0.059820566326379776,0.28594231605529785,9.796216011047363
14157147992983,0.064606212079525,0.2955136001110077,9.789037704467773
14157148035118,0.09571290761232376,0.3002992272377014,9.78664493560791
14157148041056,0.064606212079525,0.28594231605529785,9.784252166748047
14157148063087,0.06939185410737991,0.29790642857551575,9.77707290649414
14157148066681,0.07896314561367035,0.29790642857551575,9.784252166748047
14157148077878,0.07896314561367035,0.26201409101486206,9.7938232421875
14157148090587,0.10289137065410614,0.28594231605529785,9.781859397888184
14157148095118,0.10049854964017868,0.2787638306617737,9.791430473327637
14157148101889,0.06699903309345245,0.2883351147174835,9.791430473327637
14157148108347,0.06699903309345245,0.2787638306617737,9.796216011047363
14157148111056,0.07896314561367035,0.2787638306617737,9.80100154876709
14157148116316,0.064606212079525,0.28594231605529785,9.77707290649414
14157148128608,0.07417750358581543,0.30987054109573364,9.7938232421875
14157148131316,0.07657032459974289,0.30987054109573364,9.791430473327637
14157148141628,0.05742774158716202,0.29312077164649963,9.81535816192627
14157148146160,0.08853443711996078,0.28115665912628174,9.791430473327637
14157148151576,0.062213387340307236,0.26919254660606384,9.796216011047363
14157148156003,0.09810572862625122,0.3074777126312256,9.789037704467773
14157148158608,0.08374879509210587,0.28115665912628174,9.755537986755371
14157148162774,0.06939185410737991,0.2907279431819916,9.789037704467773
14157148169597,0.059820566326379776,0.30508488416671753,9.80100154876709
14157148174649,0.059820566326379776,0.2787638306617737,9.789037704467773
14157148178868,0.08135596662759781,0.29312077164649963,9.803394317626953
14157153637983,0.08374879509210587,0.28115665912628174,9.817750930786133
14157155181941,0.07896314561367035,0.2715853750705719,9.798608779907227
14157155254181,0.05742774158716202,0.28594231605529785,9.789037704467773
14157156933087,0.07896314561367035,0.29790642857551575,9.767501831054688
14157290788816,0.06939185410737991,0.3026920557022095,9.803394317626953
14157290841368,0.0933200865983963,0.3170489966869354,9.789037704467773
14157290848503,0.0933200865983963,0.2955136001110077,9.767501831054688
14157290860795,0.064606212079525,0.29790642857551575,9.789037704467773
14157290867514,0.05024927482008934,0.2907279431819916,9.824930191040039
14157290872149,0.08614161610603333,0.2883351147174835,9.774680137634277
14157290880847,0.04785645380616188,0.3002992272377014,9.784252166748047
14157290892878,0.05503492057323456,0.26919254660606384,9.78664493560791
14157290902045,0.04785645380616188,0.29790642857551575,9.757930755615234
14157290919858,0.07657032459974289,0.2907279431819916,9.772287368774414
14157290926264,0.08135596662759781,0.2787638306617737,9.779465675354004
14157290934545,0.062213387340307236,0.28594231605529785,9.7938232421875
14157290942670,0.062213387340307236,0.2763710021972656,9.77707290649414
14157290948868,0.062213387340307236,0.3002992272377014,9.803394317626953
14157290958399,0.07178468257188797,0.29312077164649963,9.77707290649414
14157290965378,0.07417750358581543,0.26440688967704773,9.7938232421875
14157290972618,0.07417750358581543,0.2907279431819916,9.755537986755371
14157290982358,0.07178468257188797,0.28594231605529785,9.760323524475098
14157290986160,0.06939185410737991,0.2787638306617737,9.791430473327637
14157290997514,0.0526420995593071,0.2787638306617737,9.7938232421875
14157291004389,0.07178468257188797,0.3122633695602417,9.812965393066406
14157291011628,0.0526420995593071,0.2835494875907898,9.760323524475098
14157291021368,0.05503492057323456,0.3026920557022095,9.791430473327637
14157291027201,0.05503492057323456,0.30508488416671753,9.798608779907227
14157291031003,0.07178468257188797,0.28594231605529785,9.796216011047363
14157291045326,0.09092725813388824,0.2835494875907898,9.791430473327637
14157291049805,0.08374879509210587,0.27397820353507996,9.78664493560791
14157291061576,0.05742774158716202,0.2907279431819916,9.796216011047363
14157291068660,0.062213387340307236,0.31465616822242737,9.784252166748047
14157291076055,0.10049854964017868,0.2955136001110077,9.781859397888184
14157291080743,0.07417750358581543,0.3026920557022095,9.798608779907227
14157291092462,0.06939185410737991,0.2763710021972656,9.791430473327637
14157291100274,0.04785645380616188,0.29790642857551575,9.78664493560791
14157291105899,0.07178468257188797,0.26919254660606384,9.77707290649414
14157291117514,0.059820566326379776,0.3002992272377014,9.779465675354004
14157291125014,0.04546362906694412,0.2955136001110077,9.78664493560791
14157291131837,0.05503492057323456,0.3074777126312256,9.7938232421875
14157291138712,0.06939185410737991,0.2835494875907898,9.789037704467773
14157291149753,0.05503492057323456,0.29312077164649963,9.78664493560791
14157291155222,0.06939185410737991,0.2715853750705719,9.796216011047363
14157291162722,0.062213387340307236,0.2667997181415558,9.791430473327637
14157291165691,0.07417750358581543,0.29312077164649963,9.810572624206543
14157291171212,0.06699903309345245,0.2835494875907898,9.791430473327637
14157291175743,0.04307080805301666,0.30508488416671753,9.789037704467773
14157291187826,0.07657032459974289,0.2763710021972656,9.78664493560791
14157291193764,0.07896314561367035,0.3002992272377014,9.805787086486816
14157291208920,0.08374879509210587,0.3002992272377014,9.781859397888184
14157291212514,0.04307080805301666,0.2955136001110077,9.80100154876709
14157291217878,0.059820566326379776,0.30987054109573364,9.80100154876709
14157291223347,0.06939185410737991,0.3242274820804596,9.812965393066406
14157291225847,0.08614161610603333,0.3026920557022095,9.81535816192627
14157291228451,0.07178468257188797,0.28115665912628174,9.810572624206543
14157291241889,0.08135596662759781,0.2763710021972656,9.7938232421875
14157291247358,0.07417750358581543,0.29312077164649963,9.803394317626953
14157291251733,0.05742774158716202,0.28115665912628174,9.765109062194824
14157294511160,0.05024927482008934,0.26919254660606384,9.784252166748047
14157294515483,0.08135596662759781,0.2787638306617737,9.781859397888184
14157295203555,0.07178468257188797,0.29312077164649963,9.781859397888184
14157297419858,0.05742774158716202,0.30508488416671753,9.796216011047363
14157427563191,0.07417750358581543,0.3002992272377014,9.810572624206543
14157427573555,0.08135596662759781,0.29790642857551575,9.798608779907227
14157427589389,0.06699903309345245,0.2883351147174835,9.789037704467773
14157427592722,0.03349951654672623,0.26201409101486206,9.78664493560791
14157427606368,0.07417750358581543,0.28594231605529785,9.77707290649414
14157427611368,0.06939185410737991,0.2835494875907898,9.789037704467773
14157427618139,0.09810572862625122,0.3074777126312256,9.80817985534668
14157427624493,0.06939185410737991,0.3002992272377014,9.80817985534668
14157427636420,0.07896314561367035,0.3026920557022095,9.822537422180176
14157427640847,0.064606212079525,0.2787638306617737,9.77707290649414
14157427644597,0.038285162299871445,0.30987054109573364,9.774680137634277
14157427655118,0.06699903309345245,0.2907279431819916,9.774680137634277
14157427662149,0.07178468257188797,0.28115665912628174,9.810572624206543
14157427670587,0.06699903309345245,0.2907279431819916,9.7938232421875
14157427676785,0.064606212079525,0.2907279431819916,9.796216011047363
14157427686108,0.059820566326379776,0.30508488416671753,9.820143699645996
14157427698035,0.08135596662759781,0.2835494875907898,9.78664493560791
14157427704701,0.062213387340307236,0.2763710021972656,9.791430473327637
14157427714597,0.064606212079525,0.3026920557022095,9.774680137634277
14157427720066,0.07417750358581543,0.2787638306617737,9.7938232421875
14157427727358,0.062213387340307236,0.26919254660606384,9.78664493560791
14157427733555,0.05503492057323456,0.3026920557022095,9.784252166748047
14157427741212,0.03349951654672623,0.31465616822242737,9.789037704467773
14157427748920,0.07178468257188797,0.2955136001110077,9.798608779907227
14157427758503,0.05024927482008934,0.32662028074264526,9.784252166748047
14157427761576,0.062213387340307236,0.26919254660606384,9.791430473327637
14157427764962,0.0526420995593071,0.29312077164649963,9.791430473327637
14157427785326,0.05742774158716202,0.2955136001110077,9.77707290649414
14157427789649,0.08374879509210587,0.29312077164649963,9.78664493560791
14157427803816,0.07896314561367035,0.31465616822242737,9.762716293334961
14157427808295,0.06699903309345245,0.2907279431819916,9.7938232421875
14157427814805,0.07896314561367035,0.2883351147174835,9.78664493560791
14157427820118,0.07178468257188797,0.2835494875907898,9.781859397888184
14157427827358,0.07657032459974289,0.30987054109573364,9.796216011047363
14157427837253,0.07178468257188797,0.32183465361595154,9.803394317626953
14157427838712,0.059820566326379776,0.2955136001110077,9.789037704467773
14157427848191,0.07417750358581543,0.2907279431819916,9.796216011047363
14157427855847,0.06939185410737991,0.27397820353507996,9.77707290649414
14157427859233,0.064606212079525,0.3026920557022095,9.774680137634277
14157427865535,0.07896314561367035,0.2883351147174835,9.80100154876709
14157427880639,0.07417750358581543,0.2955136001110077,9.7938232421875
14157427883555,0.08135596662759781,0.2907279431819916,9.80817985534668
14157427886264,0.06699903309345245,0.3074777126312256,9.805787086486816
14157427889337,0.06699903309345245,0.2883351147174835,9.796216011047363
14157427904128,0.06939185410737991,0.28115665912628174,9.789037704467773
14157427910535,0.08135596662759781,0.2883351147174835,9.779465675354004
14157427918451,0.07178468257188797,0.25244277715682983,9.803394317626953
14157427923295,0.07417750358581543,0.2763710021972656,9.80100154876709
14157427926316,0.07657032459974289,0.2883351147174835,9.765109062194824
14157427934649,0.04546362906694412,0.30508488416671753,9.791430473327637
14157427939701,0.10289137065410614,0.2955136001110077,9.81535816192627
14157427950951,0.06939185410737991,0.28594231605529785,9.805787086486816
14157427953503,0.08614161610603333,0.2787638306617737,9.80100154876709
14157428322983,0.06939185410737991,0.2835494875907898,9.796216011047363
14157428329701,0.05503492057323456,0.3002992272377014,9.789037704467773
14157430902618,0.059820566326379776,0.29790642857551575,9.80100154876709
14157435465951,0.06699903309345245,0.29790642857551575,9.781859397888184
14157435534545,0.064606212079525,0.2955136001110077,9.798608779907227
14157437088347,0.04307080805301666,0.28594231605529785,9.789037704467773
14157571030118,0.062213387340307236,0.27397820353507996,9.781859397888184
14157571035378,0.1052841991186142,0.3074777126312256,9.789037704467773
14157571045535,0.08374879509210587,0.29312077164649963,9.810572624206543
14157571053868,0.08614161610603333,0.2883351147174835,9.803394317626953
14157571057826,0.062213387340307236,0.3002992272377014,9.791430473327637
14157571065274,0.07657032459974289,0.3170489966869354,9.781859397888184
14157571077305,0.08853443711996078,0.3002992272377014,9.798608779907227
14157571086576,0.062213387340307236,0.28115665912628174,9.796216011047363
14157571089857,0.08853443711996078,0.2787638306617737,9.772287368774414
14157571100795,0.07417750358581543,0.30508488416671753,9.772287368774414
14157571110378,0.05742774158716202,0.29312077164649963,9.798608779907227
14157571117097,0.064606212079525,0.2883351147174835,9.779465675354004
14157571124180,0.08135596662759781,0.3074777126312256,9.784252166748047
14157571130066,0.07178468257188797,0.31465616822242737,9.779465675354004
14157571133139,0.059820566326379776,0.2955136001110077,9.781859397888184
14157571146785,0.08853443711996078,0.28115665912628174,9.781859397888184
14157571150691,0.0526420995593071,0.30987054109573364,9.7938232421875
14157571154337,0.06939185410737991,0.28115665912628174,9.796216011047363
14157571166107,0.07178468257188797,0.2883351147174835,9.810572624206543
14157571169753,0.0933200865983963,0.3026920557022095,9.791430473327637
14157571178451,0.07178468257188797,0.3122633695602417,9.791430473327637
14157571181472,0.10289137065410614,0.28115665912628174,9.774680137634277
14157571190326,0.08614161610603333,0.2955136001110077,9.78664493560791
14157571196889,0.064606212079525,0.3026920557022095,9.789037704467773
14157571201785,0.07178468257188797,0.28594231605529785,9.791430473327637
14157571214597,0.059820566326379776,0.29312077164649963,9.78664493560791
14157571233139,0.06939185410737991,0.2955136001110077,9.774680137634277
14157571239180,0.07896314561367035,0.2787638306617737,9.798608779907227
14157571241889,0.064606212079525,0.2907279431819916,9.820143699645996
14157571248451,0.062213387340307236,0.31465616822242737,9.810572624206543
14157571259128,0.05742774158716202,0.30508488416671753,9.80100154876709
14157571269180,0.08135596662759781,0.26919254660606384,9.80100154876709
14157571275430,0.059820566326379776,0.29312077164649963,9.772287368774414
14157571281003,0.06699903309345245,0.27397820353507996,9.762716293334961
14157571290951,0.09810572862625122,0.2715853750705719,9.779465675354004
14157571297514,0.07417750358581543,0.3026920557022095,9.803394317626953
14157571302305,0.059820566326379776,0.29312077164649963,9.796216011047363
14157571310743,0.08135596662759781,0.28115665912628174,9.829715728759766
14157571320014,0.0526420995593071,0.2835494875907898,9.841679573059082
14157571321524,0.07417750358581543,0.30987054109573364,9.798608779907227
14157571327462,0.09571290761232376,0.30508488416671753,9.805787086486816
14157571334493,0.07657032459974289,0.2907279431819916,9.781859397888184
14157571337357,0.07178468257188797,0.3026920557022095,9.784252166748047
14157571343503,0.06699903309345245,0.3122633695602417,9.803394317626953
14157571355118,0.07178468257188797,0.28594231605529785,9.779465675354004
14157571360326,0.08374879509210587,0.2715853750705719,9.7938232421875
14157571363243,0.07896314561367035,0.29312077164649963,9.839286804199219
14157571371628,0.059820566326379776,0.29312077164649963,9.781859397888184
14157571377462,0.064606212079525,0.30987054109573364,9.791430473327637
14157571384285,0.07417750358581543,0.3170489966869354,9.81535816192627
14157571387045,0.0526420995593071,0.25722843408584595,9.78664493560791
14157571392722,0.064606212079525,0.2715853750705719,9.779465675354004
14157571403451,0.05503492057323456,0.2883351147174835,9.781859397888184
14157571408868,0.07178468257188797,0.3002992272377014,9.791430473327637
14157571413087,0.06939185410737991,0.3002992272377014,9.829715728759766
14157571421368,0.07657032459974289,0.28115665912628174,9.817750930786133
14157575103191,0.07417750358581543,0.29312077164649963,9.798608779907227
14157575106837,0.06699903309345245,0.2883351147174835,9.784252166748047
14157577056472,0.07178468257188797,0.28594231605529785,9.774680137634277
14157710189024,0.08614161610603333,0.2835494875907898,9.76989459991455
14157710208087,0.07896314561367035,0.27397820353507996,9.762716293334961
14157710217305,0.05742774158716202,0.2787638306617737,9.791430473327637
14157710227930,0.062213387340307236,0.2883351147174835,9.805787086486816
14157710236941,0.08135596662759781,0.2715853750705719,9.805787086486816
14157710244180,0.07417750358581543,0.28594231605529785,9.781859397888184
14157710260847,0.08135596662759781,0.3026920557022095,9.7938232421875
14157710272149,0.0526420995593071,0.3122633695602417,9.765109062194824
14157710276159,0.04785645380616188,0.3026920557022095,9.798608779907227
14157710282878,0.04785645380616188,0.2763710021972656,9.774680137634277
14157710289909,0.07417750358581543,0.29790642857551575,9.80100154876709
14157710296732,0.07417750358581543,0.3194418251514435,9.78664493560791
14157710306159,0.064606212079525,0.2955136001110077,9.860821723937988
14157710316732,0.05742774158716202,0.2955136001110077,9.78664493560791
14157710324441,0.06939185410737991,0.2835494875907898,9.80817985534668
14157710328087,0.059820566326379776,0.29312077164649963,9.791430473327637
14157710333712,0.059820566326379776,0.2763710021972656,9.791430473327637
14157710348139,0.08853443711996078,0.2835494875907898,9.77707290649414
14157710353191,0.07178468257188797,0.2667997181415558,9.779465675354004
14157710356107,0.07657032459974289,0.2883351147174835,9.76989459991455
14157710364076,0.06699903309345245,0.2835494875907898,9.81535816192627
14157710370170,0.059820566326379776,0.3002992272377014,9.7938232421875
14157710377149,0.06939185410737991,0.2955136001110077,9.81535816192627
14157710383555,0.05024927482008934,0.29312077164649963,9.791430473327637
14157710390587,0.07896314561367035,0.2787638306617737,9.80100154876709
14157710395951,0.064606212079525,0.26919254660606384,9.748359680175781
14157710402774,0.07178468257188797,0.29312077164649963,9.760323524475098
14157710410951,0.09092725813388824,0.27397820353507996,9.774680137634277
14157710417305,0.09092725813388824,0.26201409101486206,9.7938232421875
14157710431368,0.06939185410737991,0.2763710021972656,9.829715728759766
14157710434701,0.06699903309345245,0.29790642857551575,9.812965393066406
14157710441368,0.09092725813388824,0.2883351147174835,9.805787086486816
14157710444597,0.07896314561367035,0.30508488416671753,9.810572624206543
14157710450430,0.08853443711996078,0.2955136001110077,9.80817985534668
14157710455170,0.038285162299871445,0.27397820353507996,9.779465675354004
14157710465066,0.064606212079525,0.3122633695602417,9.781859397888184
14157710467878,0.06699903309345245,0.3002992272377014,9.774680137634277
14157710470639,0.08614161610603333,0.3002992272377014,9.791430473327637
14157710481941,0.07657032459974289,0.31465616822242737,9.827322959899902
14157710487045,0.06699903309345245,0.2883351147174835,9.81535816192627
14157710495639,0.08374879509210587,0.3074777126312256,9.80100154876709
14157710504337,0.07657032459974289,0.31465616822242737,9.781859397888184
14157710515587,0.07178468257188797,0.28115665912628174,9.789037704467773
14157710518243,0.06699903309345245,0.29312077164649963,9.765109062194824
14157710524337,0.06699903309345245,0.259621262550354,9.779465675354004
14157710529753,0.07657032459974289,0.2907279431819916,9.774680137634277
14157710532722,0.0933200865983963,0.29312077164649963,9.781859397888184
14157710537045,0.06699903309345245,0.2835494875907898,9.7938232421875
14157710543764,0.07896314561367035,0.3026920557022095,9.81535816192627
14157710550951,0.05742774158716202,0.30987054109573364,9.80817985534668
14157710559493,0.04785645380616188,0.2763710021972656,9.827322959899902
14157710562149,0.0526420995593071,0.2883351147174835,9.779465675354004
14157710570378,0.0526420995593071,0.3170489966869354,9.77707290649414
14157710573295,0.07417750358581543,0.30508488416671753,9.791430473327637
14157710578764,0.05503492057323456,0.3002992272377014,9.803394317626953
14157712841837,0.06939185410737991,0.28115665912628174,9.7938232421875
14157712849076,0.07657032459974289,0.3074777126312256,9.7938232421875
14157717886264,0.06939185410737991,0.3002992272377014,9.81535816192627
14157717978972,0.06699903309345245,0.2763710021972656,9.798608779907227
