13823480128266,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13823480136131,-0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
13823480145349,0.0019089524867013097,0.00038179047987796366,0.002290742937475443
13823480153214,-0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
13823480157016,-0.0023671009112149477,-0.002061668550595641,-0.0001527161948615685
13823480160714,0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
13823480175089,-0.0029779658652842045,0.00038179047987796366,-0.0019853105768561363
13823480183422,0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
13823480190402,0.0019089524867013097,-0.002061668550595641,-0.0001527161948615685
13823480195714,-0.0023671009112149477,0.0034361144062131643,-0.0013744457392022014
13823480207797,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
13823480213266,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13823480225037,-0.0035888305865228176,-0.000839939049910754,-0.0013744457392022014
13823480230610,0.0019089524867013097,0.0022143847309052944,-0.001450803829357028
13823480235349,-0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
13823480242068,0.0019089524867013097,0.0009926552884280682,0.0016035200096666813
13823480255766,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13823480261860,0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
13823480265402,-0.0011453714687377214,-0.003283398225903511,-0.00022907429956831038
13823480272172,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
13823480275766,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
13823480288058,-0.0010690133785828948,0.0022143847309052944,-0.001450803829357028
13823480295349,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13823480306495,-0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
13823480312120,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13823480318787,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13823480320402,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13823480329777,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13823480337016,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13823480354047,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13823480356912,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13823480359568,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13823480365662,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13823480370297,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13823480380297,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13823480383110,-0.001679878099821508,0.0009926552884280682,-0.000839939049910754
13823480388839,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13823480394360,0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
13823482845818,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13823483116756,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13823487508110,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13823487595714,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13823668052693,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13823668059412,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13823668068995,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13823668072797,-0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
13823668090662,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13823668094204,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13823668139829,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13823668147954,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13823668160297,0.0013744457392022014,0.00038179047987796366,0.0010690133785828948
13823668169776,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13823668177068,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13823668180922,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13823668189776,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13823668200766,0.0007635809597559273,-0.002672533504664898,0.0010690133785828948
13823668204881,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13823668210141,-0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
13823668218214,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13823668236079,0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
13823668240714,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13823668256860,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13823668261495,0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
13823668267224,-0.001679878099821508,0.0016035200096666813,-0.0013744457392022014
13823668279360,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
13823668284933,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13823668292329,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
13823668315349,-0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
13823668320558,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13823668328370,-0.002290742937475443,0.0016035200096666813,-0.0032070400193333626
13823668334099,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13823668340766,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13823668344308,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
13823668357224,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13823668366183,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13823668377849,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13823668388058,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13823668395610,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
13823668399412,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13823668407641,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13823668415297,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13823668426756,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13823668434412,0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
13823668441756,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13823668450454,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13823668466235,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
13823668471026,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13823668481912,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13823668494516,-0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
13823668497745,-0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
13823668501131,-0.00045814859913662076,-0.001450803829357028,-0.0019853105768561363
13823668508006,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13823668515714,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13823668525818,0.0013744457392022014,0.00038179047987796366,-0.0019853105768561363
13823668530922,0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
13823668535818,-0.00045814859913662076,0.002825249684974551,-0.0007635809597559273
13823668548735,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13823668555454,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13823668565922,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13823668568995,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13823668574204,-0.0022143847309052944,-0.000839939049910754,0.00045814859913662076
13823668585610,-0.00038179047987796366,0.0022143847309052944,-0.0013744457392022014
13823668588787,0.002061668550595641,0.0009926552884280682,-0.0013744457392022014
13823668594933,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13823668599568,0.00022907429956831038,-0.00022907429956831038,0.001679878099821508
13823668605506,0.00022907429956831038,-0.002061668550595641,0.0010690133785828948
13823668614464,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13823668618839,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13823668624620,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13823668628995,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
13823668634672,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13823668637329,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13823668642901,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13823668653995,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13823668658526,-0.0009926552884280682,-0.003283398225903511,0.0010690133785828948
13823668663735,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13823668669204,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13823669008422,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13823670552693,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13823675261547,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13823675340714,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13823677166495,0.001450803829357028,0.0016035200096666813,0.001679878099821508
13823858794672,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13823858800818,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13823858806443,-0.0016035200096666813,-0.002061668550595641,0.00045814859913662076
13823858814204,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13823858821964,0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
13823858830974,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13823858839204,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13823858843058,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
13823858859412,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13823858865141,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13823858868631,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
13823858876860,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13823858892901,-0.000305432389723137,-0.00022907429956831038,-0.0019089524867013097
13823858896547,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13823858900349,-0.0009162971982732415,0.0022143847309052944,0.0005345066892914474
13823858907381,-0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13823858913058,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13823858921704,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13823858928995,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13823858936495,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13823858941651,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13823858956964,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13823858960558,0.0021380267571657896,-0.000839939049910754,-0.0006872228696011007
13823858964256,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13823858969516,0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13823858976651,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
13823858980558,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13823858995297,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13823859002797,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13823859014256,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13823859019672,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13823859030506,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13823859046704,-0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
13823859060141,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13823859065714,-0.0009162971982732415,0.00038179047987796366,-0.0019089524867013097
13823859071599,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13823859077381,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13823859080558,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
13823859098058,-0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
13823859101443,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13823859104776,-0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
13823859111756,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
13823859120766,-0.0021380267571657896,-0.00022907429956831038,-0.0006872228696011007
13823859127641,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13823859130974,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13823859138579,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13823859149099,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13823859156026,-0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
13823859164308,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13823859168266,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13823859176026,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13823859185662,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13823859192068,0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
13823859199776,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13823859214985,0.0027488914784044027,0.00038179047987796366,-0.00007635809743078426
13823859218370,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13823859224047,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13823859227797,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
13823859231287,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13823859244724,0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13823859247954,0.0015271619195118546,0.0015271619195118546,-0.0006872228696011007
13823859256287,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13823859262745,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
13823859275766,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
13823859278943,0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
13823859282120,-0.0021380267571657896,-0.000305432389723137,-0.0006872228696011007
13823859288474,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
13823859298318,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
13823859301443,-0.0009162971982732415,0.0021380267571657896,-0.0006872228696011007
13823859313422,-0.000305432389723137,0.0009162971982732415,0.0017562361899763346
13823859322693,0.0015271619195118546,-0.000305432389723137,-0.0006872228696011007
13823859325558,0.0021380267571657896,-0.0009162971982732415,0.0011453714687377214
13823859331964,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
13823859339776,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
13823859345766,0.0009162971982732415,-0.000305432389723137,-0.0012980876490473747
13823859348683,0.000305432389723137,0.000305432389723137,0.0005345066892914474
13823862861443,0.0021380267571657896,0.000305432389723137,0.0017562361899763346
13823862874776,0.0015271619195118546,0.0009162971982732415,-0.0012980876490473747
13824055945193,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
13824056022537,0.0009162971982732415,-0.0015271619195118546,-0.0012980876490473747
13824056046287,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13824056060401,0.000305432389723137,-0.0009162971982732415,0.0011453714687377214
13824056065662,0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
13824056072745,0.0015271619195118546,0.0009162971982732415,0.0005345066892914474
13824056082224,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
13824056089776,0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
13824056095349,0.0015271619195118546,-0.0015271619195118546,0.0017562361899763346
13824056099203,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13824056130610,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13824056137641,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13824056141391,-0.00038179047987796366,-0.000305432389723137,-0.0019089524867013097
13824056144985,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13824056152172,-0.00038179047987796366,-0.000305432389723137,0.0023671009112149477
13824056163839,-0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
13824056172172,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13824056179985,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13824056184099,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13824056207797,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13824056214308,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13824056219828,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13824056226860,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13824056234776,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13824056240453,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13824056253370,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13824056261651,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13824056284151,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13824056291756,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13824056295818,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13824056305349,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13824056325558,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13824056330037,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13824056334151,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13824056343526,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13824056354308,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13824056365506,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
13824056373058,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13824056380766,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13824056394308,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13824056398578,0.00022907429956831038,-0.0009162971982732415,0.0017562361899763346
13824056402537,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13824056421391,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13824056429933,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13824056441860,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13824056479828,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13824056487068,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13824056498318,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13824056510401,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13824056514828,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13824056525506,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13824056529620,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13824056550193,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13824056555662,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13824056559881,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13824056570349,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13824056576599,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
13824056585193,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13824056592745,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13824056600506,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13824056610453,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13824056626808,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13824056631495,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13824056640506,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13824056648787,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
13824056664308,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13824056667693,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13824056671495,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13824056684464,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13824056691443,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
13824056699672,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13824056707276,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
13824056717589,0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
13824056723370,0.0013744457392022014,-0.0009162971982732415,0.0011453714687377214
13824056729881,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13824056736235,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13824056742589,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13824056748995,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13824056759828,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13824056765870,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13824056768839,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13824058535193,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13824061158110,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13824061657381,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13824260983422,-0.00045814859913662076,-0.0015271619195118546,0.0017562361899763346
13824261042224,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13824261055037,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13824261065037,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13824261084880,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13824261090401,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13824261101339,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
13824261114047,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13824261122120,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13824261127068,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
13824261136183,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13824261140037,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13824261165089,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13824261168787,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
13824261173214,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13824261190401,0.0025961752980947495,0.000305432389723137,-0.0012980876490473747
13824261193787,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13824261204360,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13824261216651,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13824261220245,0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
13824261224880,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13824261239464,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13824261251339,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13824261258839,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13824261260662,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13824261276860,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13824261283110,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13824261299672,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13824261303787,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13824261312068,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
13824261316078,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
13824261330245,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13824261334047,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
13824261341235,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
13824261349412,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13824261353526,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13824261362172,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13824261366599,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
13824261380558,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13824261392693,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13824261408370,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13824261412485,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13824261418005,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13824261424776,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13824261430193,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13824261436703,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13824261448578,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
13824261455401,0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
13824261466235,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13824261472797,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
13824261484933,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13824261492068,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13824261498110,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13824261508787,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13824261512693,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13824261519724,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13824261524360,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13824261545974,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
13824261549360,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
13824261552745,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13824261556495,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13824261566235,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13824261569828,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13824261586860,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13824261590453,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13824261604464,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13824261607328,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13824261613526,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13824261620297,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13824261623214,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13824261630558,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13824261642953,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13824261646130,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13824261652485,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13824261666495,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13824261669464,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13824261673839,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13824261676755,-0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
13824261686860,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13824261692641,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13824261695558,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
13824261701339,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13824265117120,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
13824265123943,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13824265141599,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
13824266144776,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13824270194360,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
13824466120870,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13824466133735,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
13824466142797,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13824466159776,-0.0023671009112149477,0.0021380267571657896,-0.0019089524867013097
13824466173943,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13824466182849,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13824466191026,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
