13929791325569,0.07896314561367035,0.2715853750705719,9.765109062194824
13929791330101,0.05024927482008934,0.3026920557022095,9.791430473327637
13929791339892,0.064606212079525,0.29790642857551575,9.798608779907227
13929791349684,0.06939185410737991,0.28594231605529785,9.77707290649414
13929791354059,0.07657032459974289,0.2835494875907898,9.7938232421875
13929791360830,0.07417750358581543,0.3002992272377014,9.77707290649414
13929791375674,0.07178468257188797,0.29312077164649963,9.784252166748047
13929791384111,0.062213387340307236,0.3026920557022095,9.781859397888184
13929791386194,0.04785645380616188,0.29312077164649963,9.80100154876709
13929791388278,0.05503492057323456,0.2787638306617737,9.798608779907227
13929791394528,0.062213387340307236,0.30508488416671753,9.78664493560791
13929791398746,0.040677983313798904,0.2883351147174835,9.796216011047363
13929791402913,0.06699903309345245,0.29790642857551575,9.779465675354004
13929791409371,0.07178468257188797,0.2955136001110077,9.798608779907227
13929791415726,0.062213387340307236,0.30508488416671753,9.796216011047363
13929791417809,0.05503492057323456,0.2883351147174835,9.76989459991455
13929791424163,0.04307080805301666,0.27397820353507996,9.789037704467773
13929791432549,0.04546362906694412,0.28594231605529785,9.784252166748047
13929791434684,0.08135596662759781,0.30508488416671753,9.767501831054688
13929791439059,0.062213387340307236,0.32183465361595154,9.78664493560791
13929791443278,0.07417750358581543,0.3074777126312256,9.796216011047363
13929791445257,0.059820566326379776,0.27397820353507996,9.7938232421875
13929791449215,0.04546362906694412,0.2907279431819916,9.781859397888184
13929791457809,0.059820566326379776,0.2715853750705719,9.779465675354004
13929791462080,0.06699903309345245,0.2955136001110077,9.772287368774414
13929791466142,0.07657032459974289,0.2787638306617737,9.80100154876709
13929791472705,0.06699903309345245,0.2835494875907898,9.798608779907227
13929791476976,0.0526420995593071,0.27397820353507996,9.772287368774414
13929791479111,0.07417750358581543,0.2955136001110077,9.798608779907227
13929791485309,0.05742774158716202,0.3002992272377014,9.81535816192627
13929791491351,0.07657032459974289,0.30508488416671753,9.772287368774414
13929791495413,0.07178468257188797,0.2955136001110077,9.77707290649414
13929791497496,0.05742774158716202,0.28115665912628174,9.78664493560791
13929791503746,0.062213387340307236,0.2763710021972656,9.765109062194824
13929791510153,0.05024927482008934,0.3002992272377014,9.753145217895508
13929791514371,0.06939185410737991,0.2835494875907898,9.781859397888184
13929791523434,0.08135596662759781,0.3026920557022095,9.77707290649414
13929791527861,0.0933200865983963,0.3002992272377014,9.760323524475098
13929791531871,0.06939185410737991,0.28594231605529785,9.80100154876709
13929791538174,0.05503492057323456,0.2907279431819916,9.791430473327637
13929791542496,0.06939185410737991,0.3002992272377014,9.78664493560791
13929791547236,0.06939185410737991,0.28115665912628174,9.765109062194824
13929791555413,0.0526420995593071,0.2787638306617737,9.78664493560791
13929791557549,0.064606212079525,0.2907279431819916,9.781859397888184
13929791561715,0.059820566326379776,0.29312077164649963,9.76989459991455
13929791563746,0.059820566326379776,0.3026920557022095,9.774680137634277
13929791570101,0.08374879509210587,0.28594231605529785,9.745966911315918
13929791574319,0.062213387340307236,0.3026920557022095,9.78664493560791
13929791580830,0.08614161610603333,0.2883351147174835,9.781859397888184
13929791585309,0.08374879509210587,0.3026920557022095,9.77707290649414
13929791589788,0.04546362906694412,0.2955136001110077,9.80100154876709
13929791591924,0.04307080805301666,0.2883351147174835,9.774680137634277
13929791599944,0.07178468257188797,0.2763710021972656,9.774680137634277
13929791604163,0.062213387340307236,0.3026920557022095,9.779465675354004
13929791606351,0.08374879509210587,0.2835494875907898,9.791430473327637
13929791612601,0.08135596662759781,0.2955136001110077,9.772287368774414
13929791616715,0.08374879509210587,0.3194418251514435,9.779465675354004
13929791620986,0.05742774158716202,0.3122633695602417,9.784252166748047
13929791627444,0.04307080805301666,0.28594231605529785,9.789037704467773
13929791635726,0.08135596662759781,0.3002992272377014,9.743574142456055
13929791637809,0.05742774158716202,0.30508488416671753,9.772287368774414
13929791640049,0.0526420995593071,0.3002992272377014,9.791430473327637
13929791644215,0.064606212079525,0.29790642857551575,9.80100154876709
13929791654580,0.0933200865983963,0.25722843408584595,9.772287368774414
13929791656559,0.06699903309345245,0.3026920557022095,9.784252166748047
13929791666767,0.08614161610603333,0.29312077164649963,9.80100154876709
13929791670778,0.062213387340307236,0.29312077164649963,9.7938232421875
13929791674996,0.064606212079525,0.32183465361595154,9.7938232421875
13929791679163,0.07417750358581543,0.3242274820804596,9.77707290649414
13929791685726,0.08135596662759781,0.2835494875907898,9.774680137634277
13929791689892,0.07896314561367035,0.25244277715682983,9.753145217895508
13929791694163,0.07896314561367035,0.26440688967704773,9.77707290649414
13929791703486,0.08374879509210587,0.29312077164649963,9.762716293334961
13929791707653,0.06939185410737991,0.29312077164649963,9.779465675354004
13929791709632,0.08374879509210587,0.29312077164649963,9.796216011047363
13929791715830,0.062213387340307236,0.3002992272377014,9.796216011047363
13929791719736,0.064606212079525,0.26440688967704773,9.789037704467773
13929791726455,0.04785645380616188,0.30508488416671753,9.774680137634277
13929791730830,0.059820566326379776,0.29312077164649963,9.76989459991455
13929791735153,0.07417750358581543,0.2835494875907898,9.78664493560791
13929791743382,0.07178468257188797,0.2955136001110077,9.760323524475098
13929791745465,0.04785645380616188,0.28115665912628174,9.779465675354004
13929791747653,0.06699903309345245,0.2883351147174835,9.774680137634277
13929791751976,0.05742774158716202,0.28115665912628174,9.779465675354004
13929791756507,0.07178468257188797,0.3194418251514435,9.779465675354004
13929791764736,0.08614161610603333,0.2883351147174835,9.779465675354004
13929791768903,0.064606212079525,0.3026920557022095,9.781859397888184
13929791771038,0.04546362906694412,0.29312077164649963,9.7938232421875
13929791775309,0.08135596662759781,0.25722843408584595,9.78664493560791
13929791779632,0.07896314561367035,0.3026920557022095,9.77707290649414
13929791788174,0.062213387340307236,0.2907279431819916,9.798608779907227
13929791790517,0.09571290761232376,0.2907279431819916,9.798608779907227
13929791796871,0.062213387340307236,0.32662028074264526,9.784252166748047
13929791801038,0.064606212079525,0.30508488416671753,9.755537986755371
13929791805257,0.05503492057323456,0.2907279431819916,9.77707290649414
13929791809163,0.062213387340307236,0.30987054109573364,9.76989459991455
13929791815621,0.08374879509210587,0.30508488416671753,9.798608779907227
13929791821871,0.009571290574967861,0.30987054109573364,9.774680137634277
13929791824267,0.05024927482008934,0.2955136001110077,9.779465675354004
13929791828382,0.05742774158716202,0.29312077164649963,9.781859397888184
13929791834840,0.05742774158716202,0.2835494875907898,9.78664493560791
13929791837028,0.062213387340307236,0.3194418251514435,9.76989459991455
13929791843069,0.05503492057323456,0.2907279431819916,9.765109062194824
13929791849476,0.06699903309345245,0.28115665912628174,9.779465675354004
13929791853851,0.07657032459974289,0.29790642857551575,9.77707290649414
13929791858278,0.07178468257188797,0.2955136001110077,9.77707290649414
13929791864424,0.07896314561367035,0.2907279431819916,9.78664493560791
13929791866663,0.06939185410737991,0.3122633695602417,9.798608779907227
13929791872705,0.05024927482008934,0.28594231605529785,9.784252166748047
13929791881299,0.05024927482008934,0.2835494875907898,9.798608779907227
13929791887444,0.062213387340307236,0.2787638306617737,9.796216011047363
13929791891663,0.05024927482008934,0.2883351147174835,9.779465675354004
13929791896038,0.05503492057323456,0.3026920557022095,9.796216011047363
13929791900257,0.07178468257188797,0.30508488416671753,9.781859397888184
13929792197028,0.10049854964017868,0.28594231605529785,9.7938232421875
13929792210361,0.064606212079525,0.2787638306617737,9.789037704467773
