15085861721587,0.0933200865983963,0.30987054109573364,9.738788604736328
15085861726535,0.11246266216039658,0.30987054109573364,9.834501266479492
15085862036483,0.031106693670153618,0.3002992272377014,9.731609344482422
15085862041847,0.11724831163883209,0.3170489966869354,9.824930191040039
15085864425910,0.02871387079358101,0.3026920557022095,9.77707290649414
15085865859660,0.07896314561367035,0.2907279431819916,9.743574142456055
15086010407160,0.08135596662759781,0.3122633695602417,9.805787086486816
15086010418878,0.014356935396790504,0.26201409101486206,9.734002113342285
15086010428097,0.0933200865983963,0.26440688967704773,9.820143699645996
15086010435024,0.0526420995593071,0.2763710021972656,9.789037704467773
15086010441639,0.04785645380616188,0.29312077164649963,9.750752449035645
15086010451691,0.1579262912273407,0.2955136001110077,9.882357597351074
15086010459399,0.038285162299871445,0.2835494875907898,9.78664493560791
15086010466430,0.0526420995593071,0.3026920557022095,9.755537986755371
15086010473514,0.12681959569454193,0.33379876613616943,9.851250648498535
15086010480545,0.04546362906694412,0.2955136001110077,9.745966911315918
15086010485910,0.064606212079525,0.30508488416671753,9.726823806762695
15086010494816,0.12442677468061447,0.2955136001110077,9.858428955078125
15086010501535,0.019142581149935722,0.2955136001110077,9.738788604736328
15086010510753,0.062213387340307236,0.28594231605529785,9.743574142456055
15086010516847,0.08614161610603333,0.2955136001110077,9.851250648498535
15086010520337,0.04307080805301666,0.26919254660606384,9.796216011047363
15086010528097,0.0933200865983963,0.2883351147174835,9.760323524475098
15086010540701,0.11964113265275955,0.28594231605529785,9.851250648498535
15086010547576,0.01196411345154047,0.29312077164649963,9.731609344482422
15086010550857,0.07178468257188797,0.3122633695602417,9.743574142456055
15086010557680,0.10767702013254166,0.3002992272377014,9.844072341918945
15086010570597,0.02153540402650833,0.31465616822242737,9.736394882202148
15086010583410,0.07896314561367035,0.2955136001110077,9.765109062194824
15086010589972,0.10767702013254166,0.31465616822242737,9.858428955078125
15086010593462,0.064606212079525,0.32662028074264526,9.767501831054688
15086010606118,0.08135596662759781,0.3074777126312256,9.791430473327637
15086010609816,0.05503492057323456,0.2787638306617737,9.7938232421875
15086010619191,0.05503492057323456,0.28594231605529785,9.738788604736328
15086010628670,0.07417750358581543,0.30987054109573364,9.767501831054688
15086010634920,0.07657032459974289,0.2955136001110077,9.789037704467773
15086010640024,0.06699903309345245,0.3122633695602417,9.731609344482422
15086010645910,0.06699903309345245,0.28115665912628174,9.781859397888184
15086010657055,0.0526420995593071,0.28594231605529785,9.80100154876709
15086010666326,0.09092725813388824,0.2883351147174835,9.784252166748047
15086010673045,0.06699903309345245,0.2907279431819916,9.765109062194824
15086010682003,0.04785645380616188,0.28115665912628174,9.767501831054688
15086010689503,0.05742774158716202,0.29312077164649963,9.765109062194824
15086010693357,0.07417750358581543,0.2883351147174835,9.789037704467773
15086010703462,0.05024927482008934,0.2883351147174835,9.805787086486816
15086010707055,0.08374879509210587,0.2835494875907898,9.805787086486816
15086010714660,0.07178468257188797,0.28594231605529785,9.791430473327637
15086010724764,0.035892341285943985,0.29312077164649963,9.78664493560791
15086010731482,0.11485548317432404,0.3002992272377014,9.834501266479492
15086010742732,0.05742774158716202,0.2883351147174835,9.784252166748047
15086010746118,0.062213387340307236,0.2715853750705719,9.774680137634277
15086010751743,0.11006984114646912,0.29312077164649963,9.772287368774414
15086010757368,0.05024927482008934,0.29312077164649963,9.77707290649414
15086010761795,0.064606212079525,0.29790642857551575,9.76989459991455
15086010764712,0.11964113265275955,0.2955136001110077,9.80100154876709
15086010776170,0.05742774158716202,0.2955136001110077,9.765109062194824
15086010781535,0.07896314561367035,0.2787638306617737,9.791430473327637
15086010784295,0.09092725813388824,0.28115665912628174,9.803394317626953
15086010792889,0.06939185410737991,0.2907279431819916,9.750752449035645
15086010798253,0.05024927482008934,0.2763710021972656,9.774680137634277
15086010806378,0.07896314561367035,0.28115665912628174,9.798608779907227
15086010817212,0.06939185410737991,0.3002992272377014,9.76989459991455
15086010819972,0.08614161610603333,0.3074777126312256,9.772287368774414
15086010825389,0.07417750358581543,0.29790642857551575,9.798608779907227
15086010832420,0.064606212079525,0.2955136001110077,9.796216011047363
15086011052785,0.059820566326379776,0.30508488416671753,9.760323524475098
15086011060597,0.07417750358581543,0.2787638306617737,9.803394317626953
15086013168149,0.06939185410737991,0.28115665912628174,9.774680137634277
15086018275076,0.062213387340307236,0.28115665912628174,9.774680137634277
15086018661274,0.05742774158716202,0.29312077164649963,9.77707290649414
15086157313462,0.064606212079525,0.28115665912628174,9.803394317626953
15086157319399,0.059820566326379776,0.29312077164649963,9.7938232421875
15086157331743,0.08614161610603333,0.3002992272377014,9.805787086486816
15086157338982,0.06939185410737991,0.28115665912628174,9.805787086486816
15086157354034,0.064606212079525,0.2883351147174835,9.80100154876709
15086157360753,0.07896314561367035,0.2787638306617737,9.784252166748047
15086157368878,0.059820566326379776,0.2907279431819916,9.779465675354004
15086157374347,0.038285162299871445,0.30987054109573364,9.772287368774414
15086157379347,0.059820566326379776,0.2907279431819916,9.753145217895508
15086157380857,0.06699903309345245,0.28594231605529785,9.791430473327637
15086157396378,0.08135596662759781,0.3074777126312256,9.80817985534668
15086157402941,0.02632104977965355,0.2955136001110077,9.81535816192627
15086157415180,0.08135596662759781,0.2763710021972656,9.81535816192627
15086157418462,0.09810572862625122,0.30508488416671753,9.7938232421875
15086157427055,0.07178468257188797,0.2883351147174835,9.781859397888184
15086157433357,0.08853443711996078,0.2907279431819916,9.772287368774414
15086157439503,0.06699903309345245,0.3194418251514435,9.745966911315918
15086157447576,0.06699903309345245,0.32183465361595154,9.781859397888184
15086157450649,0.062213387340307236,0.2955136001110077,9.779465675354004
15086157457732,0.07896314561367035,0.3074777126312256,9.798608779907227
15086157465597,0.07178468257188797,0.2907279431819916,9.817750930786133
15086157480024,0.08614161610603333,0.26919254660606384,9.80100154876709
15086157483201,0.07896314561367035,0.26919254660606384,9.789037704467773
15086157490180,0.05503492057323456,0.2907279431819916,9.789037704467773
15086157495024,0.0933200865983963,0.28594231605529785,9.760323524475098
15086157501743,0.064606212079525,0.28594231605529785,9.78664493560791
15086157508462,0.062213387340307236,0.2955136001110077,9.7938232421875
15086157525597,0.07178468257188797,0.3002992272377014,9.78664493560791
15086157529399,0.08614161610603333,0.2907279431819916,9.791430473327637
15086157539243,0.07896314561367035,0.2907279431819916,9.76989459991455
15086157543826,0.064606212079525,0.2715853750705719,9.817750930786133
15086157550701,0.07178468257188797,0.3026920557022095,9.78664493560791
15086157558462,0.0526420995593071,0.28115665912628174,9.784252166748047
15086157572472,0.064606212079525,0.30508488416671753,9.750752449035645
15086157576170,0.08853443711996078,0.3002992272377014,9.774680137634277
15086157582420,0.07657032459974289,0.3170489966869354,9.80100154876709
15086157589191,0.07417750358581543,0.28594231605529785,9.7938232421875
15086157592212,0.05503492057323456,0.31465616822242737,9.784252166748047
15086157596899,0.0526420995593071,0.28115665912628174,9.812965393066406
15086157608670,0.08374879509210587,0.30508488416671753,9.784252166748047
15086157613149,0.07657032459974289,0.2907279431819916,9.78664493560791
15086157619347,0.064606212079525,0.29312077164649963,9.76989459991455
15086157622316,0.06699903309345245,0.2787638306617737,9.781859397888184
15086157627993,0.06699903309345245,0.2835494875907898,9.77707290649414
15086157635909,0.08614161610603333,0.29312077164649963,9.781859397888184
15086157640649,0.07178468257188797,0.29312077164649963,9.76989459991455
15086157656482,0.064606212079525,0.28594231605529785,9.789037704467773
15086157659503,0.06699903309345245,0.2787638306617737,9.81535816192627
15086157665076,0.04785645380616188,0.29312077164649963,9.791430473327637
15086157671534,0.064606212079525,0.2955136001110077,9.789037704467773
15086157677420,0.09810572862625122,0.2763710021972656,9.81535816192627
15086157681587,0.064606212079525,0.28115665912628174,9.772287368774414
15086157690180,0.062213387340307236,0.2763710021972656,9.803394317626953
15086157693357,0.059820566326379776,0.2883351147174835,9.7938232421875
15086157705180,0.06939185410737991,0.2907279431819916,9.817750930786133
15086157707889,0.064606212079525,0.31465616822242737,9.805787086486816
15086157713097,0.07178468257188797,0.3026920557022095,9.805787086486816
15086158074972,0.062213387340307236,0.26919254660606384,9.798608779907227
15086158401743,0.07178468257188797,0.30508488416671753,9.81535816192627
15086161072107,0.08614161610603333,0.28115665912628174,9.80100154876709
15086162382941,0.05503492057323456,0.29312077164649963,9.789037704467773
15086296975128,0.05742774158716202,0.28594231605529785,9.78664493560791
15086296986587,0.07896314561367035,0.2835494875907898,9.7938232421875
15086296992628,0.07896314561367035,0.30987054109573364,9.77707290649414
15086297004034,0.05742774158716202,0.31465616822242737,9.774680137634277
15086297012680,0.05503492057323456,0.3026920557022095,9.77707290649414
15086297023618,0.062213387340307236,0.2907279431819916,9.812965393066406
15086297037524,0.07657032459974289,0.32183465361595154,9.791430473327637
15086297040962,0.064606212079525,0.2763710021972656,9.779465675354004
15086297047680,0.06939185410737991,0.2835494875907898,9.784252166748047
15086297054816,0.07896314561367035,0.2883351147174835,9.779465675354004
15086297061378,0.10289137065410614,0.2907279431819916,9.7938232421875
15086297071587,0.06699903309345245,0.31465616822242737,9.78664493560791
15086297078670,0.07178468257188797,0.26919254660606384,9.80100154876709
15086297085441,0.06699903309345245,0.2787638306617737,9.78664493560791
15086297092472,0.062213387340307236,0.30987054109573364,9.7938232421875
15086297102784,0.04785645380616188,0.30987054109573364,9.789037704467773
15086297108826,0.064606212079525,0.3002992272377014,9.796216011047363
15086297112159,0.0526420995593071,0.3002992272377014,9.798608779907227
15086297118305,0.06939185410737991,0.29790642857551575,9.784252166748047
15086297129764,0.064606212079525,0.30508488416671753,9.798608779907227
15086297133409,0.059820566326379776,0.3074777126312256,9.791430473327637
15086297139087,0.07417750358581543,0.2883351147174835,9.798608779907227
15086297147576,0.07178468257188797,0.28594231605529785,9.77707290649414
15086297151170,0.059820566326379776,0.3002992272377014,9.80817985534668
15086297154503,0.06699903309345245,0.2907279431819916,9.78664493560791
15086297171118,0.064606212079525,0.28594231605529785,9.779465675354004
15086297178097,0.06699903309345245,0.2835494875907898,9.805787086486816
15086297190545,0.07896314561367035,0.30508488416671753,9.805787086486816
15086297193930,0.05503492057323456,0.28115665912628174,9.791430473327637
15086297200389,0.06939185410737991,0.29312077164649963,9.798608779907227
15086297205805,0.08374879509210587,0.2907279431819916,9.796216011047363
15086297224764,0.08853443711996078,0.25004997849464417,9.803394317626953
15086297229451,0.06699903309345245,0.2763710021972656,9.77707290649414
15086297236847,0.07657032459974289,0.29790642857551575,9.80100154876709
15086297244243,0.0526420995593071,0.3002992272377014,9.81535816192627
15086297251118,0.08135596662759781,0.2835494875907898,9.798608779907227
15086297262732,0.064606212079525,0.29312077164649963,9.805787086486816
15086297266222,0.08135596662759781,0.2787638306617737,9.784252166748047
15086297274712,0.07178468257188797,0.2835494875907898,9.7938232421875
15086297281326,0.07178468257188797,0.28594231605529785,9.779465675354004
15086297291534,0.064606212079525,0.27397820353507996,9.767501831054688
15086297298722,0.07178468257188797,0.2787638306617737,9.78664493560791
15086297309087,0.05742774158716202,0.3002992272377014,9.80100154876709
15086297312316,0.059820566326379776,0.2955136001110077,9.80817985534668
15086297319347,0.06939185410737991,0.2907279431819916,9.781859397888184
15086297324816,0.064606212079525,0.3122633695602417,9.762716293334961
15086297334920,0.06699903309345245,0.3074777126312256,9.772287368774414
15086297341482,0.06939185410737991,0.30987054109573364,9.798608779907227
15086297344764,0.05024927482008934,0.31465616822242737,9.796216011047363
15086297356951,0.06699903309345245,0.2835494875907898,9.80817985534668
15086297360284,0.05742774158716202,0.3002992272377014,9.796216011047363
15086297371639,0.07178468257188797,0.30508488416671753,9.779465675354004
15086297378201,0.06699903309345245,0.28594231605529785,9.796216011047363
15086297381951,0.08374879509210587,0.2548356056213379,9.796216011047363
15086297391639,0.07657032459974289,0.3002992272377014,9.80100154876709
15086297394868,0.05503492057323456,0.26440688967704773,9.77707290649414
15086300297420,0.06939185410737991,0.31465616822242737,9.767501831054688
15086300941378,0.059820566326379776,0.2883351147174835,9.772287368774414
15086303503201,0.07657032459974289,0.26919254660606384,9.781859397888184
15086306021534,0.06939185410737991,0.3074777126312256,9.760323524475098
15086435919659,0.08135596662759781,0.2835494875907898,9.7938232421875
15086435927003,0.059820566326379776,0.2955136001110077,9.7938232421875
15086435941847,0.05024927482008934,0.2835494875907898,9.7938232421875
15086435950909,0.0526420995593071,0.2883351147174835,9.80817985534668
15086435958566,0.05503492057323456,0.3002992272377014,9.781859397888184
15086435961847,0.07657032459974289,0.2955136001110077,9.779465675354004
15086435968774,0.05024927482008934,0.3026920557022095,9.791430473327637
15086435982784,0.05024927482008934,0.2763710021972656,9.789037704467773
15086435989659,0.06939185410737991,0.28594231605529785,9.791430473327637
15086435992889,0.07178468257188797,0.3170489966869354,9.755537986755371
15086436025076,0.064606212079525,0.2955136001110077,9.7938232421875
15086436033514,0.05742774158716202,0.29790642857551575,9.798608779907227
15086436037993,0.062213387340307236,0.30508488416671753,9.7938232421875
15086436048514,0.06699903309345245,0.2787638306617737,9.77707290649414
15086436057732,0.07896314561367035,0.2787638306617737,9.791430473327637
15086436063566,0.08135596662759781,0.2883351147174835,9.784252166748047
15086436069191,0.06939185410737991,0.3002992272377014,9.798608779907227
15086436072368,0.059820566326379776,0.29790642857551575,9.7938232421875
15086436088409,0.08614161610603333,0.2835494875907898,9.791430473327637
15086436091222,0.08614161610603333,0.2883351147174835,9.779465675354004
15086436097211,0.05503492057323456,0.3122633695602417,9.789037704467773
15086436102159,0.07178468257188797,0.2907279431819916,9.78664493560791
15086436108982,0.08853443711996078,0.27397820353507996,9.796216011047363
15086436117836,0.064606212079525,0.2835494875907898,9.757930755615234
15086436124034,0.07896314561367035,0.3026920557022095,9.781859397888184
15086436135284,0.07417750358581543,0.2715853750705719,9.760323524475098
15086436138670,0.059820566326379776,0.3074777126312256,9.757930755615234
15086436148149,0.07417750358581543,0.2763710021972656,9.7938232421875
15086436158722,0.07896314561367035,0.2883351147174835,9.791430473327637
15086436164503,0.05742774158716202,0.3026920557022095,9.781859397888184
15086436170493,0.06699903309345245,0.2763710021972656,9.78664493560791
15086436179399,0.05024927482008934,0.2907279431819916,9.798608779907227
15086436185753,0.05024927482008934,0.2907279431819916,9.781859397888184
15086436192107,0.062213387340307236,0.29790642857551575,9.784252166748047
15086436195493,0.035892341285943985,0.28594231605529785,9.796216011047363
15086436200909,0.0526420995593071,0.3026920557022095,9.796216011047363
15086436210753,0.05742774158716202,0.29312077164649963,9.78664493560791
15086436220180,0.09571290761232376,0.26919254660606384,9.779465675354004
15086436224659,0.06939185410737991,0.2835494875907898,9.805787086486816
15086436231482,0.062213387340307236,0.3026920557022095,9.784252166748047
15086436240232,0.05024927482008934,0.2787638306617737,9.791430473327637
15086436245597,0.06699903309345245,0.28594231605529785,9.78664493560791
15086436252003,0.06699903309345245,0.2955136001110077,9.796216011047363
15086436260336,0.05024927482008934,0.28115665912628174,9.789037704467773
15086436266118,0.05742774158716202,0.2955136001110077,9.798608779907227
15086436271274,0.064606212079525,0.29312077164649963,9.796216011047363
15086436273670,0.07178468257188797,0.27397820353507996,9.796216011047363
15086436280753,0.062213387340307236,0.2955136001110077,9.789037704467773
15086436285909,0.04307080805301666,0.26440688967704773,9.779465675354004
15086436293305,0.07657032459974289,0.3026920557022095,9.796216011047363
15086436298566,0.064606212079525,0.3026920557022095,9.796216011047363
15086436303618,0.05742774158716202,0.3170489966869354,9.779465675354004
15086436306222,0.062213387340307236,0.3170489966869354,9.7938232421875
15086436316639,0.07657032459974289,0.3026920557022095,9.772287368774414
15086436321586,0.05742774158716202,0.3002992272377014,9.779465675354004
15086441600076,0.05503492057323456,0.3170489966869354,9.80817985534668
15086441608982,0.08614161610603333,0.3026920557022095,9.78664493560791
15086595886430,0.06939185410737991,0.29790642857551575,9.796216011047363
15086595897628,0.08614161610603333,0.29312077164649963,9.7938232421875
15086595904191,0.0933200865983963,0.3026920557022095,9.791430473327637
15086595914138,0.08374879509210587,0.3002992272377014,9.827322959899902
15086595920232,0.07178468257188797,0.3074777126312256,9.78664493560791
15086595930232,0.04307080805301666,0.30987054109573364,9.7938232421875
15086595936899,0.05503492057323456,0.2955136001110077,9.80100154876709
15086595950388,0.06699903309345245,0.27397820353507996,9.820143699645996
15086595953461,0.06939185410737991,0.29790642857551575,9.76989459991455
15086595956847,0.07896314561367035,0.2883351147174835,9.798608779907227
15086595965388,0.08135596662759781,0.2907279431819916,9.805787086486816
15086595970076,0.09810572862625122,0.2715853750705719,9.829715728759766
15086595973253,0.08374879509210587,0.2955136001110077,9.80817985534668
15086595982316,0.06699903309345245,0.3170489966869354,9.789037704467773
15086595998513,0.07657032459974289,0.31465616822242737,9.789037704467773
15086596019399,0.04546362906694412,0.28594231605529785,9.781859397888184
15086596025649,0.07657032459974289,0.28115665912628174,9.781859397888184
15086596036326,0.05503492057323456,0.2835494875907898,9.784252166748047
15086596039607,0.064606212079525,0.2883351147174835,9.80100154876709
15086596046847,0.059820566326379776,0.32662028074264526,9.812965393066406
15086596052159,0.06939185410737991,0.28115665912628174,9.781859397888184
15086596065076,0.07417750358581543,0.28594231605529785,9.798608779907227
15086596068618,0.07178468257188797,0.2955136001110077,9.817750930786133
15086596075336,0.07417750358581543,0.28594231605529785,9.78664493560791
15086596085701,0.08374879509210587,0.2955136001110077,9.755537986755371
15086596095441,0.07657032459974289,0.28115665912628174,9.803394317626953
15086596098618,0.064606212079525,0.2835494875907898,9.767501831054688
15086596125284,0.059820566326379776,0.2883351147174835,9.78664493560791
15086596132941,0.064606212079525,0.2548356056213379,9.760323524475098
15086596137784,0.062213387340307236,0.2787638306617737,9.779465675354004
15086596144034,0.07417750358581543,0.2883351147174835,9.774680137634277
15086596150232,0.07896314561367035,0.3002992272377014,9.779465675354004
15086596156586,0.035892341285943985,0.3170489966869354,9.80100154876709
15086596161534,0.064606212079525,0.2835494875907898,9.817750930786133
15086596175024,0.062213387340307236,0.29790642857551575,9.7938232421875
15086596178670,0.059820566326379776,0.28115665912628174,9.765109062194824
15086596187680,0.06699903309345245,0.30508488416671753,9.767501831054688
15086596191170,0.08374879509210587,0.26440688967704773,9.781859397888184
15086596207836,0.059820566326379776,0.3242274820804596,9.789037704467773
15086596211013,0.064606212079525,0.29790642857551575,9.796216011047363
15086596217472,0.05503492057323456,0.2955136001110077,9.762716293334961
15086596228149,0.06699903309345245,0.3194418251514435,9.805787086486816
15086596234555,0.06699903309345245,0.28594231605529785,9.789037704467773
15086596243878,0.06699903309345245,0.29790642857551575,9.80100154876709
15086596248670,0.08614161610603333,0.2883351147174835,9.796216011047363
15086596258097,0.05024927482008934,0.2835494875907898,9.757930755615234
15086596264711,0.08374879509210587,0.3074777126312256,9.779465675354004
15086596270961,0.05742774158716202,0.3122633695602417,9.7938232421875
15086596274138,0.064606212079525,0.3026920557022095,9.7938232421875
15086596287680,0.038285162299871445,0.3170489966869354,9.791430473327637
15086596293670,0.06939185410737991,0.28115665912628174,9.7938232421875
15086596304347,0.08135596662759781,0.2835494875907898,9.80100154876709
15086596311170,0.07657032459974289,0.28115665912628174,9.805787086486816
15086596317003,0.07178468257188797,0.3170489966869354,9.829715728759766
15086596320076,0.06699903309345245,0.30508488416671753,9.78664493560791
15086596330441,0.062213387340307236,0.26919254660606384,9.798608779907227
15086596334972,0.06699903309345245,0.28115665912628174,9.78664493560791
15086596340597,0.08135596662759781,0.2883351147174835,9.789037704467773
15086596345076,0.06939185410737991,0.30987054109573364,9.781859397888184
15086596354711,0.059820566326379776,0.28115665912628174,9.80100154876709
15086596360388,0.08135596662759781,0.28594231605529785,9.7938232421875
15086596365597,0.04307080805301666,0.3170489966869354,9.805787086486816
15086596370753,0.059820566326379776,0.3122633695602417,9.805787086486816
15086596382420,0.04785645380616188,0.27397820353507996,9.805787086486816
15086596384816,0.059820566326379776,0.2715853750705719,9.789037704467773
15086749090128,0.07178468257188797,0.30508488416671753,9.798608779907227
15086749114243,0.07178468257188797,0.26440688967704773,9.784252166748047
15086749117628,0.07657032459974289,0.3002992272377014,9.779465675354004
15086749126430,0.08135596662759781,0.259621262550354,9.779465675354004
15086749132784,0.08853443711996078,0.29312077164649963,9.80100154876709
15086749143461,0.08374879509210587,0.3242274820804596,9.791430473327637
15086749151378,0.0526420995593071,0.2763710021972656,9.789037704467773
15086749158930,0.07178468257188797,0.2907279431819916,9.779465675354004
15086749169451,0.06699903309345245,0.3170489966869354,9.772287368774414
15086749176951,0.02392822690308094,0.2907279431819916,9.772287368774414
15086749179972,0.06699903309345245,0.28115665912628174,9.774680137634277
15086749192211,0.059820566326379776,0.2955136001110077,9.80100154876709
15086749195701,0.0526420995593071,0.2883351147174835,9.78664493560791
15086749210441,0.06939185410737991,0.2763710021972656,9.791430473327637
15086749215649,0.08135596662759781,0.30508488416671753,9.784252166748047
15086749222524,0.07657032459974289,0.3026920557022095,9.796216011047363
15086749230961,0.09810572862625122,0.29790642857551575,9.784252166748047
15086749239711,0.064606212079525,0.3122633695602417,9.796216011047363
15086749249972,0.05742774158716202,0.28594231605529785,9.781859397888184
15086749252941,0.07178468257188797,0.2835494875907898,9.784252166748047
15086749263305,0.08135596662759781,0.29790642857551575,9.80100154876709
15086749272680,0.08614161610603333,0.30508488416671753,9.805787086486816
15086749276274,0.07896314561367035,0.3194418251514435,9.805787086486816
15086749280493,0.05742774158716202,0.3242274820804596,9.810572624206543
15086749297732,0.07417750358581543,0.3170489966869354,9.80817985534668
15086749305441,0.07657032459974289,0.28594231605529785,9.745966911315918
15086749319451,0.08374879509210587,0.29790642857551575,9.841679573059082
15086749323253,0.07657032459974289,0.2787638306617737,9.784252166748047
15086749330857,0.07417750358581543,0.2763710021972656,9.748359680175781
15086749338357,0.05503492057323456,0.2835494875907898,9.78664493560791
15086749346170,0.05024927482008934,0.2667997181415558,9.729216575622559
15086749352472,0.07417750358581543,0.29790642857551575,9.803394317626953
15086749360232,0.0526420995593071,0.29790642857551575,9.745966911315918
15086749368097,0.07417750358581543,0.3026920557022095,9.889535903930664
15086749379920,0.02632104977965355,0.3074777126312256,9.714859962463379
15086749386847,0.10767702013254166,0.25722843408584595,9.839286804199219
15086749396586,0.02871387079358101,0.26919254660606384,9.731609344482422
15086749403618,0.07657032459974289,0.29790642857551575,9.832108497619629
15086749409451,0.038285162299871445,0.3002992272377014,9.755537986755371
15086749423253,0.10049854964017868,0.3074777126312256,9.750752449035645
15086749427524,0.09571290761232376,0.3194418251514435,9.789037704467773
15086749435180,0.09092725813388824,0.3002992272377014,9.791430473327637
15086749443201,0.06699903309345245,0.2787638306617737,9.80100154876709
15086749446638,0.062213387340307236,0.3026920557022095,9.753145217895508
15086749452836,0.09571290761232376,0.2883351147174835,9.7938232421875
15086749463618,0.08135596662759781,0.2787638306617737,9.784252166748047
15086749466847,0.06939185410737991,0.30987054109573364,9.760323524475098
15086749474816,0.05742774158716202,0.2883351147174835,9.767501831054688
15086749479763,0.0933200865983963,0.30508488416671753,9.789037704467773
15086749485753,0.07178468257188797,0.2883351147174835,9.803394317626953
15086749488305,0.064606212079525,0.2763710021972656,9.781859397888184
15086749493618,0.02632104977965355,0.2787638306617737,9.812965393066406
15086749496638,0.0933200865983963,0.2835494875907898,9.810572624206543
15086749509868,0.062213387340307236,0.3170489966869354,9.671789169311523
15086749512420,0.09571290761232376,0.2907279431819916,9.978070259094238
15086749514972,0.03349951654672623,0.28115665912628174,9.693324089050293
15086749522576,0.08135596662759781,0.27397820353507996,9.882357597351074
15086749530232,0.07178468257188797,0.28594231605529785,9.69093132019043
15086749535753,0.1052841991186142,0.29312077164649963,9.760323524475098
15086749539816,0.040677983313798904,0.2763710021972656,9.77707290649414
15086749550701,0.05742774158716202,0.2835494875907898,9.856036186218262
15086749552263,0.059820566326379776,0.30987054109573364,9.798608779907227
15086749562003,0.1052841991186142,0.29312077164649963,9.695717811584473
15086749566847,0.12203395366668701,0.3290131092071533,9.80817985534668
15086752470076,0.08853443711996078,0.3290131092071533,9.757930755615234
15086752967732,0.062213387340307236,0.2883351147174835,9.889535903930664
15086757334555,0.02153540402650833,0.29790642857551575,9.810572624206543
15086757484243,0.08853443711996078,0.28594231605529785,9.91107177734375
15086908252524,0.07178468257188797,0.2715853750705719,9.688538551330566
15086908261326,0.1339980661869049,0.2835494875907898,9.872786521911621
15086908268045,0.007178467698395252,0.26919254660606384,9.743574142456055
15086908272576,0.035892341285943985,0.2883351147174835,9.796216011047363
15086908280024,0.03349951654672623,0.30987054109573364,9.674181938171387
15086908289190,0.1339980661869049,0.30987054109573364,9.762716293334961
15086908302420,0.06699903309345245,0.3361915946006775,9.705288887023926
15086908308565,0.059820566326379776,0.2907279431819916,9.856036186218262
15086908316118,0.04546362906694412,0.29790642857551575,9.77707290649414
15086908332159,0.09571290761232376,0.32183465361595154,9.824930191040039
15086908336118,0.11724831163883209,0.33858439326286316,9.820143699645996
15086908343722,0.08614161610603333,0.3122633695602417,9.7005033493042
15086908350753,0.08135596662759781,0.3002992272377014,9.906285285949707
15086908363722,0.009571290574967861,0.2907279431819916,9.784252166748047
15086908368409,0.08374879509210587,0.2835494875907898,9.810572624206543
15086908372576,0.0933200865983963,0.3026920557022095,9.650253295898438
15086908384763,0.10767702013254166,0.27397820353507996,9.899106979370117
15086908388826,0.004785645287483931,0.2787638306617737,9.76989459991455
15086908394086,0.064606212079525,0.28594231605529785,9.868000984191895
15086908409138,0.059820566326379776,0.29790642857551575,9.68375301361084
15086908415232,0.1459621787071228,0.3074777126312256,9.829715728759766
15086908425180,0.031106693670153618,0.29790642857551575,9.784252166748047
15086908432784,0.038285162299871445,0.259621262550354,9.872786521911621
15086908435909,0.04785645380616188,0.3002992272377014,9.753145217895508
15086908447888,0.11724831163883209,0.3122633695602417,9.731609344482422
15086908450961,0.08614161610603333,0.3026920557022095,9.779465675354004
15086908459763,0.05503492057323456,0.2907279431819916,9.779465675354004
15086908466482,0.03349951654672623,0.2763710021972656,9.870393753051758
15086908475232,0.07896314561367035,0.29312077164649963,9.710074424743652
15086908479920,0.12442677468061447,0.3026920557022095,9.798608779907227
15086908482940,0.040677983313798904,0.2955136001110077,9.686145782470703
15086908488826,0.09571290761232376,0.29312077164649963,9.923035621643066
15086908502472,0.01196411345154047,0.2835494875907898,9.710074424743652
15086908509711,0.12681959569454193,0.3122633695602417,9.848857879638672
15086908521013,0.08374879509210587,0.30987054109573364,9.664610862731934
15086908533149,0.1339980661869049,0.2883351147174835,9.908679008483887
15086908539451,0.007178467698395252,0.26919254660606384,9.760323524475098
15086908543774,0.05742774158716202,0.26201409101486206,9.810572624206543
15086908551326,0.08374879509210587,0.3002992272377014,9.7005033493042
15086908558670,0.1052841991186142,0.29790642857551575,9.820143699645996
15086908570388,0.02392822690308094,0.2715853750705719,9.767501831054688
15086908577003,0.035892341285943985,0.3002992272377014,9.80100154876709
15086908586795,0.05742774158716202,0.3194418251514435,9.77707290649414
15086908589815,0.11006984114646912,0.3002992272377014,9.779465675354004
15086908598878,0.07657032459974289,0.28594231605529785,9.81535816192627
15086908605336,0.04546362906694412,0.29312077164649963,9.848857879638672
15086908610024,0.05503492057323456,0.3026920557022095,9.784252166748047
15086908613149,0.11006984114646912,0.3074777126312256,9.714859962463379
15086908628305,0.07178468257188797,0.29312077164649963,9.762716293334961
15086908631222,0.05503492057323456,0.26919254660606384,9.803394317626953
15086908636951,0.04785645380616188,0.28594231605529785,9.789037704467773
15086908639920,0.08853443711996078,0.3122633695602417,9.753145217895508
15086908644555,0.07417750358581543,0.3002992272377014,9.791430473327637
15086908654659,0.06699903309345245,0.26440688967704773,9.834501266479492
15086908660024,0.064606212079525,0.26919254660606384,9.81535816192627
15086908665493,0.10767702013254166,0.3122633695602417,9.753145217895508
15086908669659,0.09092725813388824,0.29312077164649963,9.78664493560791
