15545878732974,0.002290742937475443,-0.0022143847309052944,0.0009162971982732415
15545878737088,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
15545878743390,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
15545878749745,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
15545878761620,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
15545878764797,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
15545878769588,0.002825249684974551,0.001450803829357028,0.000305432389723137
15545878776672,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
15545878785317,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
15545878792505,0.0009926552884280682,-0.0027488914784044027,0.0009162971982732415
15545878807453,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15545878811151,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
15545878823026,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15545878824484,-0.002672533504664898,0.000305432389723137,-0.0009162971982732415
15545878839172,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
15545878844484,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15545878852245,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15545878862349,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
15545878868807,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15545878875474,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
15545878883495,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15545878893547,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15545878899380,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15545878912453,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15545878919536,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15545878932088,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
15545878935422,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15545878941724,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
15545878949797,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15545878957245,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15545878961776,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
15545878969849,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
15545878975526,0.0009926552884280682,-0.0009162971982732415,-0.0015271619195118546
15545878981203,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
15545878987453,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
15545878990161,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15545878997349,-0.000839939049910754,0.0015271619195118546,-0.0021380267571657896
15545879000109,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
15545879008807,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15545879017297,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15545879020057,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15545879025734,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15545879038442,0.0009926552884280682,0.0021380267571657896,-0.0009162971982732415
15545879041255,-0.003283398225903511,-0.0009162971982732415,-0.000305432389723137
15545879044276,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15545879046880,-0.00022907429956831038,-0.003359756199643016,0.000305432389723137
15545883076151,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
15545883081567,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15545884168911,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
15545886551567,0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
15546006266463,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
15546006318494,0.00038179047987796366,0.0027488914784044027,-0.0015271619195118546
15546006342557,-0.00022907429956831038,-0.0027488914784044027,0.000305432389723137
15546006348859,-0.002672533504664898,0.0027488914784044027,-0.0009162971982732415
15546006354119,0.0022143847309052944,-0.0015271619195118546,-0.000305432389723137
15546006357817,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
15546006372869,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
15546006379588,0.002825249684974551,-0.0009162971982732415,-0.000305432389723137
15546006384640,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
15546006395369,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15546006409067,0.0016035200096666813,0.001450803829357028,0.000305432389723137
15546006416047,-0.002061668550595641,-0.00038179047987796366,-0.0009162971982732415
15546006421984,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
15546006428338,-0.00022907429956831038,-0.002825249684974551,0.0009162971982732415
15546006434953,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15546006441359,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15546006447661,0.0009926552884280682,0.000839939049910754,0.000305432389723137
15546006458755,-0.000839939049910754,0.002672533504664898,0.000305432389723137
15546006463494,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15546006473390,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
15546006480838,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15546006483651,0.0009926552884280682,0.000839939049910754,0.000305432389723137
15546006487453,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
15546006494276,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
15546006500317,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15546006505578,-0.0007635809597559273,0.002061668550595641,-0.000305432389723137
15546006514119,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
15546006521099,0.002901607658714056,-0.0009926552884280682,0.0009162971982732415
15546006526411,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
15546006529276,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15546006541203,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
15546006546203,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
15546006549119,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
15546006558234,0.001679878099821508,0.000839939049910754,0.000305432389723137
15546006563494,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15546006566099,0.001679878099821508,0.000839939049910754,-0.000305432389723137
15546006576932,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15546006582192,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
15546006587140,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15546006591984,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
15546006600578,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
15546006607244,-0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
15546006609953,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
15546006616776,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
15546006620734,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
15546006626203,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
15546006635630,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15546006643234,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15546006648234,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
15546008028182,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15546008034692,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
15546010647088,0.002290742937475443,0.001450803829357028,-0.0015271619195118546
15546015046619,0.0010690133785828948,0.002672533504664898,-0.0009162971982732415
15546015155213,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
15546144808651,-0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
15546144876307,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
15546144893442,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
15546144900161,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
15546144907661,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
15546144917661,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
15546144924588,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
15546144932349,0.001679878099821508,0.000839939049910754,0.000305432389723137
15546144940734,-0.0007635809597559273,0.002061668550595641,0.000305432389723137
15546144952349,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
15546144960734,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15546144971619,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
15546144981984,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
15546144991619,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
15546145003755,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
15546145007557,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15546145019276,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
15546145023338,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15546145035786,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15546145046359,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15546145050994,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
15546145058286,-0.0019853105768561363,0.000839939049910754,0.00038179047987796366
15546145074328,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15546145079901,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15546145083859,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15546145088494,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
15546145099692,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15546145107661,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15546145122401,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15546145126984,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15546145135526,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15546145148130,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
15546145156880,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15546145164536,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15546145179536,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15546145187036,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15546145195265,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15546145203078,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15546145210005,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15546145220630,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
15546145224015,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
15546145237765,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
15546145243963,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15546145246880,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15546145249744,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15546145263807,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15546145269744,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15546145275578,-0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
15546145282922,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
15546145285578,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15546145291828,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15546145297713,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15546145300474,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
15546145743599,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15546145754953,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
15546147419067,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15546152175422,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15546152932036,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15546290751099,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
15546290803234,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
15546290824432,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15546290832817,-0.0013744457392022014,-0.00038179047987796366,-0.002672533504664898
15546290836828,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15546290843390,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15546290851671,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
15546290858182,0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
15546290868494,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15546290879432,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15546290883182,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15546290891515,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15546290900942,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15546290908599,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15546290913390,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15546290916515,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15546290928755,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
15546290936046,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
15546290939380,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
15546290957921,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15546290962765,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15546290969536,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
15546290974536,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15546290985057,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15546290991151,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15546291002817,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15546291006411,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15546291026359,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15546291033599,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15546291036984,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15546291043494,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15546291050942,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15546291055890,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15546291066880,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15546291074015,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15546291081776,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15546291088026,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15546291095057,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15546291102036,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15546291105421,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15546291113651,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15546291119901,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15546291130005,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15546291133546,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
15546291148390,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15546291151724,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15546291154744,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15546291164953,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15546291171984,-0.0001527161948615685,0.002672533504664898,-0.0013744457392022014
15546291177192,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15546291183494,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
15546291190734,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
15546291197401,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15546291208546,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15546291211463,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15546291217244,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15546291219796,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15546292973807,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15546293317713,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15546298267661,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
15546298277765,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15546434690838,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15546434732453,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15546434747921,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
15546434758234,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15546434771411,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15546434779744,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15546434783182,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15546434786411,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
15546434798286,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15546434805005,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15546434816463,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15546434822765,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15546434827609,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15546434839588,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15546434846307,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15546434853026,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15546434859692,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
15546434870421,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15546434881619,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15546434884588,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15546434892921,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15546434911723,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
15546434915109,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15546434918234,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15546434928234,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15546434934171,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15546434940473,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15546434943911,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15546434946880,0.0022143847309052944,0.00022907429956831038,0.002290742937475443
15546434965109,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15546434969171,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15546434983130,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15546434990265,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15546434997244,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15546435008703,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15546435011671,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15546435017765,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15546435027401,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15546435030213,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
15546435040317,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15546435043963,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15546435053130,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15546435060734,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15546435068130,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15546435072244,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15546435078859,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15546435090161,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15546435094223,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15546435100838,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15546435110213,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15546435118963,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15546435124640,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15546435127661,0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
15546435132557,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
15546435137505,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15546435144119,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15546435150630,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
15546438194380,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15546438204796,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15546442380630,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15546442387192,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15546572281932,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15546572288078,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15546572307713,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15546572312453,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15546572321515,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
15546572329744,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15546572344744,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15546572351932,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15546572357869,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15546572363703,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15546572372973,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15546572376151,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15546572388390,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15546572393442,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15546572404484,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15546572421984,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
15546572425109,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
15546572429848,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
15546572432817,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15546572450317,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
15546572453286,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15546572460421,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15546572463703,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
15546572471203,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15546572478338,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15546572506932,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
15546572512557,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15546572516515,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15546572523078,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
15546572533703,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15546572540213,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15546572553130,-0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
15546572559744,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15546572563911,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
15546572572036,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
15546572579223,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15546572589953,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15546572596411,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15546572602973,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
15546572606098,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15546572612609,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
15546572617244,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
15546572629432,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15546572636671,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
15546572639692,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
15546572644640,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15546572651098,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
15546572657765,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15546572663807,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15546572675890,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
15546572684901,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15546572688755,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15546572695942,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15546572701828,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15546572872192,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15546576205057,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
15546577295473,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
15546700105734,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15546700126775,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15546700136619,0.001679878099821508,0.000839939049910754,0.00038179047987796366
15546700141046,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15546700160109,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
15546700165057,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15546700185578,0.001679878099821508,0.000839939049910754,0.0009926552884280682
15546700195994,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
15546700201671,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15546700205578,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
15546700222036,0.001679878099821508,0.004581485874950886,0.0016035200096666813
15546700229328,-0.0025961752980947495,-0.0027488914784044027,0.00038179047987796366
15546700236567,-0.0019853105768561363,0.0027488914784044027,-0.002672533504664898
15546700243494,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15546700256307,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15546700259744,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15546700266203,0.001679878099821508,0.0015271619195118546,-0.0009162971982732415
15546700277400,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
15546700280473,-0.0019853105768561363,0.000305432389723137,0.000305432389723137
15546700286984,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
15546700289953,0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
15546700307400,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
15546700316411,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
15546700319953,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
15546700324328,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
15546700336411,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15546700339588,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
15546700345630,-0.0019853105768561363,-0.0015271619195118546,0.000305432389723137
15546700349328,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
15546700363963,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15546700371515,-0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
15546700374275,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
15546700380161,0.00045814859913662076,-0.0027488914784044027,0.000305432389723137
15546700386359,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
15546700395005,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15546700400525,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15546700406255,-0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
15546700411828,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
15546700418650,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
