15583190044782,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
15583190062699,-0.0012980876490473747,0.00022907429956831038,-0.0021380267571657896
15583190069730,0.0005345066892914474,0.000839939049910754,0.000305432389723137
15583190072855,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15583190078168,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15583190086084,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15583190099105,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
15583190103845,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
15583190109105,-0.00007635809743078426,-0.0034361144062131643,0.000305432389723137
15583190116137,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
15583190126501,0.0005345066892914474,-0.0022143847309052944,-0.0009162971982732415
15583190134887,-0.0019089524867013097,-0.004046979360282421,-0.0015271619195118546
15583190143584,-0.0006872228696011007,-0.0034361144062131643,-0.0009162971982732415
15583190148116,-0.0019089524867013097,-0.008933897130191326,-0.000305432389723137
15583190153064,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
15583190156137,-0.0012980876490473747,-0.0016035200096666813,-0.0009162971982732415
15583190169678,0.0023671009112149477,0.00511599238961935,0.000305432389723137
15583190176293,0.0017562361899763346,0.004505127668380737,0.0009162971982732415
15583190185668,-0.003741546766832471,-0.005268708802759647,-0.0015271619195118546
15583190192282,0.0011453714687377214,-0.004046979360282421,0.0015271619195118546
15583190199053,-0.0012980876490473747,-0.002825249684974551,-0.0021380267571657896
15583190202178,0.0017562361899763346,-0.002825249684974551,0.0021380267571657896
15583190208741,0.00603228947147727,0.0057268571108579636,0.0015271619195118546
15583190215720,-0.0019089524867013097,0.008170315995812416,-0.0009162971982732415
15583190229834,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
15583190234470,0.0005345066892914474,0.012446369975805283,-0.0021380267571657896
15583190242907,0.00603228947147727,0.008781181648373604,-0.000305432389723137
15583190256345,0.0066431546583771706,-0.0009926552884280682,0.005803215317428112
15583190261918,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15583190269105,-0.0031306820455938578,-0.014431680552661419,0.000305432389723137
15583190272230,0.0023671009112149477,0.002061668550595641,-0.0015271619195118546
15583190285512,-0.008628465235233307,-0.007101302966475487,-0.003359756199643016
15583190291397,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
15583190300095,0.0011453714687377214,-0.014431680552661419,0.003970621153712273
15583190306137,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15583190316657,0.0011453714687377214,-0.008323032408952713,0.0027488914784044027
15583190322230,-0.0031306820455938578,0.010613775812089443,-0.0027488914784044027
15583190325147,-0.00679587060585618,-0.02909243479371071,0.0021380267571657896
15583190329418,0.004810560029000044,-0.007101302966475487,0.004581485874950886
15583190333741,0.00847574882209301,-0.0034361144062131643,0.003359756199643016
15583190337855,0.00603228947147727,0.00511599238961935,0.0027488914784044027
15583190345980,-0.0012980876490473747,0.0057268571108579636,-0.0027488914784044027
15583190353741,-0.0012980876490473747,0.00511599238961935,-0.0009162971982732415
15583191892022,0.0029779658652842045,-0.00038179047987796366,-0.0015271619195118546
15583191989939,0.0035888305865228176,0.017333287745714188,-0.000305432389723137
15583193638116,-0.0012980876490473747,-0.01259908638894558,-0.000305432389723137
15583195375251,-0.0031306820455938578,-0.010766491293907166,0.003359756199643016
15583197663324,-0.0025198173243552446,-0.023518294095993042,-0.0027488914784044027
15583312699678,-0.004352411720901728,0.013133592903614044,-0.004581485874950886
15583312705616,0.0023671009112149477,-0.0027488914784044027,-0.000305432389723137
15583312715616,0.0035888305865228176,0.0021380267571657896,0.0027488914784044027
15583312726293,0.0005345066892914474,-0.0021380267571657896,0.0027488914784044027
15583312729470,0.004199695307761431,-0.010690134018659592,0.0027488914784044027
15583312733949,0.0017562361899763346,0.005192350596189499,-0.000305432389723137
15583312746136,-0.0031306820455938578,-0.0027488914784044027,-0.0015271619195118546
15583312754105,0.004810560029000044,0.008246674202382565,0.000305432389723137
15583312760876,-0.00007635809743078426,-0.003970621153712273,-0.0009162971982732415
15583312767074,0.0011453714687377214,0.006414080038666725,0.000305432389723137
15583312776136,0.0005345066892914474,-0.008857538923621178,0.0027488914784044027
15583312784522,-0.0006872228696011007,0.004581485874950886,0.000305432389723137
15583312794782,-0.0006872228696011007,-0.00511599238961935,0.000305432389723137
15583312799834,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
15583312810928,-0.00007635809743078426,-0.002061668550595641,0.0009162971982732415
15583312820772,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
15583312826761,-0.0001527161948615685,0.0016035200096666813,-0.0015271619195118546
15583312831918,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
15583312838064,0.001679878099821508,0.002825249684974551,0.0015271619195118546
15583312844522,0.00045814859913662076,-0.001450803829357028,0.0021380267571657896
15583312850772,0.0010690133785828948,0.003512472379952669,0.000305432389723137
15583312859730,0.00045814859913662076,-0.004428769461810589,-0.000305432389723137
15583312865876,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
15583312869366,-0.0019853105768561363,-0.0032070400193333626,0.0015271619195118546
15583312879053,0.002901607658714056,0.001679878099821508,0.0015271619195118546
15583312887699,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
15583312894001,0.001679878099821508,0.004123337101191282,-0.000305432389723137
15583312897126,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
15583312905095,-0.0025961752980947495,-0.00007635809743078426,-0.000305432389723137
15583312915511,-0.0013744457392022014,-0.00007635809743078426,-0.0015271619195118546
15583312919105,-0.0007635809597559273,-0.0019089524867013097,0.000305432389723137
15583312926970,-0.0013744457392022014,0.0011453714687377214,0.000305432389723137
15583312933636,-0.0007635809597559273,-0.0012980876490473747,-0.000305432389723137
15583312944886,0.0010690133785828948,0.0023671009112149477,0.0009162971982732415
15583312956293,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
15583312962855,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
15583312968064,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
15583312973636,-0.0001527161948615685,-0.0019089524867013097,-0.000305432389723137
15583312981345,-0.0007635809597559273,0.001221729558892548,-0.0009162971982732415
15583312986814,0.0010690133785828948,-0.001832594396546483,-0.0009162971982732415
15583312994730,-0.0019853105768561363,-0.001221729558892548,-0.000305432389723137
15583312999209,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
15583313007751,0.0009926552884280682,0.002443459117785096,-0.000305432389723137
15583313010668,0.0016035200096666813,0.0,-0.0009162971982732415
15583313016241,0.00038179047987796366,0.001832594396546483,-0.000305432389723137
15583313019105,-0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
15583313027282,-0.001450803829357028,-0.000610864779446274,-0.000305432389723137
15583313032959,0.00038179047987796366,-0.001832594396546483,0.000305432389723137
15583314929991,-0.000839939049910754,-0.001832594396546483,-0.00038179047987796366
15583316795668,0.0009926552884280682,-0.001221729558892548,0.000839939049910754
15583429448636,-0.00022907429956831038,0.0,-0.00038179047987796366
15583429455303,0.00038179047987796366,0.000610864779446274,0.000839939049910754
15583429467022,-0.00022907429956831038,0.0025198173243552446,-0.00038179047987796366
15583429473220,-0.001450803829357028,0.0019089524867013097,-0.00038179047987796366
15583429486605,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
15583429494418,0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
15583429499574,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
15583429505459,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
15583429525564,-0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
15583429532282,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
15583429536449,0.0016035200096666813,0.0025198173243552446,0.000839939049910754
15583429545199,-0.001450803829357028,-0.0011453714687377214,-0.0009926552884280682
15583429551189,0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
15583429562282,-0.000839939049910754,-0.0005345066892914474,-0.00038179047987796366
15583429572230,-0.00022907429956831038,-0.0023671009112149477,0.001450803829357028
15583429579418,0.00038179047987796366,-0.0023671009112149477,-0.0009926552884280682
15583429582959,-0.002061668550595641,-0.0005345066892914474,-0.00038179047987796366
15583429590720,-0.00022907429956831038,0.0019089524867013097,-0.0009926552884280682
15583429597647,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
15583429607855,-0.001450803829357028,0.0025198173243552446,-0.0009926552884280682
15583429612647,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
15583429620459,0.0016035200096666813,0.0019089524867013097,0.000839939049910754
15583429629626,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
15583429639626,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
15583429646814,0.0009926552884280682,-0.0029779658652842045,0.000839939049910754
15583429653011,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
15583429659314,-0.000839939049910754,-0.0011453714687377214,-0.0009926552884280682
15583429671449,0.0034361144062131643,0.0025198173243552446,-0.00038179047987796366
15583429674991,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
15583429686136,0.0022143847309052944,0.005039634648710489,-0.00038179047987796366
15583429694886,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
15583429698064,-0.002672533504664898,0.0013744457392022014,-0.0016035200096666813
15583429703793,-0.00022907429956831038,-0.002901607658714056,-0.0009926552884280682
15583429709730,0.0022143847309052944,0.0013744457392022014,0.00022907429956831038
15583429717126,0.0009926552884280682,-0.0010690133785828948,-0.00038179047987796366
15583429722595,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
15583429730459,0.00038179047987796366,0.0032070400193333626,0.00022907429956831038
15583429735928,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
15583429738741,-0.00022907429956831038,0.0032070400193333626,-0.0022143847309052944
15583429740251,-0.00022907429956831038,-0.001679878099821508,-0.0009926552884280682
15583429750303,-0.000839939049910754,0.0019853105768561363,-0.0009926552884280682
15583429753064,-0.000839939049910754,-0.003512472379952669,-0.00038179047987796366
15583429763428,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
15583429770824,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
15583429780303,0.00038179047987796366,0.0007635809597559273,0.000839939049910754
15583429783011,0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
15583430598168,0.002825249684974551,0.0025961752980947495,0.00022907429956831038
15583431119418,0.0009926552884280682,0.0025961752980947495,-0.00038179047987796366
15583433189053,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
15583438023376,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
15583438199209,-0.00022907429956831038,-0.003512472379952669,0.00022907429956831038
15583552283220,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
15583552334886,-0.001450803829357028,-0.00045814859913662076,-0.0016035200096666813
15583552350616,-0.000839939049910754,0.0019853105768561363,0.00022907429956831038
15583552359157,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
15583552375980,0.00038179047987796366,0.0019089524867013097,0.000839939049910754
15583552380563,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
15583552384105,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
15583552389209,-0.001450803829357028,-0.0011453714687377214,-0.0009926552884280682
15583552401501,-0.002061668550595641,-0.0011453714687377214,0.000839939049910754
15583552406188,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
15583552409626,0.0009926552884280682,-0.0005345066892914474,0.002672533504664898
15583552416241,0.0016035200096666813,0.0019089524867013097,0.002061668550595641
15583552427959,-0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
15583552433897,0.00038179047987796366,0.0025198173243552446,-0.00038179047987796366
15583552437699,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
15583552442438,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
15583552454834,0.00038179047987796366,-0.0035888305865228176,0.001450803829357028
15583552457959,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
15583552464522,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
15583552470928,0.00038179047987796366,0.0019089524867013097,-0.0016035200096666813
15583552480563,0.0009926552884280682,0.0019089524867013097,0.0009162971982732415
15583552483949,0.0022143847309052944,0.0025198173243552446,0.0009162971982732415
15583552496553,0.00038179047987796366,0.0019089524867013097,-0.0015271619195118546
15583552502803,0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
15583552506188,0.0016035200096666813,0.0012980876490473747,0.000305432389723137
15583552518949,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
15583552524938,-0.001450803829357028,-0.0023671009112149477,0.000305432389723137
15583552546293,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
15583552552230,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
15583552555199,0.0009926552884280682,0.003741546766832471,-0.0009162971982732415
15583552564001,0.00038179047987796366,0.0019089524867013097,-0.0015271619195118546
15583552570095,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
15583552583272,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
15583552589626,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
15583552595720,-0.000305432389723137,-0.0023671009112149477,0.0015271619195118546
15583552607438,-0.0015271619195118546,-0.0005345066892914474,-0.0009162971982732415
15583552613636,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
15583552619678,0.0009162971982732415,0.0031306820455938578,-0.000305432389723137
15583552628584,0.0015271619195118546,0.0019089524867013097,0.0009162971982732415
15583552637959,0.0009162971982732415,0.002443459117785096,-0.0015271619195118546
15583552643845,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
15583552646605,0.000305432389723137,-0.000610864779446274,0.000305432389723137
15583552655147,0.0009162971982732415,-0.000610864779446274,-0.0009162971982732415
15583552660459,0.0009162971982732415,-0.002443459117785096,-0.000305432389723137
15583552666605,0.000305432389723137,0.001221729558892548,0.000305432389723137
15583552672126,0.000305432389723137,0.000610864779446274,-0.000305432389723137
15583552914418,-0.0021380267571657896,0.001221729558892548,0.0015271619195118546
15583552923220,-0.0009162971982732415,0.000610864779446274,-0.000305432389723137
15583554869834,0.000305432389723137,-0.001221729558892548,0.000305432389723137
15583556783063,-0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
15583560843428,-0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
15583560951501,-0.0009162971982732415,0.000610864779446274,0.000305432389723137
