14490634052803,0.08374879509210587,0.28594231605529785,9.798608779907227
14490634057126,0.10767702013254166,0.2907279431819916,9.7938232421875
14490634068168,0.062213387340307236,0.2955136001110077,9.7938232421875
14490634077335,0.064606212079525,0.2763710021972656,9.779465675354004
14490634085303,0.07417750358581543,0.2883351147174835,9.791430473327637
14490634094262,0.07417750358581543,0.3074777126312256,9.7938232421875
14490634097803,0.05503492057323456,0.2667997181415558,9.767501831054688
14490634105355,0.06699903309345245,0.3002992272377014,9.791430473327637
14490634114314,0.062213387340307236,0.3170489966869354,9.781859397888184
14490634124314,0.06699903309345245,0.2763710021972656,9.789037704467773
14490634131345,0.08853443711996078,0.2787638306617737,9.784252166748047
14490634137439,0.06699903309345245,0.2835494875907898,9.791430473327637
14490634147074,0.06939185410737991,0.2907279431819916,9.791430473327637
14490634153428,0.06939185410737991,0.27397820353507996,9.7938232421875
14490634160460,0.08135596662759781,0.3002992272377014,9.791430473327637
14490634161970,0.07178468257188797,0.30987054109573364,9.772287368774414
14490634174730,0.062213387340307236,0.3002992272377014,9.774680137634277
14490634178272,0.059820566326379776,0.28594231605529785,9.791430473327637
14490634187543,0.05503492057323456,0.2907279431819916,9.80100154876709
14490634193272,0.08135596662759781,0.28594231605529785,9.765109062194824
14490634201189,0.09092725813388824,0.32183465361595154,9.7938232421875
14490634204001,0.11724831163883209,0.3002992272377014,9.76989459991455
14490634211397,0.07896314561367035,0.22372891008853912,9.784252166748047
14490634218585,0.07657032459974289,0.2907279431819916,9.784252166748047
14490634220928,0.07896314561367035,0.31465616822242737,9.7938232421875
14490638308116,0.08374879509210587,0.3026920557022095,9.796216011047363
14490640883064,0.062213387340307236,0.2835494875907898,9.80817985534668
14490640890303,0.06939185410737991,0.26440688967704773,9.796216011047363
14490642835980,0.06939185410737991,0.28115665912628174,9.779465675354004
14490777917543,0.08135596662759781,0.27397820353507996,9.80817985534668
14490777931657,0.07896314561367035,0.2787638306617737,9.798608779907227
14490777935824,0.07896314561367035,0.28594231605529785,9.796216011047363
14490777955407,0.06699903309345245,0.29790642857551575,9.810572624206543
14490777967439,0.062213387340307236,0.2835494875907898,9.772287368774414
14490777974835,0.08374879509210587,0.28594231605529785,9.781859397888184
14490777987699,0.08374879509210587,0.2883351147174835,9.78664493560791
14490777993741,0.07896314561367035,0.2787638306617737,9.774680137634277
14490778003845,0.07896314561367035,0.2955136001110077,9.77707290649414
14490778010147,0.059820566326379776,0.2955136001110077,9.774680137634277
14490778016605,0.062213387340307236,0.2883351147174835,9.784252166748047
14490778023428,0.07417750358581543,0.29312077164649963,9.781859397888184
14490778033793,0.05742774158716202,0.2883351147174835,9.77707290649414
14490778037022,0.040677983313798904,0.2883351147174835,9.779465675354004
14490778045616,0.09571290761232376,0.28594231605529785,9.772287368774414
14490778055251,0.06939185410737991,0.28594231605529785,9.76989459991455
14490778065147,0.08374879509210587,0.2667997181415558,9.781859397888184
14490778070355,0.064606212079525,0.28115665912628174,9.781859397888184
14490778076241,0.09092725813388824,0.2907279431819916,9.77707290649414
14490778081501,0.11246266216039658,0.3026920557022095,9.798608779907227
14490778091866,0.07178468257188797,0.3002992272377014,9.772287368774414
14490778100876,0.07417750358581543,0.29790642857551575,9.7938232421875
14490778106970,0.06939185410737991,0.2835494875907898,9.798608779907227
14490778114262,0.05503492057323456,0.2883351147174835,9.77707290649414
14490778117751,0.0526420995593071,0.2763710021972656,9.7938232421875
14490778132126,0.07178468257188797,0.28594231605529785,9.798608779907227
14490778134991,0.06699903309345245,0.3122633695602417,9.779465675354004
14490778140095,0.07178468257188797,0.32183465361595154,9.80100154876709
14490778144522,0.0526420995593071,0.30508488416671753,9.791430473327637
14490778152647,0.06699903309345245,0.2907279431819916,9.798608779907227
14490778159262,0.07657032459974289,0.3002992272377014,9.80817985534668
14490778170147,0.07178468257188797,0.29790642857551575,9.765109062194824
14490778176189,0.08614161610603333,0.30508488416671753,9.784252166748047
14490778182491,0.05503492057323456,0.2715853750705719,9.772287368774414
14490778187074,0.05742774158716202,0.2955136001110077,9.779465675354004
14490778192907,0.04546362906694412,0.2955136001110077,9.810572624206543
14490778196032,0.064606212079525,0.2955136001110077,9.80100154876709
14490778207335,0.059820566326379776,0.25722843408584595,9.798608779907227
14490778210720,0.06939185410737991,0.2787638306617737,9.762716293334961
14490778219835,0.06699903309345245,0.28115665912628174,9.757930755615234
14490778225928,0.05024927482008934,0.26919254660606384,9.757930755615234
14490778232960,0.0526420995593071,0.2907279431819916,9.765109062194824
14490778245876,0.07657032459974289,0.29790642857551575,9.791430473327637
14490778249210,0.062213387340307236,0.29790642857551575,9.76989459991455
14490778264522,0.09571290761232376,0.2907279431819916,9.789037704467773
14490778267439,0.07657032459974289,0.3002992272377014,9.78664493560791
14490778273689,0.08135596662759781,0.30508488416671753,9.7938232421875
14490778279366,0.07657032459974289,0.2835494875907898,9.80817985534668
14490778286970,0.08135596662759781,0.28594231605529785,9.767501831054688
14490778289522,0.07896314561367035,0.2883351147174835,9.81535816192627
14490778294418,0.08374879509210587,0.2835494875907898,9.76989459991455
14490778301970,0.07657032459974289,0.2835494875907898,9.779465675354004
14490778307126,0.07178468257188797,0.2907279431819916,9.753145217895508
14490778309991,0.07417750358581543,0.28115665912628174,9.7938232421875
14490778319314,0.07657032459974289,0.29312077164649963,9.80100154876709
14490778321814,0.07417750358581543,0.29312077164649963,9.80817985534668
14490778325980,0.059820566326379776,0.2763710021972656,9.81535816192627
14490780730460,0.08614161610603333,0.28115665912628174,9.76989459991455
14490785024991,0.07178468257188797,0.2907279431819916,9.779465675354004
14490785103480,0.08853443711996078,0.3026920557022095,9.762716293334961
14490786773220,0.07417750358581543,0.3074777126312256,9.755537986755371
14490927239887,0.07657032459974289,0.2907279431819916,9.834501266479492
14490927243532,0.06699903309345245,0.26201409101486206,9.822537422180176
14490927266084,0.03349951654672623,0.29790642857551575,9.762716293334961
14490927272959,0.0933200865983963,0.28594231605529785,9.774680137634277
14490927276762,0.06699903309345245,0.31465616822242737,9.726823806762695
14490927287491,0.07178468257188797,0.2667997181415558,9.846465110778809
14490927304105,0.031106693670153618,0.27397820353507996,9.784252166748047
14490927319418,0.064606212079525,0.3002992272377014,9.750752449035645
14490927323480,0.07896314561367035,0.28594231605529785,9.784252166748047
14490927329730,0.059820566326379776,0.26440688967704773,9.736394882202148
14490927333689,0.07657032459974289,0.2787638306617737,9.80817985534668
14490927341449,0.09092725813388824,0.29312077164649963,9.779465675354004
14490927349522,0.08853443711996078,0.3314059376716614,9.755537986755371
14490927363480,0.07657032459974289,0.3002992272377014,9.853643417358398
14490927367543,0.04307080805301666,0.28594231605529785,9.81535816192627
14490927375147,0.059820566326379776,0.2955136001110077,9.755537986755371
14490927379522,0.0933200865983963,0.2955136001110077,9.76989459991455
14490927388897,0.05742774158716202,0.2883351147174835,9.767501831054688
14490927392699,0.05742774158716202,0.28594231605529785,9.76989459991455
14490927403689,0.08135596662759781,0.3122633695602417,9.791430473327637
14490927409053,0.08853443711996078,0.29312077164649963,9.77707290649414
14490927422334,0.07657032459974289,0.2835494875907898,9.812965393066406
14490927431084,0.0526420995593071,0.3026920557022095,9.78664493560791
14490927436241,0.07417750358581543,0.28115665912628174,9.757930755615234
14490927443064,0.08374879509210587,0.29312077164649963,9.791430473327637
14490927450407,0.07657032459974289,0.30508488416671753,9.724431037902832
14490927458637,0.08374879509210587,0.29790642857551575,9.765109062194824
14490927467699,0.08853443711996078,0.27397820353507996,9.812965393066406
14490927474157,0.062213387340307236,0.2883351147174835,9.77707290649414
14490927477126,0.07896314561367035,0.26440688967704773,9.791430473327637
14490927482647,0.06939185410737991,0.26440688967704773,9.798608779907227
14490927496293,0.062213387340307236,0.2835494875907898,9.7938232421875
14490927499574,0.07657032459974289,0.3002992272377014,9.80100154876709
14490927507699,0.062213387340307236,0.29790642857551575,9.77707290649414
14490927517907,0.06939185410737991,0.28115665912628174,9.765109062194824
14490927531553,0.07178468257188797,0.2835494875907898,9.779465675354004
14490927534782,0.062213387340307236,0.3074777126312256,9.805787086486816
14490927541084,0.05742774158716202,0.2955136001110077,9.805787086486816
14490927547803,0.07896314561367035,0.2548356056213379,9.784252166748047
14490927557699,0.08853443711996078,0.2883351147174835,9.803394317626953
14490927564262,0.07417750358581543,0.28115665912628174,9.798608779907227
14490927574834,0.09571290761232376,0.2883351147174835,9.767501831054688
14490927578168,0.04546362906694412,0.2883351147174835,9.76989459991455
14490927583064,0.07657032459974289,0.2907279431819916,9.78664493560791
14490927596709,0.08135596662759781,0.28115665912628174,9.760323524475098
14490927602334,0.07178468257188797,0.3074777126312256,9.78664493560791
14490927613793,0.05742774158716202,0.30508488416671753,9.774680137634277
14490927616605,0.07417750358581543,0.32183465361595154,9.80100154876709
14490927622907,0.09810572862625122,0.3074777126312256,9.779465675354004
14490927628689,0.0933200865983963,0.30987054109573364,9.784252166748047
14490927633897,0.05503492057323456,0.2883351147174835,9.738788604736328
14490927642282,0.07178468257188797,0.2883351147174835,9.784252166748047
14490927645095,0.062213387340307236,0.2667997181415558,9.784252166748047
14490927650407,0.04546362906694412,0.2907279431819916,9.772287368774414
14490927656137,0.05742774158716202,0.2763710021972656,9.789037704467773
14490927663272,0.1052841991186142,0.27397820353507996,9.803394317626953
14490927670616,0.07417750358581543,0.29790642857551575,9.80100154876709
14490927678584,0.08374879509210587,0.3002992272377014,9.796216011047363
14490927681137,0.09092725813388824,0.2883351147174835,9.789037704467773
14490932216241,0.06939185410737991,0.29312077164649963,9.772287368774414
14490932291084,0.07417750358581543,0.2787638306617737,9.76989459991455
14490934894001,0.05503492057323456,0.2763710021972656,9.762716293334961
14491070771814,0.062213387340307236,0.28594231605529785,9.779465675354004
14491070839834,0.059820566326379776,0.3122633695602417,9.803394317626953
14491070849626,0.07896314561367035,0.2787638306617737,9.805787086486816
14491070856084,0.05503492057323456,0.26201409101486206,9.803394317626953
14491070861084,0.08374879509210587,0.29790642857551575,9.78664493560791
14491070880772,0.06699903309345245,0.3002992272377014,9.80817985534668
14491070883949,0.0933200865983963,0.2715853750705719,9.774680137634277
14491070888480,0.06939185410737991,0.2715853750705719,9.789037704467773
14491070896970,0.08135596662759781,0.30508488416671753,9.77707290649414
14491070904366,0.09092725813388824,0.29790642857551575,9.803394317626953
14491070920095,0.064606212079525,0.27397820353507996,9.803394317626953
14491070932230,0.05742774158716202,0.28115665912628174,9.803394317626953
14491070943064,0.09092725813388824,0.28594231605529785,9.7938232421875
14491070946449,0.07178468257188797,0.2787638306617737,9.772287368774414
14491070956866,0.08374879509210587,0.2955136001110077,9.757930755615234
14491070963168,0.1052841991186142,0.32183465361595154,9.80817985534668
14491070967543,0.06699903309345245,0.2907279431819916,9.784252166748047
14491070977543,0.07178468257188797,0.27397820353507996,9.767501831054688
14491070987543,0.0526420995593071,0.2883351147174835,9.805787086486816
14491070990564,0.08374879509210587,0.31465616822242737,9.810572624206543
14491070997543,0.07896314561367035,0.3002992272377014,9.796216011047363
14491071000928,0.07417750358581543,0.3026920557022095,9.789037704467773
14491071007178,0.064606212079525,0.25722843408584595,9.781859397888184
14491071017386,0.062213387340307236,0.30508488416671753,9.767501831054688
14491071022751,0.06699903309345245,0.3026920557022095,9.772287368774414
14491071034261,0.05024927482008934,0.29312077164649963,9.772287368774414
14491071044418,0.07417750358581543,0.25722843408584595,9.810572624206543
14491071051397,0.07417750358581543,0.2907279431819916,9.791430473327637
14491071058845,0.09092725813388824,0.2907279431819916,9.76989459991455
14491071065459,0.07178468257188797,0.2787638306617737,9.7938232421875
14491071070772,0.08135596662759781,0.2907279431819916,9.81535816192627
14491071078949,0.08374879509210587,0.2715853750705719,9.80100154876709
14491071094470,0.06699903309345245,0.2907279431819916,9.76989459991455
14491071097855,0.06939185410737991,0.3002992272377014,9.774680137634277
14491071104939,0.062213387340307236,0.3074777126312256,9.77707290649414
14491071111501,0.08135596662759781,0.3074777126312256,9.765109062194824
14491071115251,0.07417750358581543,0.2955136001110077,9.784252166748047
14491071125407,0.059820566326379776,0.3314059376716614,9.803394317626953
14491071135251,0.08614161610603333,0.30987054109573364,9.7938232421875
14491071144105,0.08614161610603333,0.28594231605529785,9.820143699645996
14491071148011,0.07178468257188797,0.2883351147174835,9.779465675354004
14491071154678,0.08374879509210587,0.3122633695602417,9.779465675354004
14491071161293,0.07417750358581543,0.2955136001110077,9.7938232421875
14491071167491,0.064606212079525,0.2715853750705719,9.772287368774414
14491071174991,0.08374879509210587,0.2883351147174835,9.774680137634277
14491071188428,0.09092725813388824,0.3002992272377014,9.798608779907227
14491071194626,0.09092725813388824,0.2883351147174835,9.779465675354004
14491071198168,0.05024927482008934,0.3002992272377014,9.822537422180176
14491071205407,0.06699903309345245,0.28115665912628174,9.779465675354004
14491071213584,0.064606212079525,0.28115665912628174,9.791430473327637
14491071220043,0.05742774158716202,0.2883351147174835,9.757930755615234
14491071225980,0.06939185410737991,0.27397820353507996,9.784252166748047
14491071228793,0.0526420995593071,0.2715853750705719,9.789037704467773
14491071236709,0.08135596662759781,0.3002992272377014,9.796216011047363
14491071244730,0.09810572862625122,0.26919254660606384,9.798608779907227
14491071247491,0.10049854964017868,0.29312077164649963,9.789037704467773
14491072577907,0.07417750358581543,0.28115665912628174,9.796216011047363
14491072647126,0.07178468257188797,0.2835494875907898,9.789037704467773
14491075055251,0.05503492057323456,0.29312077164649963,9.772287368774414
14491076494782,0.07417750358581543,0.2955136001110077,9.781859397888184
