14355616925615,0.08374879509210587,0.28594231605529785,9.784252166748047
14355616930719,0.059820566326379776,0.29312077164649963,9.755537986755371
14355616935615,0.06699903309345245,0.2787638306617737,9.796216011047363
14355616938115,0.062213387340307236,0.2955136001110077,9.789037704467773
14355622034053,0.040677983313798904,0.2835494875907898,9.798608779907227
14355622232542,0.064606212079525,0.2715853750705719,9.805787086486816
14355624768063,0.07896314561367035,0.28594231605529785,9.78664493560791
14355760253063,0.07178468257188797,0.28115665912628174,9.78664493560791
14355760259521,0.05503492057323456,0.3122633695602417,9.78664493560791
14355760277594,0.09092725813388824,0.2883351147174835,9.781859397888184
14355760287959,0.062213387340307236,0.3026920557022095,9.78664493560791
14355760294626,0.059820566326379776,0.3074777126312256,9.80817985534668
14355760297490,0.08614161610603333,0.31465616822242737,9.779465675354004
14355760308219,0.0526420995593071,0.2907279431819916,9.78664493560791
14355760314469,0.07178468257188797,0.28594231605529785,9.789037704467773
14355760321709,0.0933200865983963,0.2955136001110077,9.78664493560791
14355760330667,0.08614161610603333,0.2955136001110077,9.781859397888184
14355760336449,0.09571290761232376,0.2787638306617737,9.774680137634277
14355760342334,0.08374879509210587,0.2715853750705719,9.796216011047363
14355760348740,0.08614161610603333,0.29312077164649963,9.774680137634277
14355760354834,0.08614161610603333,0.3170489966869354,9.784252166748047
14355760360719,0.08374879509210587,0.2955136001110077,9.789037704467773
14355760369626,0.09092725813388824,0.26440688967704773,9.774680137634277
14355760372542,0.064606212079525,0.2907279431819916,9.784252166748047
14355760381240,0.05503492057323456,0.3074777126312256,9.796216011047363
14355760384365,0.062213387340307236,0.3026920557022095,9.781859397888184
14355760388063,0.07178468257188797,0.28115665912628174,9.779465675354004
14355760401865,0.05742774158716202,0.28594231605529785,9.791430473327637
14355760408115,0.059820566326379776,0.2955136001110077,9.789037704467773
14355760411344,0.062213387340307236,0.3290131092071533,9.77707290649414
14355760422386,0.059820566326379776,0.3026920557022095,9.791430473327637
14355760428584,0.062213387340307236,0.3074777126312256,9.779465675354004
14355760434365,0.06939185410737991,0.2883351147174835,9.772287368774414
14355760440719,0.062213387340307236,0.2883351147174835,9.765109062194824
14355760445980,0.06939185410737991,0.2835494875907898,9.7938232421875
14355760452178,0.05742774158716202,0.29790642857551575,9.791430473327637
14355760458115,0.059820566326379776,0.2883351147174835,9.779465675354004
14355760463949,0.07178468257188797,0.3002992272377014,9.784252166748047
14355760472594,0.08135596662759781,0.28115665912628174,9.805787086486816
14355760483115,0.08853443711996078,0.29312077164649963,9.781859397888184
14355760485928,0.05024927482008934,0.2955136001110077,9.781859397888184
14355760492699,0.064606212079525,0.2883351147174835,9.757930755615234
14355760499313,0.07178468257188797,0.3002992272377014,9.772287368774414
14355760509574,0.07657032459974289,0.28594231605529785,9.774680137634277
14355760519105,0.10049854964017868,0.3002992272377014,9.78664493560791
14355760523740,0.07417750358581543,0.3170489966869354,9.791430473327637
14355760532751,0.059820566326379776,0.2835494875907898,9.789037704467773
14355760536657,0.04785645380616188,0.28115665912628174,9.779465675354004
14355760545563,0.07896314561367035,0.28594231605529785,9.781859397888184
14355760552699,0.07417750358581543,0.2763710021972656,9.781859397888184
14355760563740,0.07417750358581543,0.2955136001110077,9.78664493560791
14355760566969,0.07417750358581543,0.3002992272377014,9.765109062194824
14355760569886,0.07178468257188797,0.29790642857551575,9.77707290649414
14355760574990,0.062213387340307236,0.2763710021972656,9.80100154876709
14355760584782,0.07178468257188797,0.3170489966869354,9.796216011047363
14355760589521,0.062213387340307236,0.3002992272377014,9.762716293334961
14355760592594,0.08374879509210587,0.2883351147174835,9.80817985534668
14355760598324,0.07417750358581543,0.2883351147174835,9.791430473327637
14355760605459,0.06939185410737991,0.2907279431819916,9.789037704467773
14355760613584,0.07896314561367035,0.28115665912628174,9.774680137634277
14355760619053,0.07178468257188797,0.30508488416671753,9.76989459991455
14355760624313,0.06939185410737991,0.31465616822242737,9.78664493560791
14355760629626,0.05024927482008934,0.25004997849464417,9.774680137634277
14355761424313,0.059820566326379776,0.2835494875907898,9.80100154876709
14355762566344,0.08374879509210587,0.3002992272377014,9.7938232421875
14355764442178,0.06939185410737991,0.26919254660606384,9.781859397888184
14355767640094,0.064606212079525,0.27397820353507996,9.80100154876709
14355899017907,0.064606212079525,0.29790642857551575,9.77707290649414
14355899022855,0.059820566326379776,0.29790642857551575,9.796216011047363
14355899030198,0.059820566326379776,0.24047867953777313,9.78664493560791
14355899036761,0.0526420995593071,0.29312077164649963,9.77707290649414
14355899051240,0.05742774158716202,0.30987054109573364,9.80817985534668
14355899055146,0.08135596662759781,0.3026920557022095,9.781859397888184
14355899062594,0.05503492057323456,0.2763710021972656,9.798608779907227
14355899066396,0.05503492057323456,0.3026920557022095,9.781859397888184
14355899073428,0.09092725813388824,0.2883351147174835,9.77707290649414
14355899087907,0.08374879509210587,0.2907279431819916,9.77707290649414
14355899098323,0.08614161610603333,0.3194418251514435,9.78664493560791
14355899103323,0.062213387340307236,0.29790642857551575,9.791430473327637
14355899111605,0.07417750358581543,0.2955136001110077,9.774680137634277
14355899119001,0.05742774158716202,0.27397820353507996,9.762716293334961
14355899126657,0.062213387340307236,0.28594231605529785,9.779465675354004
14355899131865,0.064606212079525,0.2715853750705719,9.791430473327637
14355899144678,0.08374879509210587,0.28115665912628174,9.798608779907227
14355899161084,0.06939185410737991,0.30508488416671753,9.779465675354004
14355899168584,0.06699903309345245,0.29312077164649963,9.784252166748047
14355899178167,0.06939185410737991,0.2883351147174835,9.798608779907227
14355899185980,0.05024927482008934,0.30508488416671753,9.80100154876709
14355899189521,0.064606212079525,0.2907279431819916,9.810572624206543
14355899196136,0.07417750358581543,0.2955136001110077,9.7938232421875
14355899207490,0.06939185410737991,0.2883351147174835,9.779465675354004
14355899216813,0.0526420995593071,0.2835494875907898,9.779465675354004
14355899220563,0.064606212079525,0.3194418251514435,9.7938232421875
14355899227959,0.06699903309345245,0.3026920557022095,9.781859397888184
14355899241188,0.08853443711996078,0.28115665912628174,9.796216011047363
14355899249834,0.09092725813388824,0.3002992272377014,9.7938232421875
14355899254678,0.08374879509210587,0.3026920557022095,9.784252166748047
14355899261136,0.064606212079525,0.2835494875907898,9.798608779907227
14355899279626,0.059820566326379776,0.2907279431819916,9.77707290649414
14355899287334,0.059820566326379776,0.2763710021972656,9.78664493560791
14355899294678,0.064606212079525,0.2907279431819916,9.81535816192627
14355899305094,0.07896314561367035,0.27397820353507996,9.781859397888184
14355899312594,0.07896314561367035,0.3074777126312256,9.767501831054688
14355899317803,0.059820566326379776,0.2907279431819916,9.781859397888184
14355899324990,0.05742774158716202,0.28115665912628174,9.803394317626953
14355899336761,0.07417750358581543,0.29790642857551575,9.76989459991455
14355899339573,0.05742774158716202,0.30508488416671753,9.784252166748047
14355899346032,0.05503492057323456,0.27397820353507996,9.781859397888184
14355899352594,0.05503492057323456,0.2787638306617737,9.820143699645996
14355899355459,0.06939185410737991,0.29312077164649963,9.7938232421875
14355899359730,0.08374879509210587,0.3002992272377014,9.789037704467773
14355899368740,0.07657032459974289,0.2667997181415558,9.789037704467773
14355899373948,0.06699903309345245,0.28594231605529785,9.789037704467773
14355899379105,0.062213387340307236,0.28115665912628174,9.779465675354004
14355899383167,0.05503492057323456,0.3026920557022095,9.781859397888184
14355899393844,0.064606212079525,0.2715853750705719,9.796216011047363
14355899396501,0.04785645380616188,0.2835494875907898,9.791430473327637
14355899404157,0.08374879509210587,0.28115665912628174,9.7938232421875
14355899406605,0.08614161610603333,0.2883351147174835,9.7938232421875
14355899413792,0.0933200865983963,0.28115665912628174,9.80100154876709
14355899425563,0.09092725813388824,0.2835494875907898,9.784252166748047
14355899429730,0.062213387340307236,0.259621262550354,9.796216011047363
14355900736032,0.07417750358581543,0.2667997181415558,9.781859397888184
14355902595667,0.05503492057323456,0.2907279431819916,9.803394317626953
14355904787386,0.062213387340307236,0.29312077164649963,9.784252166748047
14355907040563,0.05503492057323456,0.30987054109573364,9.779465675354004
14356051413167,0.07417750358581543,0.26919254660606384,9.760323524475098
14356051419261,0.08135596662759781,0.26919254660606384,9.772287368774414
14356051434521,0.07657032459974289,0.30508488416671753,9.784252166748047
14356051442698,0.059820566326379776,0.2835494875907898,9.767501831054688
14356051447959,0.08135596662759781,0.28594231605529785,9.80100154876709
14356051452855,0.09810572862625122,0.2907279431819916,9.789037704467773
14356051465146,0.05503492057323456,0.28594231605529785,9.784252166748047
14356051468688,0.07417750358581543,0.2835494875907898,9.781859397888184
14356051472803,0.038285162299871445,0.28594231605529785,9.78664493560791
14356051481813,0.08135596662759781,0.259621262550354,9.762716293334961
14356051492386,0.07657032459974289,0.3002992272377014,9.781859397888184
14356051495563,0.07657032459974289,0.28594231605529785,9.772287368774414
14356051505667,0.06939185410737991,0.26919254660606384,9.762716293334961
14356051512646,0.062213387340307236,0.2907279431819916,9.784252166748047
14356051517178,0.06699903309345245,0.29790642857551575,9.78664493560791
14356051527125,0.08135596662759781,0.3026920557022095,9.80100154876709
14356051533480,0.05024927482008934,0.28594231605529785,9.781859397888184
14356051551136,0.0526420995593071,0.29312077164649963,9.774680137634277
14356051558688,0.040677983313798904,0.2907279431819916,9.796216011047363
14356051566657,0.07896314561367035,0.2835494875907898,9.791430473327637
14356051573584,0.08614161610603333,0.28594231605529785,9.781859397888184
14356051576500,0.059820566326379776,0.2883351147174835,9.779465675354004
14356051579573,0.05503492057323456,0.3122633695602417,9.78664493560791
14356051595615,0.08374879509210587,0.29312077164649963,9.784252166748047
14356051601761,0.059820566326379776,0.28594231605529785,9.784252166748047
14356051613532,0.08853443711996078,0.3026920557022095,9.779465675354004
14356051616553,0.07178468257188797,0.2835494875907898,9.76989459991455
14356051623532,0.07178468257188797,0.32662028074264526,9.772287368774414
14356051630198,0.05503492057323456,0.3002992272377014,9.779465675354004
14356051633948,0.08135596662759781,0.28115665912628174,9.784252166748047
14356051641344,0.05742774158716202,0.2763710021972656,9.812965393066406
14356051650615,0.06939185410737991,0.3002992272377014,9.80100154876709
14356051661136,0.059820566326379776,0.28594231605529785,9.789037704467773
14356051664261,0.059820566326379776,0.29790642857551575,9.789037704467773
14356051667490,0.07178468257188797,0.31465616822242737,9.784252166748047
14356051674678,0.064606212079525,0.2955136001110077,9.789037704467773
14356051682178,0.064606212079525,0.3026920557022095,9.7938232421875
14356051685250,0.06699903309345245,0.2835494875907898,9.772287368774414
14356051700094,0.08614161610603333,0.30508488416671753,9.750752449035645
14356051704886,0.08614161610603333,0.3002992272377014,9.789037704467773
14356051712646,0.05742774158716202,0.3026920557022095,9.803394317626953
14356051715615,0.06699903309345245,0.3074777126312256,9.772287368774414
14356051726084,0.040677983313798904,0.26201409101486206,9.76989459991455
14356051732125,0.0526420995593071,0.30987054109573364,9.784252166748047
14356051741553,0.07178468257188797,0.29312077164649963,9.781859397888184
14356051747021,0.0526420995593071,0.3074777126312256,9.80100154876709
14356051758844,0.06699903309345245,0.2715853750705719,9.803394317626953
14356051761917,0.07178468257188797,0.26919254660606384,9.781859397888184
14356051766761,0.07896314561367035,0.2883351147174835,9.78664493560791
14356051773115,0.05742774158716202,0.2883351147174835,9.781859397888184
14356051778896,0.059820566326379776,0.3026920557022095,9.772287368774414
14356051785719,0.07657032459974289,0.29312077164649963,9.784252166748047
14356051795303,0.09092725813388824,0.2763710021972656,9.784252166748047
14356051798792,0.07178468257188797,0.27397820353507996,9.796216011047363
14356051803219,0.08135596662759781,0.3074777126312256,9.77707290649414
14356051811084,0.07178468257188797,0.2955136001110077,9.80100154876709
14356051817073,0.05742774158716202,0.29312077164649963,9.781859397888184
14356051824990,0.07657032459974289,0.2883351147174835,9.789037704467773
14356051830094,0.07417750358581543,0.28115665912628174,9.779465675354004
14356052322803,0.08853443711996078,0.2835494875907898,9.765109062194824
14356052393428,0.08135596662759781,0.3002992272377014,9.789037704467773
14356054951865,0.07417750358581543,0.30987054109573364,9.791430473327637
14356056318271,0.10289137065410614,0.2907279431819916,9.779465675354004
14356195762490,0.07417750358581543,0.3026920557022095,9.817750930786133
14356195767178,0.059820566326379776,0.29312077164649963,9.803394317626953
14356195775563,0.08135596662759781,0.28594231605529785,9.791430473327637
14356195782230,0.05503492057323456,0.26201409101486206,9.784252166748047
14356195789313,0.059820566326379776,0.2955136001110077,9.7938232421875
14356195797178,0.04307080805301666,0.3026920557022095,9.77707290649414
14356195809209,0.05024927482008934,0.2907279431819916,9.781859397888184
14356195813271,0.08374879509210587,0.2955136001110077,9.772287368774414
14356195820198,0.064606212079525,0.2476571500301361,9.78664493560791
14356195827698,0.07178468257188797,0.2907279431819916,9.78664493560791
14356195847073,0.07417750358581543,0.29790642857551575,9.784252166748047
14356195851709,0.06939185410737991,0.3122633695602417,9.76989459991455
14356195854938,0.062213387340307236,0.31465616822242737,9.781859397888184
14356195864938,0.062213387340307236,0.28594231605529785,9.796216011047363
14356195877698,0.05024927482008934,0.29790642857551575,9.812965393066406
14356195885459,0.07417750358581543,0.2763710021972656,9.789037704467773
14356195892698,0.059820566326379776,0.3002992272377014,9.774680137634277
14356195907542,0.07896314561367035,0.30987054109573364,9.767501831054688
14356195910563,0.07896314561367035,0.28115665912628174,9.779465675354004
14356195917282,0.07896314561367035,0.3122633695602417,9.784252166748047
14356195920355,0.08374879509210587,0.29790642857551575,9.80100154876709
14356195927542,0.07178468257188797,0.3242274820804596,9.779465675354004
14356195934573,0.07178468257188797,0.3170489966869354,9.755537986755371
14356195947855,0.07657032459974289,0.2667997181415558,9.77707290649414
14356195954573,0.059820566326379776,0.2787638306617737,9.772287368774414
14356195960875,0.0526420995593071,0.2763710021972656,9.774680137634277
14356195965980,0.059820566326379776,0.29312077164649963,9.791430473327637
14356195981448,0.06699903309345245,0.27397820353507996,9.779465675354004
14356195997438,0.06699903309345245,0.29790642857551575,9.774680137634277
14356196036813,0.09571290761232376,0.2883351147174835,9.784252166748047
14356196047490,0.05742774158716202,0.3074777126312256,9.781859397888184
14356196056553,0.04785645380616188,0.30508488416671753,9.76989459991455
14356196064625,0.04307080805301666,0.29790642857551575,9.779465675354004
14356196072021,0.05742774158716202,0.2883351147174835,9.78664493560791
14356196077386,0.059820566326379776,0.2715853750705719,9.757930755615234
14356196080563,0.09092725813388824,0.30987054109573364,9.80817985534668
14356196093167,0.05742774158716202,0.3290131092071533,9.789037704467773
14356196100303,0.05742774158716202,0.28594231605529785,9.765109062194824
14356196103323,0.04546362906694412,0.29790642857551575,9.829715728759766
14356196136761,0.059820566326379776,0.29790642857551575,9.7938232421875
14356196142803,0.07657032459974289,0.26919254660606384,9.791430473327637
14356196153063,0.07657032459974289,0.259621262550354,9.77707290649414
14356196156136,0.07417750358581543,0.2907279431819916,9.781859397888184
14356196162230,0.09092725813388824,0.30508488416671753,9.781859397888184
14356196171761,0.07896314561367035,0.2883351147174835,9.789037704467773
14356196179000,0.08374879509210587,0.26201409101486206,9.803394317626953
14356196181917,0.07417750358581543,0.2955136001110077,9.789037704467773
14356196184990,0.07657032459974289,0.2787638306617737,9.779465675354004
14356196194678,0.07657032459974289,0.30987054109573364,9.774680137634277
14356196201292,0.062213387340307236,0.2835494875907898,9.78664493560791
14356196208844,0.062213387340307236,0.27397820353507996,9.784252166748047
14356196218428,0.04785645380616188,0.28115665912628174,9.796216011047363
14356196224469,0.08374879509210587,0.2667997181415558,9.78664493560791
14356196230250,0.07896314561367035,0.2787638306617737,9.80100154876709
14356196235459,0.07178468257188797,0.259621262550354,9.822537422180176
14356196237959,0.06699903309345245,0.30987054109573364,9.812965393066406
14356196243167,0.05742774158716202,0.2955136001110077,9.772287368774414
14356196250615,0.07417750358581543,0.2715853750705719,9.779465675354004
14356196443167,0.07417750358581543,0.2835494875907898,9.767501831054688
14356202285771,0.07896314561367035,0.3026920557022095,9.772287368774414
14356202293480,0.07178468257188797,0.3026920557022095,9.765109062194824
14356204897750,0.05024927482008934,0.2763710021972656,9.755537986755371
14356339273844,0.08135596662759781,0.2907279431819916,9.846465110778809
14356339325250,0.04785645380616188,0.2955136001110077,9.78664493560791
14356339340094,0.07417750358581543,0.2763710021972656,9.765109062194824
14356339349834,0.09092725813388824,0.2907279431819916,9.810572624206543
14356339358532,0.05742774158716202,0.2955136001110077,9.722038269042969
14356339364938,0.12203395366668701,0.2907279431819916,9.824930191040039
14356339375823,0.07417750358581543,0.2763710021972656,9.765109062194824
14356339382230,0.07896314561367035,0.2907279431819916,9.7938232421875
14356339390563,0.07417750358581543,0.30508488416671753,9.817750930786133
14356339397594,0.08135596662759781,0.28594231605529785,9.767501831054688
14356339403740,0.08374879509210587,0.26919254660606384,9.817750930786133
14356339406813,0.059820566326379776,0.2835494875907898,9.741181373596191
14356339417125,0.10289137065410614,0.29312077164649963,9.784252166748047
14356339425719,0.04785645380616188,0.2835494875907898,9.719645500183105
14356339442125,0.0933200865983963,0.27397820353507996,9.774680137634277
14356339445615,0.064606212079525,0.2835494875907898,9.772287368774414
14356339452490,0.08374879509210587,0.2787638306617737,9.803394317626953
14356339465771,0.08135596662759781,0.29312077164649963,9.791430473327637
14356339478532,0.08853443711996078,0.28594231605529785,9.820143699645996
14356339482125,0.08135596662759781,0.3026920557022095,9.796216011047363
14356339488219,0.062213387340307236,0.2835494875907898,9.767501831054688
14356339493688,0.07657032459974289,0.30508488416671753,9.772287368774414
14356339501188,0.06939185410737991,0.3002992272377014,9.731609344482422
14356339509990,0.07896314561367035,0.28115665912628174,9.832108497619629
14356339517177,0.06939185410737991,0.29312077164649963,9.781859397888184
14356339523532,0.07178468257188797,0.28115665912628174,9.841679573059082
14356339536448,0.06939185410737991,0.2955136001110077,9.767501831054688
14356339539521,0.08374879509210587,0.29790642857551575,9.841679573059082
14356339545927,0.05742774158716202,0.2787638306617737,9.781859397888184
14356339550667,0.07657032459974289,0.3002992272377014,9.812965393066406
14356339554938,0.062213387340307236,0.29790642857551575,9.734002113342285
14356339558636,0.09571290761232376,0.3002992272377014,9.784252166748047
14356339561761,0.059820566326379776,0.28115665912628174,9.765109062194824
14356339574313,0.07896314561367035,0.2763710021972656,9.822537422180176
14356339584105,0.059820566326379776,0.259621262550354,9.774680137634277
14356339587646,0.10049854964017868,0.27397820353507996,9.7938232421875
14356339596448,0.07417750358581543,0.3002992272377014,9.784252166748047
14356339605511,0.08614161610603333,0.30508488416671753,9.80817985534668
14356339610615,0.06699903309345245,0.29312077164649963,9.745966911315918
14356339621500,0.08135596662759781,0.2883351147174835,9.78664493560791
14356339624677,0.08135596662759781,0.2787638306617737,9.757930755615234
14356339629677,0.0933200865983963,0.29312077164649963,9.824930191040039
14356339634834,0.0933200865983963,0.2883351147174835,9.76989459991455
14356339645355,0.10289137065410614,0.29312077164649963,9.812965393066406
14356339649417,0.05503492057323456,0.2883351147174835,9.803394317626953
14356339654938,0.07657032459974289,0.2883351147174835,9.827322959899902
14356339660302,0.07417750358581543,0.29790642857551575,9.774680137634277
14356339665302,0.07896314561367035,0.2835494875907898,9.77707290649414
14356339672907,0.059820566326379776,0.2667997181415558,9.76989459991455
14356339677907,0.06699903309345245,0.26201409101486206,9.78664493560791
14356339685719,0.06699903309345245,0.2907279431819916,9.779465675354004
14356339688271,0.05503492057323456,0.2835494875907898,9.803394317626953
14356339693115,0.07657032459974289,0.2883351147174835,9.784252166748047
14356339701188,0.08853443711996078,0.2763710021972656,9.7938232421875
14356339706865,0.0933200865983963,0.2955136001110077,9.80817985534668
14356339711917,0.06699903309345245,0.29790642857551575,9.76989459991455
14356342233115,0.06939185410737991,0.32662028074264526,9.750752449035645
14356342240302,0.07178468257188797,0.26201409101486206,9.755537986755371
14356344885719,0.05742774158716202,0.2955136001110077,9.779465675354004
14356345908271,0.05742774158716202,0.3122633695602417,9.772287368774414
14356481428011,0.06699903309345245,0.2835494875907898,9.77707290649414
14356481442750,0.062213387340307236,0.29790642857551575,9.798608779907227
14356481455979,0.06699903309345245,0.29790642857551575,9.796216011047363
14356481463688,0.062213387340307236,0.29790642857551575,9.784252166748047
14356481470667,0.07657032459974289,0.28594231605529785,9.784252166748047
14356481480511,0.064606212079525,0.2835494875907898,9.784252166748047
14356481488740,0.07896314561367035,0.2883351147174835,9.767501831054688
14356481495302,0.064606212079525,0.28115665912628174,9.78664493560791
14356481503011,0.064606212079525,0.2787638306617737,9.80100154876709
14356481512386,0.05742774158716202,0.3002992272377014,9.80100154876709
14356481515719,0.064606212079525,0.3002992272377014,9.798608779907227
14356481526709,0.059820566326379776,0.29312077164649963,9.80817985534668
14356481532854,0.062213387340307236,0.3002992272377014,9.767501831054688
14356481542334,0.038285162299871445,0.3026920557022095,9.76989459991455
14356481555302,0.062213387340307236,0.2763710021972656,9.779465675354004
14356481562073,0.07657032459974289,0.3026920557022095,9.779465675354004
14356481567750,0.064606212079525,0.2787638306617737,9.781859397888184
14356481571344,0.08135596662759781,0.3002992272377014,9.791430473327637
14356481576500,0.064606212079525,0.29312077164649963,9.78664493560791
14356481589886,0.064606212079525,0.3002992272377014,9.781859397888184
14356481592959,0.07178468257188797,0.29790642857551575,9.798608779907227
14356481610198,0.07896314561367035,0.2955136001110077,9.77707290649414
14356481613271,0.08614161610603333,0.2955136001110077,9.772287368774414
14356481620250,0.07896314561367035,0.2883351147174835,9.779465675354004
14356481626448,0.07657032459974289,0.2787638306617737,9.757930755615234
14356481629782,0.07657032459974289,0.3074777126312256,9.765109062194824
14356481634729,0.062213387340307236,0.27397820353507996,9.784252166748047
14356481637907,0.09571290761232376,0.2835494875907898,9.779465675354004
14356481650615,0.09810572862625122,0.2955136001110077,9.784252166748047
14356481661396,0.07178468257188797,0.3074777126312256,9.781859397888184
14356481674157,0.038285162299871445,0.2787638306617737,9.80817985534668
14356481677490,0.07178468257188797,0.29312077164649963,9.762716293334961
14356481683532,0.062213387340307236,0.2955136001110077,9.774680137634277
14356481686813,0.07178468257188797,0.29790642857551575,9.779465675354004
14356481691865,0.0526420995593071,0.3026920557022095,9.820143699645996
14356481697959,0.07657032459974289,0.28594231605529785,9.812965393066406
14356481707750,0.08853443711996078,0.30508488416671753,9.803394317626953
14356481715927,0.08614161610603333,0.29790642857551575,9.803394317626953
14356481722542,0.09092725813388824,0.2835494875907898,9.7938232421875
14356481725615,0.064606212079525,0.28594231605529785,9.798608779907227
14356481739729,0.062213387340307236,0.3074777126312256,9.78664493560791
14356481742802,0.064606212079525,0.3002992272377014,9.762716293334961
14356481751709,0.08853443711996078,0.2955136001110077,9.748359680175781
14356481757959,0.06699903309345245,0.29312077164649963,9.772287368774414
14356481764677,0.08135596662759781,0.2955136001110077,9.789037704467773
14356481772073,0.064606212079525,0.3026920557022095,9.789037704467773
14356481776604,0.10049854964017868,0.3194418251514435,9.805787086486816
14356481782646,0.0526420995593071,0.28115665912628174,9.810572624206543
14356481789990,0.040677983313798904,0.2835494875907898,9.78664493560791
14356481799782,0.09092725813388824,0.2955136001110077,9.78664493560791
14356481805927,0.05742774158716202,0.2763710021972656,9.741181373596191
14356481814729,0.06939185410737991,0.3074777126312256,9.784252166748047
14356481820407,0.06699903309345245,0.3170489966869354,9.784252166748047
14356481823167,0.07896314561367035,0.2883351147174835,9.791430473327637
14356481828636,0.07178468257188797,0.28115665912628174,9.796216011047363
14356482243011,0.040677983313798904,0.26919254660606384,9.77707290649414
14356482247386,0.07896314561367035,0.28115665912628174,9.784252166748047
14356484826604,0.08853443711996078,0.28115665912628174,9.784252166748047
14356486105250,0.08614161610603333,0.28594231605529785,9.791430473327637
