13771962672192,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13771962683650,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
13771962688598,-0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
13771962692244,-0.002290742937475443,-0.000839939049910754,-0.001450803829357028
13771962703598,-0.001679878099821508,-0.002061668550595641,-0.000839939049910754
13771962710525,-0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
13771962720682,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13771962727296,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13771962735942,0.0001527161948615685,0.0022143847309052944,-0.002061668550595641
13771962739275,-0.002901607658714056,-0.001450803829357028,-0.001450803829357028
13771962746671,-0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
13771962754640,0.0013744457392022014,-0.001450803829357028,0.0016035200096666813
13771962761411,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13771962776046,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
13771962784744,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13771962791150,-0.001679878099821508,0.0009926552884280682,-0.000839939049910754
13771962794432,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13771962807973,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13771962811255,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13771962814536,0.0025198173243552446,0.0034361144062131643,-0.00022907429956831038
13771962820005,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13771962826984,-0.0029779658652842045,-0.00022907429956831038,-0.000839939049910754
13771962838494,0.005574141163378954,-0.002672533504664898,0.00045814859913662076
13771962845473,-0.0029779658652842045,-0.000839939049910754,-0.0013744457392022014
13771962848702,0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
13771962858390,0.0025198173243552446,-0.000839939049910754,-0.0013744457392022014
13771962864848,-0.0029779658652842045,0.002825249684974551,-0.0001527161948615685
13771962877348,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
13771962885057,0.0019853105768561363,-0.001450803829357028,-0.0001527161948615685
13771962890682,-0.003512472379952669,-0.00022907429956831038,-0.0025961752980947495
13771962898859,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
13771962902244,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
13771962907452,-0.002290742937475443,-0.00022907429956831038,0.001679878099821508
13771962912452,0.0019853105768561363,0.0009926552884280682,0.0010690133785828948
13771962925577,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13771962931359,-0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
13771962934588,0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
13771962942505,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13771962951984,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
13771962962452,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13771962965786,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13771962972869,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13771962983338,0.0025961752980947495,0.0016035200096666813,0.0010690133785828948
13771962992400,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13771962998650,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13771963008130,0.0013744457392022014,-0.000839939049910754,-0.0019853105768561363
13771963015005,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13771963021567,-0.00045814859913662076,-0.002061668550595641,-0.0007635809597559273
13771963030786,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13771963041775,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13771963045369,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
13771963059588,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
13771963062609,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
13771963068911,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13771963072921,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13771963081202,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13771963089223,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
13771963092452,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13771963100161,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13771963103390,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13771963114952,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13771963125994,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13771963129327,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13771963135630,-0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
13771963148286,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13771963151098,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13771963154223,-0.00045814859913662076,-0.003283398225903511,-0.0001527161948615685
13771963162609,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
13771963165838,0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
13771963176411,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13771964546098,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13771966180005,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13771971153598,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
13771971248859,-0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
13772215448234,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13772215506463,0.0013744457392022014,-0.00022907429956831038,0.0023671009112149477
13772215519744,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13772215529223,0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
13772215545994,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
13772215553963,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13772215571984,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13772215576619,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13772215582661,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13772215595629,-0.001679878099821508,-0.001450803829357028,-0.0012980876490473747
13772215610265,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13772215618702,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
13772215626879,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13772215635473,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13772215638963,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13772215652609,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13772215668129,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13772215675525,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
13772215679744,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13772215686307,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
13772215699900,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13772215710786,0.0001527161948615685,0.0022143847309052944,-0.0006872228696011007
13772215719379,0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
13772215727036,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13772215735265,-0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
13772215747348,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
13772215757609,-0.00045814859913662076,-0.002672533504664898,0.0005345066892914474
13772215761463,0.0007635809597559273,-0.001450803829357028,0.0017562361899763346
13772215783702,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13772215789171,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13772215797557,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
13772215804640,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13772215815213,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13772215827348,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13772215831515,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13772215839067,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13772215846932,-0.00045814859913662076,-0.001450803829357028,0.0023671009112149477
13772215858859,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
13772215866671,0.0007635809597559273,0.0022143847309052944,0.0005345066892914474
13772215872400,-0.0010690133785828948,0.0016035200096666813,-0.0006872228696011007
13772215879327,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13772215886723,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13772215898025,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
13772215905369,0.0007635809597559273,-0.002061668550595641,0.0005345066892914474
13772215913182,-0.0010690133785828948,-0.002061668550595641,0.0011453714687377214
13772215929432,-0.001679878099821508,-0.002061668550595641,-0.00007635809743078426
13772215937557,0.0001527161948615685,0.00038179047987796366,0.0023671009112149477
13772215943129,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
13772215951046,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13772215959015,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13772215960734,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13772215971359,0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
13772215979848,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
13772215988077,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13772216093234,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13772216147973,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
13772216153650,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13772216171827,0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
13772216175421,0.0001527161948615685,0.0009926552884280682,-0.0025198173243552446
13772216178859,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13772216185994,-0.0010690133785828948,0.00038179047987796366,-0.0025198173243552446
13772216196046,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13772216205161,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13772216208546,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13772216218494,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
13772216224744,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13772216232765,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13772216242765,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13772216249171,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13772216252452,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13772216269379,0.000839939049910754,-0.000839939049910754,0.001679878099821508
13772216272661,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13772216276567,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13772216286984,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13772216295838,-0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
13772216301046,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
13772216307504,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13772216315317,0.00022907429956831038,-0.000839939049910754,0.001679878099821508
13772216330369,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
13772216337609,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13772216344223,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13772216347452,0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
13772216357452,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13772216368859,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13772216375004,0.001450803829357028,0.000305432389723137,0.0010690133785828948
13772216382244,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13772216390057,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
13772216397036,-0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
13772216400525,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13772216411307,0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
13772216417296,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13772216429796,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
