15032206481451,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15032212473534,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
15032212592857,-0.00007635809743078426,0.003894262947142124,-0.0001527161948615685
15032355723222,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15032355786034,0.0011453714687377214,0.0027488914784044027,-0.0007635809597559273
15032355798534,0.0017562361899763346,0.003970621153712273,0.0010690133785828948
15032355801711,0.0005345066892914474,0.0027488914784044027,-0.0001527161948615685
15032355816451,-0.0031306820455938578,-0.0009162971982732415,-0.0013744457392022014
15032355822961,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15032355826190,-0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
15032355835618,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15032355845045,-0.0006872228696011007,-0.005803215317428112,-0.0001527161948615685
15032355848274,-0.0006872228696011007,0.003970621153712273,0.00045814859913662076
15032355851711,0.0029779658652842045,-0.0015271619195118546,0.0010690133785828948
15032355866399,-0.0006872228696011007,0.0027488914784044027,-0.0013744457392022014
15032355876034,-0.0006872228696011007,-0.0015271619195118546,-0.0019853105768561363
15032355879263,0.0023671009112149477,0.002672533504664898,-0.0001527161948615685
15032355886763,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15032355895878,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15032355900513,0.0011453714687377214,-0.0034361144062131643,0.00045814859913662076
15032355908170,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15032355914836,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
15032355924993,0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
15032355930045,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
15032355938378,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15032355945565,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15032355955097,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15032355963065,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
15032355975097,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15032355981763,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15032356031607,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
15032356038013,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15032356043690,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15032356054888,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15032356063378,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15032356074680,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15032356091503,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15032356095045,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15032356101190,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15032356109836,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15032356115774,-0.0001527161948615685,0.002061668550595641,0.0010690133785828948
15032356123795,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15032356127857,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15032356138847,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15032356146295,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15032356154003,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15032356159263,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15032356177232,-0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
15032356181138,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15032356184368,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15032356191607,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
15032356198118,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15032356207076,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15032356215826,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15032356221763,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15032356227076,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15032356230774,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15032356236347,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
15032356245149,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15032356251815,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15032356258482,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
15032356265618,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
15032356271034,-0.0013744457392022014,0.004505127668380737,-0.00007635809743078426
15032356276295,0.00045814859913662076,-0.002825249684974551,-0.00007635809743078426
15032361814940,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
15032362120357,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15032501325045,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15032501376503,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
15032501389315,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
15032501404315,-0.0001527161948615685,0.003283398225903511,0.0005345066892914474
15032501409680,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15032501417336,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15032501423534,-0.0007635809597559273,-0.002825249684974551,-0.0025198173243552446
15032501427076,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
15032501428690,0.001679878099821508,-0.0016035200096666813,0.0017562361899763346
15032501440722,0.002901607658714056,0.00022907429956831038,0.0017562361899763346
15032501446086,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
15032501459784,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
15032501464315,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15032501469628,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15032501474836,-0.0007635809597559273,0.001450803829357028,-0.0019089524867013097
15032501481190,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15032501489003,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15032501496503,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
15032501503117,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
15032501509159,0.0010690133785828948,-0.0022143847309052944,0.0011453714687377214
15032501523326,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
15032501526503,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
15032501533065,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
15032501539888,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
15032501552284,0.0010690133785828948,-0.0016035200096666813,0.0023671009112149477
15032501558274,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15032501566347,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15032501585982,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15032501592545,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15032501595878,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15032501607284,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15032501611138,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15032501620201,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15032501624940,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15032501628326,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15032501634315,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15032501644211,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15032501650305,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15032501659211,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15032501662284,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15032501671503,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15032501674524,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15032501684992,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
15032501691711,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15032501698274,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15032501706347,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
15032501714992,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
15032501721451,0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
15032501727753,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15032501733326,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15032501738899,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15032501745201,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15032501749628,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15032501755409,0.001679878099821508,0.002061668550595641,0.00045814859913662076
15032501760982,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15032501769107,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15032501774263,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15032502005670,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15032502013430,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15032504459211,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15032505705513,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15032510439472,-0.0013744457392022014,-0.0034361144062131643,-0.0001527161948615685
15032511117857,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
15032646569367,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15032646614836,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15032646622180,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15032646633638,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15032646637336,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15032646643534,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15032646650097,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
15032646657649,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15032646666034,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15032646669680,0.0010690133785828948,0.003283398225903511,-0.0007635809597559273
15032646676607,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15032646686815,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15032646691867,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15032646694784,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15032646701034,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15032646707492,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15032646713794,-0.0019853105768561363,0.000839939049910754,-0.0019853105768561363
15032646722909,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15032646728847,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15032646735617,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15032646745826,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15032646752232,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15032646755044,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15032646760878,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15032646775357,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15032646779836,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15032646783117,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
15032646787857,0.001679878099821508,0.000839939049910754,0.001679878099821508
15032646800357,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15032646810617,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15032646813482,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15032646819472,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15032646831190,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15032646834836,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15032646838378,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15032646845461,-0.0019853105768561363,0.002061668550595641,0.0010690133785828948
15032646848169,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
15032646853794,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15032646865044,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15032646871190,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
15032646874055,0.0010690133785828948,-0.004046979360282421,0.00045814859913662076
15032646879524,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15032646890774,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15032646893690,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15032646899680,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15032646910930,0.001679878099821508,0.0015271619195118546,0.001679878099821508
15032646917492,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15032646920409,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15032646926503,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15032646931190,-0.0007635809597559273,-0.003359756199643016,-0.0019853105768561363
15032646934367,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
15032646944628,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15032646949992,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15032646955097,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
15032646957649,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15032646969992,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15032646972492,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15032650013847,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15032650319211,-0.0019853105768561363,-0.0021380267571657896,-0.0001527161948615685
15032654888430,-0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
15032655331503,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15032804942284,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15032805000878,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15032805016607,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15032805021294,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15032805034732,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15032805045878,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15032805052388,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15032805059315,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15032805067857,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15032805076034,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15032805085774,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15032805089419,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15032805095721,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
15032805102024,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15032805108065,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15032805120721,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15032805124159,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15032805136971,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15032805139888,0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
15032805145826,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15032805160461,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15032805165669,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15032805175096,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15032805181815,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15032805187544,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15032805194888,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15032805207909,0.001679878099821508,0.0021380267571657896,-0.0001527161948615685
15032805211971,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15032805215044,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15032805225617,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15032805234732,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15032805237753,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
15032805241190,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15032805246607,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15032805252701,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15032805256555,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15032805266971,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15032805273430,0.0010690133785828948,0.0015271619195118546,0.001679878099821508
15032805280721,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15032805297857,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15032805300878,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15032805304107,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15032805309263,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15032805321763,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15032805327024,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15032805334003,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15032805343274,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15032805349992,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
15032805356607,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15032805362232,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15032805372492,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15032805376659,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15032805379159,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15032805389992,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15032805398534,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15032805406451,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15032805417232,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15032805423326,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15032805428482,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
15032805433690,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15032805441659,-0.0025961752980947495,-0.000305432389723137,0.0016035200096666813
15032805449732,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15032805454003,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15032807089315,-0.0007635809597559273,-0.0015271619195118546,-0.002061668550595641
15032812646711,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
15032812775096,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
15032960361138,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15032960406242,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
15032960411294,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15032960419732,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15032960430044,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15032960439159,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15032960446086,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15032960451399,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15032960457649,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15032960463378,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15032960469315,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15032960477232,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15032960483951,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
15032960494836,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
15032960496294,-0.002061668550595641,-0.0015271619195118546,-0.000839939049910754
15032960513065,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15032960515982,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15032960518951,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15032960527857,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15032960540617,-0.001450803829357028,-0.0015271619195118546,-0.000839939049910754
15032960543430,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
15032960546607,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
15032960551086,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
15032960560096,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
15032960567701,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
15032960570409,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
15032960576867,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
15032960583169,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15032960587596,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
15032960595721,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
15032960602180,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15032960609940,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
15032960612649,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
15032960622440,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15032960628534,-0.000839939049910754,-0.0009162971982732415,-0.002061668550595641
15032960637180,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15032960639732,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15032960648274,0.001679878099821508,0.0021380267571657896,-0.001450803829357028
15032960653690,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15032960659315,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15032960666659,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15032960670878,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15032960679628,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15032960685513,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15032960688378,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15032960692857,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15032960701242,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15032960706815,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15032960714576,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15032960720930,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15032960733326,-0.0001527161948615685,-0.0009162971982732415,-0.002061668550595641
15032960736190,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15032960744836,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15032960750774,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15032960755149,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15032960760513,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15032960766919,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15032960775305,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
15032960783065,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
15032960785721,0.00045814859913662076,-0.0021380267571657896,0.0016035200096666813
15032960790878,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
15032960795878,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15032962704315,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15032964864836,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15032966448794,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15033109312284,-0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
15033109324523,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15033109328898,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15033109333742,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15033109348638,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15033109355148,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15033109359940,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15033109364680,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15033109373117,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15033109387805,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15033109391034,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15033109394419,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15033109400357,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15033109411971,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15033109415409,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15033109421398,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15033109427909,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15033109440096,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15033109443065,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15033109462805,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15033109468846,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
15033109474367,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15033109480773,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15033109485982,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15033109497232,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15033109504628,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15033109510930,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15033109514003,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
15033109520826,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15033109526451,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15033109532544,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
15033109535669,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15033109549315,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15033109553846,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15033109563117,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15033109566607,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15033109573534,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
15033109583013,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15033109595044,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15033109601555,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15033109604836,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15033109610826,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15033109618586,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15033109625148,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15033109634003,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
15033109642961,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15033109649940,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15033109658117,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15033109660982,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15033109667180,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15033109672076,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15033109680930,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15033109687284,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15033109693482,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15033109702284,-0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
15033109708221,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15033109717284,0.002290742937475443,0.00038179047987796366,-0.000839939049910754
