14485576917389,0.059820566326379776,0.3170489966869354,9.789037704467773
14485576925305,0.08374879509210587,0.29790642857551575,9.78664493560791
14485576937701,0.06699903309345245,0.3194418251514435,9.77707290649414
14485576949680,0.05503492057323456,0.32183465361595154,9.77707290649414
14485576953066,0.04785645380616188,0.3026920557022095,9.796216011047363
14485576959784,0.09092725813388824,0.3002992272377014,9.779465675354004
14485576971295,0.08614161610603333,0.30987054109573364,9.78664493560791
14485576984264,0.038285162299871445,0.3122633695602417,9.779465675354004
14485576988899,0.05503492057323456,0.3242274820804596,9.781859397888184
14485576997701,0.07896314561367035,0.3026920557022095,9.791430473327637
14485577005930,0.06939185410737991,0.29312077164649963,9.789037704467773
14485577021764,0.07896314561367035,0.28115665912628174,9.805787086486816
14485577027961,0.09092725813388824,0.2835494875907898,9.774680137634277
14485577034264,0.08135596662759781,0.2763710021972656,9.781859397888184
14485577039420,0.06699903309345245,0.2907279431819916,9.796216011047363
14485577046764,0.07178468257188797,0.2667997181415558,9.791430473327637
14485577057128,0.031106693670153618,0.2787638306617737,9.784252166748047
14485577062284,0.06699903309345245,0.2883351147174835,9.774680137634277
14485577068691,0.06939185410737991,0.2883351147174835,9.803394317626953
14485577076920,0.064606212079525,0.2715853750705719,9.781859397888184
14485577086399,0.07178468257188797,0.2883351147174835,9.791430473327637
14485577093378,0.07896314561367035,0.30987054109573364,9.789037704467773
14485577099055,0.08135596662759781,0.29312077164649963,9.78664493560791
14485577104107,0.064606212079525,0.28115665912628174,9.7938232421875
14485577108014,0.038285162299871445,0.2787638306617737,9.765109062194824
14485577119003,0.07896314561367035,0.26201409101486206,9.805787086486816
14485577128639,0.04546362906694412,0.29790642857551575,9.789037704467773
14485577134264,0.08135596662759781,0.25244277715682983,9.784252166748047
14485577148691,0.07657032459974289,0.28594231605529785,9.810572624206543
14485577151764,0.0933200865983963,0.28594231605529785,9.789037704467773
14485577154993,0.064606212079525,0.2883351147174835,9.784252166748047
14485577185253,0.08135596662759781,0.2907279431819916,9.774680137634277
14485577194055,0.06699903309345245,0.2907279431819916,9.784252166748047
14485577199264,0.07896314561367035,0.2763710021972656,9.798608779907227
14485577206920,0.07178468257188797,0.3002992272377014,9.784252166748047
14485577219628,0.0933200865983963,0.29312077164649963,9.765109062194824
14485577222857,0.07417750358581543,0.2835494875907898,9.784252166748047
14485577230149,0.06939185410737991,0.28594231605529785,9.774680137634277
14485577242649,0.08374879509210587,0.2883351147174835,9.779465675354004
14485577255618,0.07178468257188797,0.2883351147174835,9.796216011047363
14485577259368,0.07417750358581543,0.2955136001110077,9.798608779907227
14485577262961,0.08135596662759781,0.30508488416671753,9.789037704467773
14485577277701,0.062213387340307236,0.2907279431819916,9.78664493560791
14485577283118,0.06939185410737991,0.28115665912628174,9.781859397888184
14485577290409,0.08135596662759781,0.26919254660606384,9.7938232421875
14485577300409,0.06939185410737991,0.31465616822242737,9.762716293334961
14485577305305,0.07896314561367035,0.2883351147174835,9.779465675354004
14485577318118,0.062213387340307236,0.2883351147174835,9.781859397888184
14485577324628,0.07178468257188797,0.2955136001110077,9.779465675354004
14485577327909,0.07417750358581543,0.3002992272377014,9.789037704467773
14485577337753,0.06939185410737991,0.3026920557022095,9.77707290649414
14485577346868,0.064606212079525,0.28594231605529785,9.781859397888184
14485577349941,0.06939185410737991,0.31465616822242737,9.803394317626953
14485577354159,0.10767702013254166,0.3122633695602417,9.80817985534668
14485577360201,0.059820566326379776,0.2883351147174835,9.791430473327637
14485577368534,0.06699903309345245,0.3002992272377014,9.791430473327637
14485577375253,0.07896314561367035,0.29312077164649963,9.77707290649414
14485577380305,0.09092725813388824,0.2763710021972656,9.765109062194824
14485577382701,0.08614161610603333,0.2835494875907898,9.80100154876709
14485577392701,0.07178468257188797,0.2835494875907898,9.803394317626953
14485577395201,0.08374879509210587,0.28594231605529785,9.796216011047363
14485577402545,0.08374879509210587,0.3170489966869354,9.805787086486816
14485583572232,0.08374879509210587,0.3002992272377014,9.78664493560791
14485583581347,0.07657032459974289,0.3026920557022095,9.772287368774414
14485585396816,0.06939185410737991,0.26919254660606384,9.781859397888184
14485737477076,0.10049854964017868,0.3002992272377014,9.772287368774414
14485737540982,0.1052841991186142,0.2955136001110077,9.779465675354004
14485737548482,0.09092725813388824,0.30987054109573364,9.78664493560791
14485737556295,0.04785645380616188,0.3002992272377014,9.791430473327637
14485737564055,0.062213387340307236,0.28115665912628174,9.810572624206543
14485737577128,0.06939185410737991,0.2763710021972656,9.774680137634277
14485737580670,0.06699903309345245,0.2883351147174835,9.781859397888184
14485737583847,0.06699903309345245,0.2835494875907898,9.784252166748047
14485737595305,0.08135596662759781,0.3002992272377014,9.791430473327637
14485737602284,0.06939185410737991,0.2955136001110077,9.784252166748047
14485737609211,0.06699903309345245,0.3074777126312256,9.762716293334961
14485737621451,0.059820566326379776,0.30508488416671753,9.7938232421875
14485737625305,0.05503492057323456,0.2907279431819916,9.7938232421875
14485737641451,0.06699903309345245,0.29312077164649963,9.80100154876709
14485737646034,0.05742774158716202,0.2763710021972656,9.78664493560791
14485737650722,0.06939185410737991,0.28594231605529785,9.76989459991455
14485737657961,0.07657032459974289,0.2787638306617737,9.779465675354004
14485737671139,0.062213387340307236,0.3074777126312256,9.772287368774414
14485737686086,0.08374879509210587,0.2787638306617737,9.80817985534668
14485737692128,0.06699903309345245,0.2907279431819916,9.796216011047363
14485737699941,0.05503492057323456,0.29312077164649963,9.798608779907227
14485737706972,0.064606212079525,0.29312077164649963,9.796216011047363
14485737718222,0.059820566326379776,0.2907279431819916,9.757930755615234
14485737723326,0.03349951654672623,0.29790642857551575,9.781859397888184
14485737729159,0.06939185410737991,0.29312077164649963,9.791430473327637
14485737732649,0.08853443711996078,0.28115665912628174,9.789037704467773
14485737747545,0.07657032459974289,0.2787638306617737,9.772287368774414
14485737756347,0.062213387340307236,0.259621262550354,9.77707290649414
14485737763066,0.04546362906694412,0.2763710021972656,9.781859397888184
14485737766555,0.07178468257188797,0.29790642857551575,9.774680137634277
14485737783951,0.08853443711996078,0.32183465361595154,9.774680137634277
14485737789836,0.08374879509210587,0.28594231605529785,9.7938232421875
14485737793534,0.06699903309345245,0.31465616822242737,9.796216011047363
14485737801243,0.09571290761232376,0.29312077164649963,9.80100154876709
14485737807493,0.062213387340307236,0.2883351147174835,9.762716293334961
14485737816191,0.08853443711996078,0.2955136001110077,9.760323524475098
14485737822753,0.09092725813388824,0.28594231605529785,9.784252166748047
14485737828795,0.0526420995593071,0.30508488416671753,9.765109062194824
14485737833639,0.07896314561367035,0.2907279431819916,9.77707290649414
14485737842441,0.08135596662759781,0.26201409101486206,9.80100154876709
14485737847389,0.06939185410737991,0.27397820353507996,9.80100154876709
14485737850826,0.07657032459974289,0.29312077164649963,9.781859397888184
14485737853951,0.07657032459974289,0.3026920557022095,9.779465675354004
14485737865670,0.07896314561367035,0.3002992272377014,9.80100154876709
14485737873378,0.07896314561367035,0.29790642857551575,9.78664493560791
14485737879159,0.06939185410737991,0.2907279431819916,9.779465675354004
14485737885097,0.09571290761232376,0.29312077164649963,9.791430473327637
14485737890826,0.08853443711996078,0.28115665912628174,9.789037704467773
14485737899524,0.059820566326379776,0.26919254660606384,9.767501831054688
14485737902336,0.06699903309345245,0.26440688967704773,9.765109062194824
14485737909420,0.059820566326379776,0.2883351147174835,9.77707290649414
14485737912180,0.07178468257188797,0.29312077164649963,9.774680137634277
14485737916503,0.0526420995593071,0.2907279431819916,9.7938232421875
14485737927597,0.07896314561367035,0.29312077164649963,9.779465675354004
14485737932128,0.08614161610603333,0.29312077164649963,9.789037704467773
14485737934993,0.07417750358581543,0.31465616822242737,9.7938232421875
14485737945618,0.05503492057323456,0.26919254660606384,9.77707290649414
14485737948274,0.06939185410737991,0.28115665912628174,9.78664493560791
14485737953795,0.07657032459974289,0.29790642857551575,9.77707290649414
14485737958170,0.07657032459974289,0.3074777126312256,9.784252166748047
14485737967961,0.07178468257188797,0.29312077164649963,9.798608779907227
14485737973795,0.05742774158716202,0.2883351147174835,9.805787086486816
14485737980982,0.062213387340307236,0.30987054109573364,9.784252166748047
14485737983743,0.062213387340307236,0.2835494875907898,9.784252166748047
14485742796764,0.0933200865983963,0.2907279431819916,9.772287368774414
14485742875930,0.0526420995593071,0.3026920557022095,9.78664493560791
14485744769836,0.06699903309345245,0.27397820353507996,9.798608779907227
14485745993534,0.07896314561367035,0.28594231605529785,9.7938232421875
14485899464472,0.08853443711996078,0.3026920557022095,9.779465675354004
14485899513743,0.07657032459974289,0.28594231605529785,9.767501831054688
14485899545045,0.062213387340307236,0.30508488416671753,9.7938232421875
14485899553586,0.07417750358581543,0.2955136001110077,9.798608779907227
14485899558326,0.0526420995593071,0.3074777126312256,9.77707290649414
14485899567180,0.05024927482008934,0.2883351147174835,9.784252166748047
14485899576399,0.038285162299871445,0.3170489966869354,9.789037704467773
14485899586816,0.05503492057323456,0.30508488416671753,9.77707290649414
14485899595201,0.0526420995593071,0.31465616822242737,9.789037704467773
14485899602649,0.05503492057323456,0.32183465361595154,9.789037704467773
14485899616503,0.07417750358581543,0.3026920557022095,9.784252166748047
14485899619576,0.08135596662759781,0.29790642857551575,9.789037704467773
14485899627909,0.07417750358581543,0.27397820353507996,9.798608779907227
14485899641503,0.06939185410737991,0.2907279431819916,9.7938232421875
14485899645097,0.062213387340307236,0.30987054109573364,9.798608779907227
14485899652232,0.062213387340307236,0.2763710021972656,9.789037704467773
14485899663222,0.08374879509210587,0.27397820353507996,9.78664493560791
14485899677336,0.07657032459974289,0.3074777126312256,9.784252166748047
14485899678795,0.07417750358581543,0.29790642857551575,9.781859397888184
14485899682649,0.06939185410737991,0.27397820353507996,9.798608779907227
14485899693222,0.08614161610603333,0.3002992272377014,9.803394317626953
14485899704055,0.07178468257188797,0.2787638306617737,9.796216011047363
14485899707128,0.06939185410737991,0.28594231605529785,9.789037704467773
14485899717493,0.05742774158716202,0.2907279431819916,9.789037704467773
14485899720774,0.064606212079525,0.2907279431819916,9.803394317626953
14485899727805,0.05024927482008934,0.27397820353507996,9.78664493560791
14485899736763,0.07417750358581543,0.26919254660606384,9.7938232421875
14485899743326,0.07657032459974289,0.26919254660606384,9.805787086486816
14485899746503,0.08853443711996078,0.26919254660606384,9.781859397888184
14485899753274,0.04785645380616188,0.3002992272377014,9.781859397888184
14485899758482,0.05503492057323456,0.3194418251514435,9.789037704467773
14485899762024,0.062213387340307236,0.3002992272377014,9.76989459991455
14485899775566,0.08374879509210587,0.2955136001110077,9.78664493560791
14485899782180,0.07896314561367035,0.2835494875907898,9.805787086486816
14485899789993,0.07896314561367035,0.2955136001110077,9.796216011047363
14485899793534,0.0933200865983963,0.2787638306617737,9.774680137634277
14485899804888,0.07178468257188797,0.29312077164649963,9.781859397888184
14485899815878,0.064606212079525,0.2763710021972656,9.779465675354004
14485899819159,0.04546362906694412,0.28594231605529785,9.80817985534668
14485899823638,0.06939185410737991,0.2715853750705719,9.779465675354004
14485899836399,0.07178468257188797,0.2883351147174835,9.76989459991455
14485899841868,0.07657032459974289,0.30508488416671753,9.791430473327637
14485899847441,0.06939185410737991,0.2907279431819916,9.805787086486816
14485899850930,0.07178468257188797,0.2763710021972656,9.781859397888184
14485899858534,0.05503492057323456,0.3002992272377014,9.81535816192627
14485899871243,0.06699903309345245,0.2955136001110077,9.78664493560791
14485899874316,0.04785645380616188,0.2787638306617737,9.781859397888184
14485899879941,0.07178468257188797,0.259621262550354,9.767501831054688
14485899885461,0.06699903309345245,0.2955136001110077,9.772287368774414
14485899894628,0.06699903309345245,0.3002992272377014,9.77707290649414
14485899900670,0.0526420995593071,0.3026920557022095,9.789037704467773
14485899903170,0.05742774158716202,0.2763710021972656,9.791430473327637
14485899909836,0.07657032459974289,0.2907279431819916,9.772287368774414
14485899915253,0.064606212079525,0.31465616822242737,9.76989459991455
14485899922805,0.05742774158716202,0.30987054109573364,9.803394317626953
14485899927857,0.07417750358581543,0.31465616822242737,9.810572624206543
14485899932128,0.062213387340307236,0.30987054109573364,9.81535816192627
14485899938899,0.09092725813388824,0.30508488416671753,9.781859397888184
14485899944159,0.06939185410737991,0.32183465361595154,9.772287368774414
14485899946555,0.07178468257188797,0.2715853750705719,9.798608779907227
14485899951868,0.08614161610603333,0.2955136001110077,9.772287368774414
14485899960878,0.05742774158716202,0.2883351147174835,9.789037704467773
14485899966503,0.06699903309345245,0.29312077164649963,9.78664493560791
14485900967493,0.07657032459974289,0.30987054109573364,9.765109062194824
14485901036034,0.07417750358581543,0.32183465361595154,9.774680137634277
14485905607441,0.06699903309345245,0.2883351147174835,9.7938232421875
14485905756086,0.0933200865983963,0.29790642857551575,9.80817985534668
14485907689368,0.06699903309345245,0.2835494875907898,9.820143699645996
14486060227128,0.07657032459974289,0.3074777126312256,9.80817985534668
14486060273586,0.08135596662759781,0.2883351147174835,9.77707290649414
14486060297805,0.05742774158716202,0.2787638306617737,9.78664493560791
14486060308534,0.0526420995593071,0.2763710021972656,9.767501831054688
14486060323951,0.06939185410737991,0.3194418251514435,9.789037704467773
14486060328638,0.08135596662759781,0.26440688967704773,9.812965393066406
14486060333430,0.07657032459974289,0.2955136001110077,9.784252166748047
14486060345201,0.07178468257188797,0.3002992272377014,9.80817985534668
14486060362805,0.05503492057323456,0.3122633695602417,9.774680137634277
14486060369940,0.07896314561367035,0.3002992272377014,9.805787086486816
14486060373170,0.04785645380616188,0.30987054109573364,9.755537986755371
14486060379628,0.035892341285943985,0.30508488416671753,9.76989459991455
14486060386659,0.06699903309345245,0.30508488416671753,9.755537986755371
14486060393534,0.08614161610603333,0.2835494875907898,9.750752449035645
14486060407180,0.05024927482008934,0.27397820353507996,9.812965393066406
14486060415461,0.07657032459974289,0.28594231605529785,9.779465675354004
14486060427597,0.08853443711996078,0.2955136001110077,9.77707290649414
14486060433899,0.035892341285943985,0.26201409101486206,9.812965393066406
14486060445826,0.06939185410737991,0.2955136001110077,9.753145217895508
14486060453326,0.08135596662759781,0.28115665912628174,9.784252166748047
14486060461347,0.062213387340307236,0.2835494875907898,9.81535816192627
14486060468847,0.07657032459974289,0.2883351147174835,9.796216011047363
14486060473638,0.08614161610603333,0.28115665912628174,9.784252166748047
14486060483743,0.06699903309345245,0.2955136001110077,9.791430473327637
14486060490305,0.08135596662759781,0.2835494875907898,9.772287368774414
14486060497909,0.08614161610603333,0.29790642857551575,9.817750930786133
14486060502232,0.03349951654672623,0.26440688967704773,9.789037704467773
14486060515461,0.06939185410737991,0.2883351147174835,9.767501831054688
14486060523222,0.08614161610603333,0.28115665912628174,9.753145217895508
14486060530305,0.07178468257188797,0.3242274820804596,9.767501831054688
14486060534055,0.07896314561367035,0.3074777126312256,9.791430473327637
14486060546920,0.07896314561367035,0.28115665912628174,9.774680137634277
14486060550357,0.04307080805301666,0.29312077164649963,9.812965393066406
14486060562180,0.062213387340307236,0.3002992272377014,9.827322959899902
14486060570878,0.08135596662759781,0.2955136001110077,9.772287368774414
14486060576138,0.059820566326379776,0.30987054109573364,9.81535816192627
14486060583690,0.0526420995593071,0.2955136001110077,9.762716293334961
14486060590774,0.062213387340307236,0.3026920557022095,9.748359680175781
14486060598899,0.06939185410737991,0.28594231605529785,9.841679573059082
14486060603586,0.04546362906694412,0.2667997181415558,9.779465675354004
14486060610305,0.09092725813388824,0.29312077164649963,9.781859397888184
14486060617545,0.08614161610603333,0.3026920557022095,9.836894035339355
14486060630149,0.04785645380616188,0.2835494875907898,9.791430473327637
14486060640618,0.04785645380616188,0.30508488416671753,9.743574142456055
14486060650149,0.07417750358581543,0.2955136001110077,9.772287368774414
14486060656659,0.04546362906694412,0.2835494875907898,9.757930755615234
14486060667024,0.07896314561367035,0.3074777126312256,9.760323524475098
14486060669836,0.09092725813388824,0.2883351147174835,9.796216011047363
14486060673430,0.06939185410737991,0.3026920557022095,9.774680137634277
14486060682024,0.08135596662759781,0.3002992272377014,9.791430473327637
14486060686295,0.08374879509210587,0.31465616822242737,9.827322959899902
14486060692232,0.05024927482008934,0.25722843408584595,9.7938232421875
14486060699888,0.059820566326379776,0.3074777126312256,9.774680137634277
14486060705513,0.06939185410737991,0.3194418251514435,9.80817985534668
14486060708222,0.07896314561367035,0.28115665912628174,9.772287368774414
14486060717909,0.05742774158716202,0.30987054109573364,9.741181373596191
14486060722076,0.06699903309345245,0.2715853750705719,9.779465675354004
14486060724784,0.05742774158716202,0.2907279431819916,9.784252166748047
14486060733222,0.062213387340307236,0.27397820353507996,9.798608779907227
14486060744576,0.07896314561367035,0.28115665912628174,9.7938232421875
14486060747336,0.07417750358581543,0.2763710021972656,9.798608779907227
14486060752649,0.07417750358581543,0.29790642857551575,9.798608779907227
14486060756972,0.08614161610603333,0.2907279431819916,9.784252166748047
14486062516190,0.064606212079525,0.29312077164649963,9.750752449035645
14486062526295,0.06939185410737991,0.2883351147174835,9.772287368774414
14486064715409,0.08374879509210587,0.2715853750705719,9.784252166748047
14486066385409,0.10049854964017868,0.2787638306617737,9.810572624206543
