15190594778005,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
15190594780713,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15190594783370,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
15190594788474,0.00038179047987796366,0.001679878099821508,0.0010690133785828948
15190594796390,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
15190594801651,0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
15190594810140,-0.00022907429956831038,-0.0032070400193333626,-0.0001527161948615685
15190594812640,-0.000839939049910754,0.001679878099821508,-0.0013744457392022014
15190594820609,-0.000839939049910754,0.001679878099821508,-0.0007635809597559273
15190594823370,-0.000839939049910754,-0.0032070400193333626,0.0010690133785828948
15190594830557,0.0022143847309052944,0.0010690133785828948,0.0010690133785828948
15190594838265,0.0016035200096666813,-0.0019853105768561363,0.001679878099821508
15190594841078,0.0016035200096666813,-0.0013744457392022014,0.001679878099821508
15190594848786,-0.00022907429956831038,-0.0038179049734026194,0.00045814859913662076
15190594854099,0.0016035200096666813,-0.0032070400193333626,-0.0007635809597559273
15190594860818,0.0009926552884280682,0.001679878099821508,-0.0019853105768561363
15190594864984,-0.002061668550595641,-0.0032070400193333626,-0.0013744457392022014
15190594869932,-0.00022907429956831038,-0.0013744457392022014,-0.0019853105768561363
15190594872484,-0.002061668550595641,-0.004428769461810589,-0.0013744457392022014
15190595222224,-0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
15190596124620,-0.00022907429956831038,0.004123337101191282,0.00045814859913662076
15190601568161,-0.001450803829357028,0.003512472379952669,-0.0001527161948615685
15190601683526,-0.00022907429956831038,0.002901607658714056,-0.0001527161948615685
15190715595401,0.0009926552884280682,0.005955931730568409,-0.0019853105768561363
15190715640870,-0.00511599238961935,0.00045814859913662076,-0.0038179049734026194
15190715657068,0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
15190715665557,0.0009926552884280682,0.007788525894284248,0.00045814859913662076
15190715670661,-0.002061668550595641,0.0010690133785828948,-0.0007635809597559273
15190715677536,0.002825249684974551,0.004734201822429895,-0.0001527161948615685
15190715684307,-0.00022907429956831038,-0.0062613640911877155,0.002290742937475443
15190715698057,0.0022143847309052944,-0.0001527161948615685,0.004123337101191282
15190715703057,0.0058795735239982605,0.0010690133785828948,0.001679878099821508
15190715707015,0.004657844081521034,0.009010255336761475,0.001679878099821508
15190715710088,-0.000839939049910754,-0.0062613640911877155,0.00045814859913662076
15190715722276,0.002825249684974551,-0.0007635809597559273,0.004123337101191282
15190715726859,0.0016035200096666813,0.002901607658714056,-0.0013744457392022014
15190715733526,-0.003283398225903511,-0.0025961752980947495,-0.0025961752980947495
15190715740088,-0.000839939049910754,-0.008093958720564842,0.002290742937475443
15190715746338,0.0022143847309052944,-0.006872228812426329,0.004123337101191282
15190715756495,0.0034361144062131643,0.001679878099821508,0.00045814859913662076
15190715759724,-0.0057268571108579636,0.0010690133785828948,-0.004428769461810589
15190715768682,-0.002061668550595641,-0.0032070400193333626,-0.0013744457392022014
15190715772172,0.002825249684974551,0.00045814859913662076,0.00045814859913662076
15190715777015,0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
15190715787328,-0.001450803829357028,0.002290742937475443,-0.0019853105768561363
15190715794932,0.0022143847309052944,0.0102319847792387,-0.0013744457392022014
15190715798318,-0.003283398225903511,-0.0007635809597559273,-0.0013744457392022014
15190715810349,-0.002061668550595641,-0.012980876490473747,0.001679878099821508
15190715813370,0.0016035200096666813,-0.0038179049734026194,-0.0001527161948615685
15190715818943,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
15190715825245,-0.000839939049910754,0.004123337101191282,-0.0007635809597559273
15190715835401,-0.000839939049910754,0.0058795735239982605,-0.0001527161948615685
15190715838630,-0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
15190715844203,0.002825249684974551,0.004657844081521034,0.0010690133785828948
15190715852693,0.00038179047987796366,-0.003283398225903511,-0.0001527161948615685
15190715860922,0.0022143847309052944,0.005268708802759647,-0.0013744457392022014
15190715865505,-0.001450803829357028,0.0022143847309052944,-0.0019853105768561363
15190715877120,0.00038179047987796366,-0.002672533504664898,0.001679878099821508
15190715882224,0.00038179047987796366,0.0022143847309052944,0.0010690133785828948
15190715884880,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15190715887640,0.00038179047987796366,0.0022143847309052944,0.001679878099821508
15190715899255,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15190715903838,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15190715909359,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15190715912432,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15190715926443,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
15190715934568,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15190715937276,-0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
15190715947068,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
15190715949672,-0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
15190718279880,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
15190718285088,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15190722850401,0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
15190722971807,0.000305432389723137,0.0022143847309052944,0.00045814859913662076
15190724622953,-0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
15190836263890,0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
15190836324880,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15190836331963,0.0027488914784044027,0.0022143847309052944,0.001679878099821508
15190836338682,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15190836348422,-0.0015271619195118546,-0.00022907429956831038,-0.0013744457392022014
15190836352484,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
15190836357172,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
15190836371651,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
15190836379984,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15190836392745,0.0009162971982732415,0.0016035200096666813,-0.0013744457392022014
15190836402849,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
15190836408526,-0.0015271619195118546,-0.000839939049910754,-0.0019853105768561363
15190836419776,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
15190836424672,-0.0021380267571657896,-0.001450803829357028,-0.0013744457392022014
15190836429984,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15190836436338,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15190836446703,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
15190836451547,-0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
15190836458109,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15190836462328,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15190836478422,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15190836481338,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
15190836495974,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15190836499463,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15190836502692,-0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
15190836508526,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
15190836516599,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15190836522276,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15190836530870,0.0015271619195118546,-0.0009162971982732415,0.00045814859913662076
15190836539672,0.000305432389723137,-0.0021380267571657896,-0.0007635809597559273
15190836547745,-0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15190836553786,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15190836556547,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15190836562380,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15190836565245,0.000305432389723137,0.000305432389723137,0.0010690133785828948
15190836573265,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15190836579932,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15190836582588,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15190836592640,-0.0015271619195118546,-0.0027488914784044027,-0.0001527161948615685
15190836595713,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15190836601286,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15190836607276,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
15190836611547,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15190836618213,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15190836620817,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15190836636495,-0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
15190836642432,-0.0015271619195118546,-0.0021380267571657896,-0.0001527161948615685
15190841559724,-0.0015271619195118546,-0.0009926552884280682,0.0010690133785828948
15190842286338,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15190844457745,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
15190845493942,0.0009162971982732415,0.002061668550595641,-0.0013744457392022014
15190960421599,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
15190960442224,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
15190960449151,0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
15190960458265,0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15190960464984,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
15190960480817,-0.000305432389723137,-0.0022143847309052944,0.001679878099821508
15190960484672,-0.0015271619195118546,-0.0009926552884280682,-0.0007635809597559273
15190960490765,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15190960493942,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
15190960511338,0.000305432389723137,0.000839939049910754,0.001679878099821508
15190960523422,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
15190960530245,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15190960544047,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
15190960556130,-0.000305432389723137,-0.0022143847309052944,0.0010690133785828948
15190960560401,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
15190960567484,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15190960570765,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15190960579307,-0.000305432389723137,0.003283398225903511,-0.0001527161948615685
15190960586338,0.000305432389723137,0.002672533504664898,-0.0001527161948615685
15190960589099,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15190960596130,0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
15190960599984,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
15190960621130,-0.0027488914784044027,-0.0009926552884280682,0.0010690133785828948
15190960625401,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15190960635817,0.0015271619195118546,-0.0009926552884280682,-0.0013744457392022014
15190960638942,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15190960644984,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15190960648838,0.0009162971982732415,0.002672533504664898,-0.0001527161948615685
15190960660609,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15190960663786,0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
15190960669463,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15190960672484,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
15190960687588,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
15190960693109,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
15190960695922,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15190960700557,-0.000305432389723137,0.002061668550595641,0.00045814859913662076
15190960712640,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15190960715557,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15190960727849,-0.000305432389723137,-0.002825249684974551,0.001679878099821508
15190960730453,0.000305432389723137,-0.0022143847309052944,0.001679878099821508
15190960733109,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15190960738995,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15190960743370,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15190960748682,0.0009926552884280682,0.001450803829357028,0.00045814859913662076
15190960754359,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15190960765817,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
15190960770453,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15190962351338,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
15190962454151,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15190964553630,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15190966661390,-0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
15191080981599,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
15191081030349,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
15191081065297,0.0022143847309052944,0.001450803829357028,-0.0019853105768561363
15191081074255,0.00038179047987796366,0.001450803829357028,-0.0013744457392022014
15191081088838,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15191081095401,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15191081102276,-0.001450803829357028,-0.0022143847309052944,-0.0007635809597559273
15191081106755,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15191081122744,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15191081126234,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15191081137536,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15191081145817,0.0009926552884280682,0.001450803829357028,0.001679878099821508
15191081150505,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15191081161651,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15191081167536,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15191081171078,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15191081174619,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15191081197067,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15191081200713,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15191081205140,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15191081210557,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15191081219047,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15191081224672,0.00038179047987796366,0.000839939049910754,0.001679878099821508
15191081232015,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
15191081236651,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15191081244359,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15191081250036,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15191081258890,-0.00022907429956831038,0.002672533504664898,0.001679878099821508
15191081265505,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15191081270192,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
15191081280140,0.0022143847309052944,-0.00038179047987796366,-0.0007635809597559273
15191081286599,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15191081296494,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15191081300036,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15191081308317,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15191081314567,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15191081321234,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15191081329203,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15191081338317,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15191081341078,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
15191081349828,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15191081354099,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
15191081359567,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15191081363630,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15191081372015,-0.002061668550595641,0.001450803829357028,-0.0013744457392022014
15191081377172,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15191081382328,0.002825249684974551,0.00022907429956831038,0.001679878099821508
15191081664411,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
15191083612432,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15191087901026,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15191088363369,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
15191211188786,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15191211251911,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15191211255609,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15191211261286,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15191211269984,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
15191211273890,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
15191211290244,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15191211294307,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15191211307588,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
15191211315609,0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
15191211319307,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
15191211326234,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15191211333994,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15191211339203,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
15191211357692,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15191211362536,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
15191211381234,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15191211384307,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15191211387953,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15191211395401,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15191211403838,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15191211408526,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15191211421807,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15191211424828,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15191211430974,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15191211439932,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15191211446234,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15191211452067,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15191211458994,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15191211465974,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15191211474463,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15191211484776,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15191211494151,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15191211497119,0.002901607658714056,0.000305432389723137,0.00045814859913662076
15191211500140,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15191211516599,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15191211519880,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15191211526494,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15191211532067,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15191211540192,0.001679878099821508,0.0015271619195118546,0.001679878099821508
15191211546234,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15191211552953,-0.0019853105768561363,0.0009162971982732415,-0.0007635809597559273
15191211562380,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15191211569567,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15191211579255,0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
15191211586651,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
15191211589255,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15191211593369,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15191211600192,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15191211610244,0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
15191212338786,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15191212416026,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15191214496286,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15191215638109,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
15191343311130,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15191343371807,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
15191343394619,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15191343398421,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15191343408994,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15191343425609,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15191343432692,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15191343436546,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15191343444255,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15191343457067,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15191343465505,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15191343469776,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15191343476078,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15191343486078,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15191343489567,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15191343500505,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15191343509411,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15191343520921,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15191343524828,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15191343534463,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15191343540661,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15191343551026,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15191343561078,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15191343567119,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15191343570192,-0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
15191343577380,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15191343589932,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
15191343603421,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15191343609099,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15191343616338,0.002290742937475443,0.000305432389723137,-0.00022907429956831038
15191343631859,0.001679878099821508,-0.0009162971982732415,-0.001450803829357028
15191343638057,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15191343644046,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15191343653578,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15191343665609,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15191343668786,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15191343675869,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15191343682692,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15191343689099,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15191343696651,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15191343703890,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15191343710765,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15191343716703,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15191343729932,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15191343733890,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15191343740817,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15191343743890,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
15191343758994,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15191343764255,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
15191343769203,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15191343771807,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15191343776807,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15191343779151,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15191345747536,0.002290742937475443,-0.0009162971982732415,0.00038179047987796366
15191346477015,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15191352417224,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
15191352553578,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15191477771286,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15191477825921,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15191477836494,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15191477846338,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15191477856859,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15191477866598,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
15191477869619,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15191477875817,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15191477895140,-0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
15191477898057,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15191477905557,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15191477914671,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15191477924255,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15191477927328,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15191477935296,-0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
15191477942171,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
15191477949619,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15191477952901,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15191477963265,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15191477966234,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15191477969307,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15191477984463,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15191477991546,-0.0019853105768561363,0.000305432389723137,-0.0019853105768561363
15191477998682,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15191478007328,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15191478016911,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15191478023317,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15191478035661,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15191478041390,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15191478049359,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15191478052744,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15191478057588,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15191478066286,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15191478072640,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15191478078473,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15191478085401,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15191478091494,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15191478094567,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15191478105713,0.002290742937475443,0.0009162971982732415,0.00045814859913662076
15191478111390,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15191478119880,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15191478124203,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
