15163438965047,0.062213387340307236,0.2883351147174835,9.820143699645996
15163438967547,0.08135596662759781,0.2715853750705719,9.774680137634277
15163438972599,0.06939185410737991,0.2835494875907898,9.77707290649414
15163438977859,0.05503492057323456,0.28594231605529785,9.757930755615234
15163438986557,0.059820566326379776,0.3170489966869354,9.774680137634277
15163438989109,0.05024927482008934,0.2835494875907898,9.829715728759766
15163438993224,0.08614161610603333,0.30508488416671753,9.80100154876709
15163438998120,0.07896314561367035,0.2667997181415558,9.798608779907227
15163439002963,0.08135596662759781,0.2787638306617737,9.80100154876709
15163439007859,0.08135596662759781,0.3002992272377014,9.781859397888184
15163439017911,0.05024927482008934,0.3122633695602417,9.77707290649414
15163439020359,0.064606212079525,0.3074777126312256,9.767501831054688
15163439025724,0.06939185410737991,0.32183465361595154,9.779465675354004
15163442735307,0.09571290761232376,0.28594231605529785,9.774680137634277
15163442742963,0.06699903309345245,0.26440688967704773,9.798608779907227
15163445207807,0.07657032459974289,0.28594231605529785,9.798608779907227
15163447322859,0.07178468257188797,0.28594231605529785,9.78664493560791
15163564968067,0.05742774158716202,0.29790642857551575,9.829715728759766
15163564988015,0.09092725813388824,0.28115665912628174,9.791430473327637
15163564996088,0.07657032459974289,0.2667997181415558,9.779465675354004
15163565005880,0.05742774158716202,0.2835494875907898,9.784252166748047
15163565018745,0.07178468257188797,0.29312077164649963,9.796216011047363
15163565022911,0.08614161610603333,0.2955136001110077,9.80100154876709
15163565030411,0.0526420995593071,0.2787638306617737,9.781859397888184
15163565039786,0.0933200865983963,0.2667997181415558,9.791430473327637
15163565043432,0.08135596662759781,0.2548356056213379,9.762716293334961
15163565050151,0.059820566326379776,0.30508488416671753,9.7938232421875
15163565065672,0.062213387340307236,0.2763710021972656,9.784252166748047
15163565069370,0.06699903309345245,0.2883351147174835,9.77707290649414
15163565074370,0.07417750358581543,0.29312077164649963,9.762716293334961
15163565089265,0.08614161610603333,0.28594231605529785,9.757930755615234
15163565098172,0.064606212079525,0.3026920557022095,9.789037704467773
15163565102130,0.06699903309345245,0.30508488416671753,9.7938232421875
15163565112026,0.06699903309345245,0.3194418251514435,9.7938232421875
15163565118901,0.09810572862625122,0.2835494875907898,9.7938232421875
15163565124734,0.06939185410737991,0.3026920557022095,9.81535816192627
15163565138797,0.07178468257188797,0.2883351147174835,9.798608779907227
15163565146661,0.07417750358581543,0.2763710021972656,9.791430473327637
15163565159734,0.06699903309345245,0.31465616822242737,9.7938232421875
15163565164005,0.064606212079525,0.3002992272377014,9.781859397888184
15163565167234,0.08135596662759781,0.29312077164649963,9.774680137634277
15163565193276,0.06939185410737991,0.30508488416671753,9.789037704467773
15163565200307,0.06939185410737991,0.2787638306617737,9.784252166748047
15163565210307,0.08614161610603333,0.2787638306617737,9.80100154876709
15163565216922,0.07417750358581543,0.3026920557022095,9.784252166748047
15163565220255,0.059820566326379776,0.2763710021972656,9.77707290649414
15163565237495,0.06699903309345245,0.22612173855304718,9.781859397888184
15163565238953,0.05742774158716202,0.2763710021972656,9.757930755615234
15163565245984,0.09092725813388824,0.2883351147174835,9.789037704467773
15163565251817,0.07178468257188797,0.2883351147174835,9.78664493560791
15163565258797,0.03349951654672623,0.2883351147174835,9.789037704467773
15163565264838,0.05503492057323456,0.2883351147174835,9.76989459991455
15163565269265,0.064606212079525,0.2955136001110077,9.7938232421875
15163565275880,0.06699903309345245,0.30508488416671753,9.762716293334961
15163565280620,0.064606212079525,0.2907279431819916,9.798608779907227
15163565284213,0.0933200865983963,0.3002992272377014,9.796216011047363
15163565288692,0.08374879509210587,0.27397820353507996,9.798608779907227
15163565298276,0.05503492057323456,0.2787638306617737,9.781859397888184
15163565305984,0.08135596662759781,0.3026920557022095,9.772287368774414
15163565316245,0.07896314561367035,0.3026920557022095,9.774680137634277
15163565318745,0.059820566326379776,0.29790642857551575,9.78664493560791
15163565324317,0.07657032459974289,0.30508488416671753,9.7938232421875
15163565330047,0.05503492057323456,0.2763710021972656,9.781859397888184
15163565335411,0.06699903309345245,0.29312077164649963,9.736394882202148
15163565339630,0.059820566326379776,0.29312077164649963,9.784252166748047
15163565351140,0.07657032459974289,0.3002992272377014,9.774680137634277
15163565771974,0.07178468257188797,0.26919254660606384,9.789037704467773
15163574005255,0.04785645380616188,0.2883351147174835,9.7938232421875
15163574008120,0.0933200865983963,0.3002992272377014,9.80817985534668
15163690654838,0.07896314561367035,0.29312077164649963,9.812965393066406
15163690707494,0.06939185410737991,0.2907279431819916,9.798608779907227
15163690724005,0.06699903309345245,0.29790642857551575,9.803394317626953
15163690740672,0.04785645380616188,0.29790642857551575,9.784252166748047
15163690743797,0.05503492057323456,0.30508488416671753,9.765109062194824
15163690754474,0.0526420995593071,0.29312077164649963,9.784252166748047
15163690757494,0.07178468257188797,0.28115665912628174,9.78664493560791
15163690764109,0.08374879509210587,0.2883351147174835,9.77707290649414
15163690769005,0.07896314561367035,0.32183465361595154,9.796216011047363
15163690779786,0.08135596662759781,0.29312077164649963,9.78664493560791
15163690786244,0.06939185410737991,0.3074777126312256,9.767501831054688
15163690796244,0.059820566326379776,0.2763710021972656,9.765109062194824
15163690803015,0.04546362906694412,0.30508488416671753,9.781859397888184
15163690810776,0.06699903309345245,0.2763710021972656,9.791430473327637
15163690816869,0.06939185410737991,0.2763710021972656,9.784252166748047
15163690828119,0.07417750358581543,0.2907279431819916,9.781859397888184
15163690835047,0.07657032459974289,0.2883351147174835,9.803394317626953
15163690842182,0.09571290761232376,0.29312077164649963,9.80100154876709
15163690851505,0.07178468257188797,0.2955136001110077,9.774680137634277
15163690857442,0.07657032459974289,0.25244277715682983,9.738788604736328
15163690862130,0.05742774158716202,0.28594231605529785,9.781859397888184
15163690866869,0.08135596662759781,0.2763710021972656,9.7938232421875
15163690873744,0.08614161610603333,0.3002992272377014,9.791430473327637
15163690885307,0.06939185410737991,0.2787638306617737,9.789037704467773
15163690894942,0.062213387340307236,0.2907279431819916,9.78664493560791
15163690905203,0.07657032459974289,0.2955136001110077,9.784252166748047
15163690909682,0.1052841991186142,0.2835494875907898,9.78664493560791
15163690912703,0.07417750358581543,0.32662028074264526,9.80100154876709
15163690919994,0.08374879509210587,0.2835494875907898,9.762716293334961
15163690922963,0.08135596662759781,0.3026920557022095,9.796216011047363
15163690936453,0.06939185410737991,0.3002992272377014,9.772287368774414
15163690942807,0.05503492057323456,0.3026920557022095,9.765109062194824
15163690952807,0.05503492057323456,0.29790642857551575,9.78664493560791
15163690959057,0.07657032459974289,0.28115665912628174,9.784252166748047
15163690962130,0.07657032459974289,0.26919254660606384,9.789037704467773
15163690968432,0.06939185410737991,0.29790642857551575,9.781859397888184
15163690986661,0.07896314561367035,0.2787638306617737,9.745966911315918
15163690989578,0.07417750358581543,0.3002992272377014,9.76989459991455
15163690992494,0.05024927482008934,0.2715853750705719,9.784252166748047
15163690997026,0.07896314561367035,0.3026920557022095,9.789037704467773
15163691003067,0.06699903309345245,0.2883351147174835,9.784252166748047
15163691013953,0.08135596662759781,0.29790642857551575,9.77707290649414
15163691019734,0.059820566326379776,0.2907279431819916,9.7938232421875
15163691024369,0.07417750358581543,0.2907279431819916,9.803394317626953
15163691027390,0.08135596662759781,0.3074777126312256,9.772287368774414
15163691033380,0.0933200865983963,0.29790642857551575,9.798608779907227
15163691041505,0.05742774158716202,0.2955136001110077,9.7938232421875
15163691050151,0.064606212079525,0.2715853750705719,9.76989459991455
15163691055567,0.0933200865983963,0.30508488416671753,9.757930755615234
15163694261140,0.07896314561367035,0.30508488416671753,9.796216011047363
15163694264786,0.064606212079525,0.2883351147174835,9.78664493560791
15163694274369,0.059820566326379776,0.2955136001110077,9.791430473327637
15163696558015,0.06939185410737991,0.28594231605529785,9.791430473327637
15163813132234,0.04307080805301666,0.26919254660606384,9.779465675354004
15163813137078,0.08853443711996078,0.30508488416671753,9.767501831054688
15163813143484,0.08135596662759781,0.2763710021972656,9.753145217895508
15163813151974,0.07896314561367035,0.2907279431819916,9.779465675354004
15163813162703,0.07896314561367035,0.2907279431819916,9.798608779907227
15163813169005,0.07657032459974289,0.28115665912628174,9.7938232421875
15163813175984,0.059820566326379776,0.2907279431819916,9.791430473327637
15163813183953,0.08614161610603333,0.2763710021972656,9.77707290649414
15163813187026,0.07417750358581543,0.29790642857551575,9.753145217895508
15163813193484,0.05742774158716202,0.28115665912628174,9.784252166748047
15163813202911,0.0526420995593071,0.29312077164649963,9.76989459991455
15163813208849,0.04785645380616188,0.26440688967704773,9.77707290649414
15163813217807,0.05503492057323456,0.2763710021972656,9.791430473327637
15163813231088,0.07178468257188797,0.2907279431819916,9.798608779907227
15163813234317,0.064606212079525,0.3074777126312256,9.784252166748047
15163813240099,0.07657032459974289,0.30987054109573364,9.805787086486816
15163813251974,0.07417750358581543,0.29790642857551575,9.791430473327637
15163813256088,0.06699903309345245,0.2955136001110077,9.7938232421875
15163813267547,0.07896314561367035,0.26919254660606384,9.781859397888184
15163813276713,0.06699903309345245,0.26440688967704773,9.779465675354004
15163813283276,0.08374879509210587,0.2835494875907898,9.7938232421875
15163813287286,0.09092725813388824,0.29312077164649963,9.772287368774414
15163813299474,0.08374879509210587,0.29312077164649963,9.80100154876709
15163813304942,0.08374879509210587,0.3002992272377014,9.781859397888184
15163813311088,0.07178468257188797,0.3002992272377014,9.7938232421875
15163813321974,0.06699903309345245,0.3026920557022095,9.789037704467773
15163813328953,0.05742774158716202,0.2883351147174835,9.7938232421875
15163813336713,0.07417750358581543,0.30987054109573364,9.774680137634277
15163813344213,0.05742774158716202,0.28115665912628174,9.781859397888184
15163813350984,0.07657032459974289,0.2907279431819916,9.779465675354004
15163813357026,0.059820566326379776,0.2907279431819916,9.803394317626953
15163813365828,0.06699903309345245,0.29790642857551575,9.772287368774414
15163813384265,0.08614161610603333,0.25722843408584595,9.789037704467773
15163813387911,0.08135596662759781,0.2835494875907898,9.772287368774414
15163813393849,0.06939185410737991,0.29312077164649963,9.803394317626953
15163813400047,0.05503492057323456,0.2955136001110077,9.757930755615234
15163813409474,0.08135596662759781,0.2907279431819916,9.77707290649414
15163813412494,0.04546362906694412,0.2883351147174835,9.7938232421875
15163813421401,0.05742774158716202,0.3122633695602417,9.781859397888184
15163813427599,0.04785645380616188,0.3002992272377014,9.78664493560791
15163813432755,0.062213387340307236,0.2907279431819916,9.774680137634277
15163813439005,0.062213387340307236,0.28594231605529785,9.791430473327637
15163813444682,0.06699903309345245,0.29312077164649963,9.781859397888184
15163813451297,0.059820566326379776,0.2787638306617737,9.774680137634277
15163813458797,0.059820566326379776,0.30508488416671753,9.774680137634277
15163813463692,0.08135596662759781,0.2763710021972656,9.78664493560791
15163813466453,0.07178468257188797,0.32183465361595154,9.774680137634277
15163813469369,0.05503492057323456,0.3002992272377014,9.803394317626953
15163813481869,0.06699903309345245,0.29790642857551575,9.7938232421875
15163817187026,0.05503492057323456,0.2763710021972656,9.779465675354004
15163817269317,0.064606212079525,0.3002992272377014,9.743574142456055
15163820576817,0.07896314561367035,0.26919254660606384,9.784252166748047
15163932868224,0.08853443711996078,0.2787638306617737,9.772287368774414
15163932874734,0.062213387340307236,0.27397820353507996,9.781859397888184
15163932887546,0.06699903309345245,0.28115665912628174,9.791430473327637
15163932898484,0.064606212079525,0.3122633695602417,9.805787086486816
15163932910828,0.062213387340307236,0.29790642857551575,9.791430473327637
15163932915046,0.08135596662759781,0.2883351147174835,9.789037704467773
15163932925151,0.07896314561367035,0.2835494875907898,9.796216011047363
15163932928640,0.08853443711996078,0.28594231605529785,9.76989459991455
15163932934161,0.08374879509210587,0.29790642857551575,9.779465675354004
15163932949786,0.07178468257188797,0.3074777126312256,9.810572624206543
15163932956765,0.06699903309345245,0.2907279431819916,9.789037704467773
15163932966088,0.07417750358581543,0.2763710021972656,9.784252166748047
15163932973484,0.064606212079525,0.30987054109573364,9.772287368774414
15163932980619,0.07178468257188797,0.2835494875907898,9.796216011047363
15163932987599,0.06939185410737991,0.2763710021972656,9.781859397888184
15163932995984,0.0526420995593071,0.31465616822242737,9.791430473327637
15163932999630,0.07657032459974289,0.3122633695602417,9.772287368774414
15163933011557,0.07657032459974289,0.2763710021972656,9.757930755615234
15163933015411,0.059820566326379776,0.2763710021972656,9.779465675354004
15163933025619,0.06939185410737991,0.3122633695602417,9.772287368774414
15163933032755,0.08135596662759781,0.29312077164649963,9.812965393066406
15163933039057,0.07178468257188797,0.2907279431819916,9.78664493560791
15163933050724,0.07896314561367035,0.2907279431819916,9.796216011047363
15163933060515,0.07178468257188797,0.29312077164649963,9.7938232421875
15163933068536,0.08135596662759781,0.2763710021972656,9.798608779907227
15163933072338,0.062213387340307236,0.2907279431819916,9.80100154876709
15163933081244,0.07178468257188797,0.30508488416671753,9.772287368774414
15163933088796,0.07657032459974289,0.30987054109573364,9.779465675354004
15163933099369,0.07896314561367035,0.2763710021972656,9.803394317626953
15163933107078,0.05742774158716202,0.2715853750705719,9.784252166748047
15163933114317,0.08374879509210587,0.2835494875907898,9.80100154876709
15163933121713,0.07178468257188797,0.2835494875907898,9.77707290649414
15163933133015,0.07657032459974289,0.3170489966869354,9.791430473327637
15163933138901,0.06939185410737991,0.30508488416671753,9.798608779907227
15163933146765,0.07417750358581543,0.30508488416671753,9.779465675354004
15163933157546,0.0526420995593071,0.28594231605529785,9.779465675354004
15163933164369,0.07896314561367035,0.3170489966869354,9.80817985534668
15163933171244,0.038285162299871445,0.2907279431819916,9.779465675354004
15163933182182,0.07178468257188797,0.2667997181415558,9.78664493560791
15163933185776,0.09571290761232376,0.3002992272377014,9.77707290649414
15163933191661,0.08135596662759781,0.259621262550354,9.76989459991455
15163933203536,0.064606212079525,0.3074777126312256,9.7938232421875
15163933210255,0.08853443711996078,0.29790642857551575,9.812965393066406
15163933213119,0.06939185410737991,0.2883351147174835,9.779465675354004
15163933222338,0.07178468257188797,0.29312077164649963,9.76989459991455
15163933233171,0.062213387340307236,0.28115665912628174,9.781859397888184
15163933235932,0.059820566326379776,0.2907279431819916,9.789037704467773
15163936733692,0.062213387340307236,0.30508488416671753,9.7938232421875
15163936809109,0.07417750358581543,0.2955136001110077,9.77707290649414
15163940314317,0.08135596662759781,0.2883351147174835,9.80817985534668
15163940814630,0.08853443711996078,0.30508488416671753,9.781859397888184
15164053265411,0.09092725813388824,0.2835494875907898,9.76989459991455
15164053272703,0.06939185410737991,0.2667997181415558,9.784252166748047
15164053290411,0.06939185410737991,0.2715853750705719,9.748359680175781
15164053297390,0.064606212079525,0.29312077164649963,9.77707290649414
15164053305046,0.07657032459974289,0.2667997181415558,9.789037704467773
15164053315411,0.059820566326379776,0.2835494875907898,9.781859397888184
15164053319057,0.062213387340307236,0.2787638306617737,9.779465675354004
15164053328224,0.06939185410737991,0.2883351147174835,9.789037704467773
15164053338171,0.0526420995593071,0.2763710021972656,9.7938232421875
15164053346765,0.06699903309345245,0.26201409101486206,9.779465675354004
15164053352703,0.0526420995593071,0.28594231605529785,9.7938232421875
15164053355828,0.05503492057323456,0.3170489966869354,9.760323524475098
15164053376036,0.08374879509210587,0.28594231605529785,9.772287368774414
15164053382286,0.08135596662759781,0.2835494875907898,9.779465675354004
15164053388536,0.07178468257188797,0.28115665912628174,9.810572624206543
15164053403119,0.06939185410737991,0.2883351147174835,9.824930191040039
15164053406609,0.062213387340307236,0.2715853750705719,9.772287368774414
15164053413432,0.062213387340307236,0.31465616822242737,9.796216011047363
15164053416401,0.07178468257188797,0.28594231605529785,9.805787086486816
15164053436192,0.059820566326379776,0.2667997181415558,9.7938232421875
15164053439213,0.07657032459974289,0.29790642857551575,9.805787086486816
15164053441765,0.08135596662759781,0.2955136001110077,9.791430473327637
15164053452859,0.07417750358581543,0.2883351147174835,9.796216011047363
15164053460046,0.062213387340307236,0.2763710021972656,9.7938232421875
15164053466921,0.07178468257188797,0.3026920557022095,9.798608779907227
15164053472494,0.08853443711996078,0.28594231605529785,9.781859397888184
15164053477859,0.08853443711996078,0.3026920557022095,9.779465675354004
15164053485619,0.07657032459974289,0.30508488416671753,9.779465675354004
15164053498015,0.07896314561367035,0.29790642857551575,9.784252166748047
15164053501140,0.08135596662759781,0.2787638306617737,9.791430473327637
15164053506713,0.08614161610603333,0.2835494875907898,9.767501831054688
15164053511974,0.064606212079525,0.2763710021972656,9.81535816192627
15164053517338,0.08135596662759781,0.28115665912628174,9.772287368774414
15164053524317,0.09092725813388824,0.2715853750705719,9.76989459991455
15164053527182,0.08374879509210587,0.2763710021972656,9.781859397888184
15164053533744,0.08135596662759781,0.2907279431819916,9.774680137634277
15164053537859,0.07178468257188797,0.2667997181415558,9.767501831054688
15164053540463,0.07657032459974289,0.3074777126312256,9.791430473327637
15164053553849,0.08614161610603333,0.2907279431819916,9.789037704467773
15164053556401,0.08135596662759781,0.2835494875907898,9.803394317626953
15164053561609,0.08135596662759781,0.2907279431819916,9.781859397888184
15164053564109,0.06939185410737991,0.259621262550354,9.789037704467773
15164053569109,0.062213387340307236,0.32662028074264526,9.791430473327637
15164053579630,0.05024927482008934,0.2883351147174835,9.779465675354004
15164053584786,0.08853443711996078,0.2667997181415558,9.78664493560791
15164053589630,0.08374879509210587,0.3026920557022095,9.779465675354004
15164055412546,0.06699903309345245,0.2835494875907898,9.7938232421875
15164055671192,0.08135596662759781,0.2907279431819916,9.781859397888184
15164058415724,0.062213387340307236,0.2715853750705719,9.791430473327637
15164169263171,0.06939185410737991,0.2883351147174835,9.77707290649414
15164169309682,0.062213387340307236,0.28594231605529785,9.767501831054688
15164169328848,0.07657032459974289,0.2883351147174835,9.765109062194824
15164169338484,0.0933200865983963,0.3026920557022095,9.772287368774414
15164169341557,0.0933200865983963,0.2787638306617737,9.774680137634277
15164169349734,0.07178468257188797,0.2883351147174835,9.796216011047363
15164169367859,0.06699903309345245,0.28594231605529785,9.789037704467773
15164169372963,0.059820566326379776,0.27397820353507996,9.7938232421875
15164169386192,0.08853443711996078,0.2715853750705719,9.812965393066406
15164169389630,0.07896314561367035,0.2548356056213379,9.80100154876709
15164169395880,0.07657032459974289,0.3074777126312256,9.774680137634277
15164169403276,0.08374879509210587,0.30508488416671753,9.791430473327637
15164169406869,0.07417750358581543,0.3074777126312256,9.784252166748047
15164169412651,0.06699903309345245,0.3170489966869354,9.789037704467773
15164169426401,0.062213387340307236,0.3002992272377014,9.784252166748047
15164169436765,0.08614161610603333,0.2955136001110077,9.812965393066406
15164169442807,0.08135596662759781,0.28594231605529785,9.78664493560791
15164169449473,0.06699903309345245,0.2787638306617737,9.784252166748047
15164169457338,0.05742774158716202,0.3074777126312256,9.76989459991455
15164169466609,0.064606212079525,0.27397820353507996,9.789037704467773
15164169472182,0.09571290761232376,0.2835494875907898,9.750752449035645
15164169477911,0.08374879509210587,0.28594231605529785,9.767501831054688
15164169483484,0.064606212079525,0.2955136001110077,9.78664493560791
15164169493901,0.05503492057323456,0.28115665912628174,9.810572624206543
15164169496765,0.06939185410737991,0.28115665912628174,9.779465675354004
15164169503328,0.059820566326379776,0.2835494875907898,9.796216011047363
15164169506296,0.06939185410737991,0.29312077164649963,9.765109062194824
15164169516192,0.059820566326379776,0.3026920557022095,9.753145217895508
15164169523484,0.07178468257188797,0.2835494875907898,9.767501831054688
15164169527859,0.059820566326379776,0.3122633695602417,9.76989459991455
15164169533640,0.08614161610603333,0.3026920557022095,9.7938232421875
15164169543276,0.0933200865983963,0.26440688967704773,9.781859397888184
15164169548744,0.08135596662759781,0.2787638306617737,9.803394317626953
15164169562546,0.062213387340307236,0.2787638306617737,9.789037704467773
15164169565203,0.07657032459974289,0.27397820353507996,9.791430473327637
15164169569630,0.05503492057323456,0.2835494875907898,9.760323524475098
15164169573953,0.04785645380616188,0.2883351147174835,9.753145217895508
15164169579057,0.07657032459974289,0.2787638306617737,9.77707290649414
15164169588953,0.064606212079525,0.29312077164649963,9.762716293334961
15164169594005,0.08135596662759781,0.2667997181415558,9.78664493560791
15164169596661,0.08853443711996078,0.2907279431819916,9.803394317626953
15164169605984,0.064606212079525,0.26201409101486206,9.767501831054688
15164169611348,0.09092725813388824,0.28594231605529785,9.805787086486816
15164169615723,0.062213387340307236,0.28594231605529785,9.789037704467773
15164169626088,0.064606212079525,0.2787638306617737,9.80817985534668
15164169628744,0.06939185410737991,0.27397820353507996,9.772287368774414
15164172336348,0.07417750358581543,0.28115665912628174,9.784252166748047
15164172405776,0.062213387340307236,0.28115665912628174,9.779465675354004
15164174804317,0.07896314561367035,0.2835494875907898,9.791430473327637
15164176043119,0.07178468257188797,0.3026920557022095,9.803394317626953
15164288838953,0.05742774158716202,0.2955136001110077,9.798608779907227
15164288844369,0.08135596662759781,0.2763710021972656,9.817750930786133
15164288849005,0.059820566326379776,0.29790642857551575,9.748359680175781
15164288859942,0.10289137065410614,0.3074777126312256,9.762716293334961
15164288863588,0.06939185410737991,0.2787638306617737,9.757930755615234
15164288867442,0.07178468257188797,0.3170489966869354,9.827322959899902
15164288883640,0.07896314561367035,0.29312077164649963,9.798608779907227
15164288892755,0.07657032459974289,0.29312077164649963,9.80817985534668
15164288897390,0.07417750358581543,0.3026920557022095,9.789037704467773
15164288904473,0.07178468257188797,0.30987054109573364,9.784252166748047
15164288911921,0.059820566326379776,0.3002992272377014,9.772287368774414
15164288917651,0.05024927482008934,0.3026920557022095,9.77707290649414
15164288921140,0.04546362906694412,0.28594231605529785,9.791430473327637
15164288933744,0.07417750358581543,0.3122633695602417,9.78664493560791
15164288940984,0.08614161610603333,0.2835494875907898,9.7938232421875
15164288949786,0.064606212079525,0.2955136001110077,9.791430473327637
15164288957130,0.07417750358581543,0.28594231605529785,9.817750930786133
15164288979057,0.04785645380616188,0.3170489966869354,9.76989459991455
15164288982234,0.10049854964017868,0.28594231605529785,9.81535816192627
15164288984942,0.059820566326379776,0.3026920557022095,9.762716293334961
15164288993536,0.0933200865983963,0.28115665912628174,9.805787086486816
15164289002338,0.04785645380616188,0.2955136001110077,9.784252166748047
15164289007130,0.064606212079525,0.2955136001110077,9.798608779907227
15164289014890,0.08853443711996078,0.259621262550354,9.753145217895508
15164289021505,0.07657032459974289,0.26919254660606384,9.791430473327637
15164289027859,0.064606212079525,0.3074777126312256,9.774680137634277
15164289035203,0.05503492057323456,0.2883351147174835,9.805787086486816
15164289041140,0.07896314561367035,0.30987054109573364,9.789037704467773
15164289043796,0.062213387340307236,0.28115665912628174,9.760323524475098
15164289049109,0.07417750358581543,0.29790642857551575,9.796216011047363
15164289055151,0.05742774158716202,0.30987054109573364,9.745966911315918
15164289066713,0.07896314561367035,0.2667997181415558,9.822537422180176
15164289073067,0.06699903309345245,0.2907279431819916,9.77707290649414
15164289075880,0.1052841991186142,0.31465616822242737,9.80100154876709
15164289080255,0.09092725813388824,0.3026920557022095,9.78664493560791
15164289085567,0.07657032459974289,0.3122633695602417,9.839286804199219
15164289093484,0.040677983313798904,0.3026920557022095,9.76989459991455
15164289097546,0.08135596662759781,0.28594231605529785,9.78664493560791
15164289105411,0.06939185410737991,0.29790642857551575,9.757930755615234
15164289109890,0.08135596662759781,0.2787638306617737,9.767501831054688
15164289116140,0.035892341285943985,0.28594231605529785,9.765109062194824
15164289121296,0.06699903309345245,0.27397820353507996,9.81535816192627
15164289128796,0.06939185410737991,0.2955136001110077,9.772287368774414
15164289136557,0.08614161610603333,0.28115665912628174,9.822537422180176
15164289139109,0.059820566326379776,0.29312077164649963,9.7938232421875
15164289147963,0.064606212079525,0.3074777126312256,9.80100154876709
15164289151973,0.059820566326379776,0.26201409101486206,9.714859962463379
15164290489161,0.06699903309345245,0.3074777126312256,9.772287368774414
15164295553015,0.06939185410737991,0.2835494875907898,9.762716293334961
15164295618848,0.04546362906694412,0.2787638306617737,9.7938232421875
15164297134942,0.07896314561367035,0.2763710021972656,9.7938232421875
15164411145567,0.08135596662759781,0.2955136001110077,9.832108497619629
15164411204994,0.06699903309345245,0.27397820353507996,9.80100154876709
15164411216557,0.06939185410737991,0.28594231605529785,9.796216011047363
15164411222755,0.08853443711996078,0.28594231605529785,9.784252166748047
15164411236348,0.0526420995593071,0.2955136001110077,9.767501831054688
15164411239682,0.062213387340307236,0.28115665912628174,9.772287368774414
15164411251609,0.059820566326379776,0.2715853750705719,9.760323524475098
15164411254682,0.06939185410737991,0.2883351147174835,9.7938232421875
15164411265619,0.059820566326379776,0.3026920557022095,9.796216011047363
15164411269265,0.07417750358581543,0.2907279431819916,9.7938232421875
15164411278067,0.06699903309345245,0.30508488416671753,9.805787086486816
15164411284578,0.07657032459974289,0.28594231605529785,9.80817985534668
15164411293848,0.062213387340307236,0.3194418251514435,9.78664493560791
15164411300203,0.059820566326379776,0.2955136001110077,9.767501831054688
15164411306453,0.08374879509210587,0.3122633695602417,9.772287368774414
15164411309578,0.08135596662759781,0.2883351147174835,9.77707290649414
15164411314890,0.062213387340307236,0.2835494875907898,9.789037704467773
15164411325828,0.09571290761232376,0.26919254660606384,9.820143699645996
15164411337078,0.062213387340307236,0.259621262550354,9.81535816192627
15164411341036,0.08135596662759781,0.2883351147174835,9.77707290649414
15164411347078,0.05742774158716202,0.2787638306617737,9.796216011047363
15164411351557,0.06939185410737991,0.28594231605529785,9.7938232421875
15164411356453,0.07178468257188797,0.2907279431819916,9.7938232421875
15164411363275,0.064606212079525,0.2907279431819916,9.76989459991455
15164411372338,0.08614161610603333,0.2955136001110077,9.772287368774414
15164411382286,0.08614161610603333,0.2835494875907898,9.774680137634277
15164411385359,0.0933200865983963,0.26919254660606384,9.78664493560791
15164411392494,0.07896314561367035,0.28594231605529785,9.789037704467773
15164411398796,0.07896314561367035,0.2907279431819916,9.784252166748047
15164411409630,0.07896314561367035,0.3122633695602417,9.805787086486816
15164411412650,0.064606212079525,0.2907279431819916,9.781859397888184
15164411421192,0.05024927482008934,0.3122633695602417,9.774680137634277
15164411427025,0.06699903309345245,0.2907279431819916,9.781859397888184
15164411430463,0.06939185410737991,0.30987054109573364,9.791430473327637
15164411436505,0.09092725813388824,0.3122633695602417,9.784252166748047
15164411442963,0.08853443711996078,0.29790642857551575,9.824930191040039
15164411453900,0.06699903309345245,0.30987054109573364,9.803394317626953
15164411458588,0.08135596662759781,0.2883351147174835,9.805787086486816
15164411461713,0.06699903309345245,0.31465616822242737,9.757930755615234
15164411470463,0.064606212079525,0.3002992272377014,9.76989459991455
15164411473484,0.06939185410737991,0.3002992272377014,9.774680137634277
15164411481661,0.06699903309345245,0.2955136001110077,9.760323524475098
15164411492234,0.06699903309345245,0.2787638306617737,9.772287368774414
15164411497598,0.064606212079525,0.28594231605529785,9.803394317626953
15164411503119,0.07417750358581543,0.2787638306617737,9.81535816192627
15164411507286,0.062213387340307236,0.29790642857551575,9.77707290649414
15164412119682,0.08374879509210587,0.2883351147174835,9.822537422180176
15164412610203,0.064606212079525,0.2787638306617737,9.762716293334961
15164414917859,0.08135596662759781,0.3026920557022095,9.796216011047363
15164416032078,0.07657032459974289,0.28594231605529785,9.774680137634277
15164525790203,0.062213387340307236,0.30508488416671753,9.789037704467773
15164525795203,0.07417750358581543,0.27397820353507996,9.784252166748047
15164525803380,0.07417750358581543,0.29790642857551575,9.820143699645996
15164525809890,0.05024927482008934,0.2883351147174835,9.789037704467773
15164525817130,0.064606212079525,0.2787638306617737,9.781859397888184
15164525819942,0.07417750358581543,0.2715853750705719,9.805787086486816
15164525822911,0.0933200865983963,0.2907279431819916,9.77707290649414
15164525837390,0.08853443711996078,0.32183465361595154,9.78664493560791
15164525843067,0.07417750358581543,0.3002992272377014,9.772287368774414
15164525849265,0.06699903309345245,0.28594231605529785,9.812965393066406
15164525852182,0.05742774158716202,0.2835494875907898,9.779465675354004
15164525858484,0.11006984114646912,0.2835494875907898,9.7938232421875
15164525866869,0.08135596662759781,0.28115665912628174,9.810572624206543
