15174665539990,0.064606212079525,0.29312077164649963,9.774680137634277
15174665547386,0.04785645380616188,0.29312077164649963,9.762716293334961
15174665555615,0.062213387340307236,0.3026920557022095,9.789037704467773
15174665562386,0.07657032459974289,0.28594231605529785,9.80100154876709
15174665572803,0.064606212079525,0.2907279431819916,9.829715728759766
15174665579261,0.06939185410737991,0.27397820353507996,9.810572624206543
15174665587803,0.08614161610603333,0.2787638306617737,9.812965393066406
15174665595094,0.09092725813388824,0.30508488416671753,9.796216011047363
15174665608011,0.07657032459974289,0.3002992272377014,9.76989459991455
15174665611917,0.08135596662759781,0.2787638306617737,9.784252166748047
15174665620303,0.059820566326379776,0.29790642857551575,9.779465675354004
15174665625355,0.06939185410737991,0.30987054109573364,9.774680137634277
15174665629053,0.09571290761232376,0.30508488416671753,9.745966911315918
15174665632542,0.062213387340307236,0.3026920557022095,9.784252166748047
15174665648428,0.05742774158716202,0.29790642857551575,9.789037704467773
15174665652074,0.07417750358581543,0.28594231605529785,9.810572624206543
15174665657126,0.07178468257188797,0.29312077164649963,9.772287368774414
15174665669626,0.06939185410737991,0.2955136001110077,9.750752449035645
15174665672855,0.07178468257188797,0.3122633695602417,9.781859397888184
15174665679105,0.08853443711996078,0.2883351147174835,9.784252166748047
15174665687647,0.07178468257188797,0.2763710021972656,9.791430473327637
15174665695980,0.07657032459974289,0.3074777126312256,9.765109062194824
15174665701397,0.08135596662759781,0.2955136001110077,9.805787086486816
15174665706553,0.06699903309345245,0.29312077164649963,9.78664493560791
15174665711605,0.08135596662759781,0.2883351147174835,9.784252166748047
15174665718324,0.07657032459974289,0.2787638306617737,9.78664493560791
15174665722438,0.07657032459974289,0.29790642857551575,9.774680137634277
15174666288272,0.04785645380616188,0.2763710021972656,9.789037704467773
15174666297282,0.06939185410737991,0.2715853750705719,9.796216011047363
15174672241605,0.05742774158716202,0.2907279431819916,9.772287368774414
15174672638897,0.062213387340307236,0.29790642857551575,9.7938232421875
15174804523428,0.05503492057323456,0.28594231605529785,9.779465675354004
15174804530407,0.09092725813388824,0.2907279431819916,9.78664493560791
15174804545928,0.06699903309345245,0.34576287865638733,9.738788604736328
15174804552907,0.07417750358581543,0.3002992272377014,9.784252166748047
15174804557126,0.062213387340307236,0.2667997181415558,9.78664493560791
15174804565615,0.08374879509210587,0.2883351147174835,9.77707290649414
15174804575042,0.0933200865983963,0.2907279431819916,9.772287368774414
15174804583949,0.0526420995593071,0.2548356056213379,9.784252166748047
15174804596449,0.08135596662759781,0.2955136001110077,9.7938232421875
15174804605563,0.07657032459974289,0.2835494875907898,9.798608779907227
15174804613896,0.059820566326379776,0.3074777126312256,9.817750930786133
15174804621709,0.07417750358581543,0.2787638306617737,9.80100154876709
15174804636032,0.09810572862625122,0.2907279431819916,9.77707290649414
15174804642907,0.07178468257188797,0.2667997181415558,9.779465675354004
15174804652594,0.05742774158716202,0.28115665912628174,9.781859397888184
15174804662490,0.062213387340307236,0.3002992272377014,9.817750930786133
15174804667803,0.08614161610603333,0.2835494875907898,9.796216011047363
15174804680459,0.06699903309345245,0.3002992272377014,9.791430473327637
15174804685355,0.08374879509210587,0.2907279431819916,9.798608779907227
15174804704157,0.09810572862625122,0.28594231605529785,9.817750930786133
15174804707803,0.04785645380616188,0.2763710021972656,9.812965393066406
15174804716813,0.059820566326379776,0.2715853750705719,9.803394317626953
15174804725146,0.062213387340307236,0.2835494875907898,9.77707290649414
15174804736292,0.059820566326379776,0.28594231605529785,9.80817985534668
15174804744001,0.059820566326379776,0.2883351147174835,9.798608779907227
15174804749521,0.07178468257188797,0.3290131092071533,9.78664493560791
15174804753324,0.07178468257188797,0.28115665912628174,9.803394317626953
15174804758896,0.04546362906694412,0.29790642857551575,9.791430473327637
15174804778011,0.06939185410737991,0.29790642857551575,9.803394317626953
15174804781813,0.064606212079525,0.2715853750705719,9.803394317626953
15174804786501,0.06699903309345245,0.29312077164649963,9.798608779907227
15174804794678,0.07417750358581543,0.2835494875907898,9.7938232421875
15174804810459,0.06699903309345245,0.2763710021972656,9.779465675354004
15174804816969,0.08135596662759781,0.2883351147174835,9.7938232421875
15174804824730,0.07178468257188797,0.30508488416671753,9.784252166748047
15174804830459,0.059820566326379776,0.3074777126312256,9.784252166748047
15174804834521,0.0526420995593071,0.29312077164649963,9.76989459991455
15174804839469,0.064606212079525,0.3002992272377014,9.765109062194824
15174804851501,0.040677983313798904,0.2787638306617737,9.812965393066406
15174804857126,0.038285162299871445,0.2763710021972656,9.781859397888184
15174804868063,0.040677983313798904,0.2715853750705719,9.76989459991455
15174804870824,0.062213387340307236,0.2835494875907898,9.789037704467773
15174804874105,0.09092725813388824,0.27397820353507996,9.781859397888184
15174804882542,0.07657032459974289,0.3074777126312256,9.796216011047363
15174804887386,0.062213387340307236,0.29312077164649963,9.80817985534668
15174804890303,0.07896314561367035,0.2715853750705719,9.80100154876709
15174804902490,0.08135596662759781,0.2835494875907898,9.796216011047363
15174804906813,0.07178468257188797,0.27397820353507996,9.789037704467773
15174804911709,0.07178468257188797,0.2883351147174835,9.796216011047363
15174804919261,0.08135596662759781,0.3074777126312256,9.757930755615234
15174804924365,0.07657032459974289,0.3074777126312256,9.791430473327637
15174804929626,0.07657032459974289,0.2787638306617737,9.78664493560791
15174804935042,0.08135596662759781,0.28594231605529785,9.798608779907227
15174804970667,0.06939185410737991,0.2715853750705719,9.803394317626953
15174804973376,0.0526420995593071,0.29790642857551575,9.796216011047363
15174804981709,0.08614161610603333,0.2955136001110077,9.796216011047363
15174806236969,0.062213387340307236,0.28594231605529785,9.7938232421875
15174812029990,0.07417750358581543,0.3122633695602417,9.767501831054688
15174812254157,0.07896314561367035,0.2787638306617737,9.784252166748047
15174947609886,0.07896314561367035,0.2883351147174835,9.78664493560791
15174947621709,0.07417750358581543,0.3074777126312256,9.77707290649414
15174947635407,0.064606212079525,0.2883351147174835,9.779465675354004
15174947642074,0.07178468257188797,0.2835494875907898,9.7938232421875
15174947648949,0.08614161610603333,0.29312077164649963,9.812965393066406
15174947654157,0.06939185410737991,0.28115665912628174,9.7938232421875
15174947660094,0.07417750358581543,0.2787638306617737,9.779465675354004
15174947666605,0.08374879509210587,0.27397820353507996,9.791430473327637
15174947673063,0.07657032459974289,0.29790642857551575,9.791430473327637
15174947677074,0.04785645380616188,0.29312077164649963,9.76989459991455
15174947683480,0.05742774158716202,0.2907279431819916,9.798608779907227
15174947694990,0.064606212079525,0.26919254660606384,9.81535816192627
15174947704105,0.07417750358581543,0.2715853750705719,9.78664493560791
15174947706917,0.09092725813388824,0.2883351147174835,9.80100154876709
15174947713480,0.06699903309345245,0.29312077164649963,9.803394317626953
15174947721865,0.07657032459974289,0.26440688967704773,9.824930191040039
15174947727490,0.08135596662759781,0.2955136001110077,9.77707290649414
15174947731344,0.08135596662759781,0.2955136001110077,9.76989459991455
15174947737803,0.06939185410737991,0.28115665912628174,9.7938232421875
15174947749053,0.059820566326379776,0.28594231605529785,9.772287368774414
15174947752282,0.062213387340307236,0.29790642857551575,9.796216011047363
15174947758740,0.07657032459974289,0.259621262550354,9.796216011047363
15174947761657,0.06939185410737991,0.2763710021972656,9.7938232421875
15174947767959,0.07896314561367035,0.29312077164649963,9.78664493560791
15174947774678,0.07417750358581543,0.2907279431819916,9.78664493560791
15174947780407,0.10289137065410614,0.29312077164649963,9.781859397888184
15174947789730,0.07896314561367035,0.29312077164649963,9.789037704467773
15174947795563,0.05742774158716202,0.2883351147174835,9.76989459991455
15174947803324,0.05742774158716202,0.2883351147174835,9.805787086486816
15174947809157,0.059820566326379776,0.28115665912628174,9.798608779907227
15174947815876,0.08614161610603333,0.2955136001110077,9.784252166748047
15174947824053,0.059820566326379776,0.28594231605529785,9.810572624206543
15174947830094,0.09092725813388824,0.2667997181415558,9.805787086486816
15174947831553,0.06699903309345245,0.30508488416671753,9.80100154876709
15174947843636,0.062213387340307236,0.2907279431819916,9.781859397888184
15174947854678,0.07417750358581543,0.28594231605529785,9.76989459991455
15174947866344,0.07657032459974289,0.259621262550354,9.791430473327637
15174947869313,0.07896314561367035,0.2787638306617737,9.803394317626953
15174947876344,0.09092725813388824,0.2787638306617737,9.803394317626953
15174947883532,0.064606212079525,0.28115665912628174,9.796216011047363
15174947895251,0.06699903309345245,0.2667997181415558,9.76989459991455
15174947898115,0.1052841991186142,0.29312077164649963,9.791430473327637
15174947901084,0.07178468257188797,0.29790642857551575,9.798608779907227
15174947910980,0.08853443711996078,0.3002992272377014,9.789037704467773
15174947917334,0.09092725813388824,0.2835494875907898,9.803394317626953
15174947923376,0.0526420995593071,0.29312077164649963,9.796216011047363
15174947928063,0.064606212079525,0.2835494875907898,9.7938232421875
15174947931240,0.06939185410737991,0.29312077164649963,9.7938232421875
15174947936969,0.059820566326379776,0.2763710021972656,9.765109062194824
15174947948480,0.05024927482008934,0.30987054109573364,9.784252166748047
15174947951553,0.05742774158716202,0.2907279431819916,9.78664493560791
15174947957490,0.059820566326379776,0.29312077164649963,9.781859397888184
15174947965980,0.06699903309345245,0.27397820353507996,9.784252166748047
15174947968480,0.08614161610603333,0.2715853750705719,9.781859397888184
15174947976396,0.05024927482008934,0.2907279431819916,9.798608779907227
15174947980407,0.064606212079525,0.3002992272377014,9.798608779907227
15174947988011,0.059820566326379776,0.2955136001110077,9.78664493560791
15174950821761,0.059820566326379776,0.2835494875907898,9.80817985534668
15174950889730,0.09092725813388824,0.30987054109573364,9.784252166748047
15174956194782,0.04785645380616188,0.3002992272377014,9.796216011047363
15174956285459,0.06939185410737991,0.32662028074264526,9.796216011047363
15175096528948,0.06699903309345245,0.2763710021972656,9.805787086486816
15175096535094,0.06699903309345245,0.3002992272377014,9.772287368774414
15175096540823,0.07657032459974289,0.2883351147174835,9.798608779907227
15175096549678,0.07417750358581543,0.28115665912628174,9.78664493560791
15175096554678,0.07417750358581543,0.30508488416671753,9.791430473327637
15175096562646,0.08135596662759781,0.29312077164649963,9.77707290649414
15175096572803,0.05742774158716202,0.30987054109573364,9.781859397888184
15175096592490,0.05024927482008934,0.28115665912628174,9.805787086486816
15175096597438,0.062213387340307236,0.30508488416671753,9.76989459991455
15175096609834,0.05503492057323456,0.2883351147174835,9.789037704467773
15175096615823,0.10049854964017868,0.2955136001110077,9.789037704467773
15175096620615,0.062213387340307236,0.3026920557022095,9.796216011047363
15175096638584,0.06699903309345245,0.2787638306617737,9.803394317626953
15175096646553,0.0526420995593071,0.3002992272377014,9.78664493560791
15175096652907,0.06939185410737991,0.27397820353507996,9.80817985534668
15175096664990,0.07178468257188797,0.2835494875907898,9.791430473327637
15175096674261,0.062213387340307236,0.30987054109573364,9.7938232421875
15175096679053,0.05503492057323456,0.30987054109573364,9.80100154876709
15175096683948,0.062213387340307236,0.29312077164649963,9.77707290649414
15175096701136,0.08614161610603333,0.29312077164649963,9.789037704467773
15175096707959,0.07896314561367035,0.2835494875907898,9.77707290649414
15175096711136,0.0933200865983963,0.30987054109573364,9.779465675354004
15175096725146,0.059820566326379776,0.27397820353507996,9.796216011047363
15175096730719,0.07657032459974289,0.29790642857551575,9.791430473327637
15175096737959,0.07896314561367035,0.2955136001110077,9.78664493560791
15175096743115,0.06939185410737991,0.2883351147174835,9.78664493560791
15175096753948,0.0526420995593071,0.26440688967704773,9.798608779907227
15175096757698,0.09092725813388824,0.26440688967704773,9.796216011047363
15175096769105,0.08614161610603333,0.29312077164649963,9.805787086486816
15175096776344,0.059820566326379776,0.29790642857551575,9.767501831054688
15175096786865,0.05503492057323456,0.30508488416671753,9.77707290649414
15175096793271,0.05742774158716202,0.3194418251514435,9.7938232421875
15175096799678,0.07417750358581543,0.3026920557022095,9.781859397888184
15175096807230,0.07417750358581543,0.2715853750705719,9.78664493560791
15175096817126,0.09092725813388824,0.259621262550354,9.779465675354004
15175096823063,0.07657032459974289,0.2883351147174835,9.78664493560791
15175096828532,0.064606212079525,0.30508488416671753,9.784252166748047
15175096836292,0.062213387340307236,0.2835494875907898,9.791430473327637
15175096839365,0.05503492057323456,0.26440688967704773,9.772287368774414
15175096842178,0.062213387340307236,0.3026920557022095,9.789037704467773
15175096856344,0.06699903309345245,0.2787638306617737,9.774680137634277
15175096858844,0.07896314561367035,0.2763710021972656,9.779465675354004
15175096867751,0.05024927482008934,0.3002992272377014,9.817750930786133
15175096878948,0.07417750358581543,0.2907279431819916,9.803394317626953
15175096884209,0.04546362906694412,0.2835494875907898,9.80100154876709
15175096886865,0.035892341285943985,0.3026920557022095,9.78664493560791
15175096892907,0.06699903309345245,0.28115665912628174,9.781859397888184
15175096898792,0.06699903309345245,0.25722843408584595,9.796216011047363
15175096910928,0.09092725813388824,0.3026920557022095,9.784252166748047
15175096913636,0.07417750358581543,0.2907279431819916,9.781859397888184
15175096917698,0.08853443711996078,0.2907279431819916,9.789037704467773
15175096922073,0.07178468257188797,0.3170489966869354,9.7938232421875
15175096928844,0.07896314561367035,0.3170489966869354,9.77707290649414
15175096936292,0.07178468257188797,0.29790642857551575,9.772287368774414
15175096941396,0.07178468257188797,0.28594231605529785,9.760323524475098
15175096943896,0.07178468257188797,0.29312077164649963,9.760323524475098
15175096953376,0.04785645380616188,0.2835494875907898,9.781859397888184
15175096961084,0.0526420995593071,0.2883351147174835,9.779465675354004
15175096966865,0.07178468257188797,0.29312077164649963,9.789037704467773
15175229476605,0.09571290761232376,0.28594231605529785,9.774680137634277
15175229480980,0.062213387340307236,0.2955136001110077,9.781859397888184
15175229489626,0.05024927482008934,0.32662028074264526,9.78664493560791
15175229496553,0.062213387340307236,0.30508488416671753,9.7938232421875
15175229500042,0.05742774158716202,0.30987054109573364,9.757930755615234
15175229507073,0.064606212079525,0.31465616822242737,9.784252166748047
15175229517907,0.05742774158716202,0.27397820353507996,9.798608779907227
15175229524521,0.08374879509210587,0.29790642857551575,9.781859397888184
15175229530980,0.06939185410737991,0.31465616822242737,9.765109062194824
15175229540719,0.06699903309345245,0.2835494875907898,9.810572624206543
15175229548428,0.08614161610603333,0.30508488416671753,9.772287368774414
15175229551501,0.062213387340307236,0.2883351147174835,9.78664493560791
15175229557386,0.07417750358581543,0.29790642857551575,9.781859397888184
15175229570771,0.06699903309345245,0.29312077164649963,9.7938232421875
15175229584001,0.08853443711996078,0.2763710021972656,9.805787086486816
15175229590719,0.08614161610603333,0.2907279431819916,9.7938232421875
15175229596917,0.08614161610603333,0.3170489966869354,9.7938232421875
15175229600355,0.08614161610603333,0.29790642857551575,9.784252166748047
15175229609730,0.07178468257188797,0.28594231605529785,9.810572624206543
15175229619157,0.05742774158716202,0.3026920557022095,9.796216011047363
15175229625823,0.064606212079525,0.2907279431819916,9.791430473327637
15175229633584,0.064606212079525,0.3122633695602417,9.781859397888184
15175229638532,0.05742774158716202,0.2787638306617737,9.791430473327637
15175229646396,0.08135596662759781,0.2835494875907898,9.781859397888184
15175229652855,0.08614161610603333,0.2907279431819916,9.796216011047363
15175229658844,0.06939185410737991,0.3002992272377014,9.798608779907227
15175229666761,0.06699903309345245,0.29790642857551575,9.78664493560791
15175229676865,0.07178468257188797,0.2955136001110077,9.774680137634277
15175229682959,0.06939185410737991,0.28115665912628174,9.76989459991455
15175229686448,0.07417750358581543,0.3242274820804596,9.791430473327637
15175229696292,0.07417750358581543,0.2907279431819916,9.781859397888184
15175229702594,0.07417750358581543,0.26919254660606384,9.80100154876709
15175229712073,0.07417750358581543,0.3074777126312256,9.789037704467773
15175229717855,0.062213387340307236,0.30508488416671753,9.781859397888184
15175229731501,0.07417750358581543,0.2907279431819916,9.810572624206543
15175229734365,0.07896314561367035,0.2955136001110077,9.80100154876709
15175229739209,0.08853443711996078,0.31465616822242737,9.798608779907227
15175229742178,0.08135596662759781,0.28594231605529785,9.80817985534668
15175229754261,0.08374879509210587,0.3026920557022095,9.846465110778809
15175229759261,0.062213387340307236,0.30987054109573364,9.80817985534668
15175229765511,0.07657032459974289,0.30987054109573364,9.7938232421875
15175229770876,0.06939185410737991,0.2955136001110077,9.820143699645996
15175229773844,0.08135596662759781,0.3026920557022095,9.77707290649414
15175229784313,0.06939185410737991,0.30508488416671753,9.757930755615234
15175229790876,0.08853443711996078,0.3122633695602417,9.781859397888184
15175229795146,0.07178468257188797,0.29790642857551575,9.781859397888184
15175229801605,0.06939185410737991,0.2835494875907898,9.784252166748047
15175229807594,0.07178468257188797,0.2907279431819916,9.784252166748047
15175229821344,0.08374879509210587,0.28594231605529785,9.81535816192627
15175229824417,0.064606212079525,0.2907279431819916,9.789037704467773
15175229829990,0.059820566326379776,0.3002992272377014,9.779465675354004
15175229837542,0.08374879509210587,0.3026920557022095,9.78664493560791
15175229842438,0.06699903309345245,0.29790642857551575,9.789037704467773
15175229846501,0.06939185410737991,0.29312077164649963,9.774680137634277
15175229851657,0.07417750358581543,0.2835494875907898,9.791430473327637
15175232093323,0.08614161610603333,0.2763710021972656,9.803394317626953
15175232434157,0.07896314561367035,0.3074777126312256,9.798608779907227
15175234213115,0.07896314561367035,0.31465616822242737,9.80100154876709
15175236212750,0.07657032459974289,0.29312077164649963,9.781859397888184
15175369504573,0.06939185410737991,0.32183465361595154,9.810572624206543
15175369509313,0.07417750358581543,0.30508488416671753,9.779465675354004
15175369514938,0.08135596662759781,0.28594231605529785,9.774680137634277
15175369525094,0.07417750358581543,0.3026920557022095,9.789037704467773
15175369539990,0.0933200865983963,0.29312077164649963,9.781859397888184
15175369543115,0.06699903309345245,0.3074777126312256,9.784252166748047
15175369546709,0.07417750358581543,0.2955136001110077,9.803394317626953
15175369553532,0.08374879509210587,0.28115665912628174,9.805787086486816
15175369562230,0.07896314561367035,0.2835494875907898,9.798608779907227
15175369566032,0.06939185410737991,0.3002992272377014,9.7938232421875
15175369569782,0.07896314561367035,0.2955136001110077,9.774680137634277
15175369592855,0.04307080805301666,0.2667997181415558,9.784252166748047
15175369600198,0.07417750358581543,0.2835494875907898,9.791430473327637
15175369603844,0.08614161610603333,0.259621262550354,9.817750930786133
15175369615719,0.06699903309345245,0.2835494875907898,9.77707290649414
15175369622386,0.062213387340307236,0.28594231605529785,9.7938232421875
15175369628948,0.064606212079525,0.2907279431819916,9.78664493560791
15175369641553,0.05503492057323456,0.3194418251514435,9.772287368774414
15175369644573,0.05024927482008934,0.2763710021972656,9.796216011047363
15175369651396,0.05742774158716202,0.28594231605529785,9.80100154876709
15175369655719,0.06939185410737991,0.3074777126312256,9.80817985534668
15175369668532,0.07417750358581543,0.28594231605529785,9.829715728759766
15175369675980,0.059820566326379776,0.28115665912628174,9.80100154876709
15175369683115,0.07657032459974289,0.29312077164649963,9.796216011047363
15175369690459,0.05742774158716202,0.2835494875907898,9.78664493560791
15175369694521,0.05503492057323456,0.2835494875907898,9.80817985534668
15175369699782,0.05742774158716202,0.2787638306617737,9.772287368774414
15175369708167,0.07896314561367035,0.3002992272377014,9.760323524475098
15175369717334,0.08374879509210587,0.29790642857551575,9.796216011047363
15175369723011,0.09092725813388824,0.28594231605529785,9.7938232421875
15175369727490,0.06699903309345245,0.27397820353507996,9.803394317626953
15175369744678,0.06699903309345245,0.28115665912628174,9.81535816192627
15175369748167,0.059820566326379776,0.2955136001110077,9.796216011047363
15175369752803,0.059820566326379776,0.28594231605529785,9.784252166748047
15175369767490,0.07896314561367035,0.3026920557022095,9.779465675354004
15175369772386,0.09092725813388824,0.3074777126312256,9.755537986755371
15175369781448,0.08374879509210587,0.3026920557022095,9.796216011047363
15175369788115,0.05503492057323456,0.30987054109573364,9.803394317626953
15175369801605,0.07417750358581543,0.2955136001110077,9.798608779907227
15175369805198,0.064606212079525,0.29312077164649963,9.789037704467773
15175369810771,0.07178468257188797,0.2883351147174835,9.812965393066406
15175369817282,0.07657032459974289,0.2955136001110077,9.774680137634277
15175369827646,0.10767702013254166,0.26201409101486206,9.791430473327637
15175369830875,0.05742774158716202,0.3002992272377014,9.750752449035645
15175369835615,0.05742774158716202,0.3002992272377014,9.798608779907227
15175369841240,0.06939185410737991,0.29312077164649963,9.774680137634277
15175369846865,0.062213387340307236,0.2883351147174835,9.760323524475098
15175369853063,0.08614161610603333,0.2907279431819916,9.832108497619629
15175369859730,0.064606212079525,0.3002992272377014,9.774680137634277
15175369864053,0.09092725813388824,0.3194418251514435,9.810572624206543
15175369869678,0.07657032459974289,0.28115665912628174,9.750752449035645
15175369872490,0.0933200865983963,0.2883351147174835,9.774680137634277
15175369878480,0.04785645380616188,0.26919254660606384,9.772287368774414
15175369887855,0.062213387340307236,0.28594231605529785,9.753145217895508
15175369893480,0.07417750358581543,0.2835494875907898,9.81535816192627
15175372884625,0.07178468257188797,0.29312077164649963,9.724431037902832
15175372891344,0.0933200865983963,0.2835494875907898,9.791430473327637
15175375099886,0.06699903309345245,0.3290131092071533,9.7938232421875
15175376444521,0.07417750358581543,0.30987054109573364,9.820143699645996
15175506569625,0.05503492057323456,0.3122633695602417,9.78664493560791
15175506577594,0.059820566326379776,0.28594231605529785,9.767501831054688
15175506590823,0.07417750358581543,0.2787638306617737,9.77707290649414
15175506604157,0.07657032459974289,0.2763710021972656,9.745966911315918
15175506615042,0.08614161610603333,0.2715853750705719,9.772287368774414
15175506620667,0.04785645380616188,0.2715853750705719,9.784252166748047
15175506627177,0.06699903309345245,0.26919254660606384,9.839286804199219
15175506633167,0.02632104977965355,0.2787638306617737,9.791430473327637
15175506640094,0.06939185410737991,0.3074777126312256,9.77707290649414
15175506653532,0.062213387340307236,0.3002992272377014,9.767501831054688
15175506658323,0.062213387340307236,0.2955136001110077,9.77707290649414
15175506665042,0.062213387340307236,0.2548356056213379,9.798608779907227
15175506668844,0.05503492057323456,0.2883351147174835,9.796216011047363
15175506693063,0.0933200865983963,0.2883351147174835,9.817750930786133
15175506696136,0.07657032459974289,0.3170489966869354,9.774680137634277
15175506702230,0.08374879509210587,0.2907279431819916,9.798608779907227
15175506708740,0.05742774158716202,0.28115665912628174,9.796216011047363
15175506722073,0.05503492057323456,0.29790642857551575,9.80817985534668
15175506725719,0.04546362906694412,0.28115665912628174,9.767501831054688
15175506733688,0.07896314561367035,0.2883351147174835,9.762716293334961
15175506741240,0.07657032459974289,0.28594231605529785,9.76989459991455
15175506752698,0.08374879509210587,0.32183465361595154,9.796216011047363
15175506758844,0.07417750358581543,0.29312077164649963,9.789037704467773
15175506761969,0.059820566326379776,0.2835494875907898,9.798608779907227
15175506769157,0.0933200865983963,0.2787638306617737,9.80100154876709
15175506774521,0.07178468257188797,0.2883351147174835,9.78664493560791
15175506783948,0.08614161610603333,0.29790642857551575,9.80817985534668
15175506790511,0.05742774158716202,0.2955136001110077,9.789037704467773
15175506799157,0.07417750358581543,0.30508488416671753,9.80100154876709
15175506802073,0.08374879509210587,0.27397820353507996,9.753145217895508
15175506811813,0.062213387340307236,0.29312077164649963,9.803394317626953
15175506818636,0.07896314561367035,0.29312077164649963,9.774680137634277
15175506827750,0.08374879509210587,0.3002992272377014,9.817750930786133
15175506834625,0.05742774158716202,0.28594231605529785,9.796216011047363
15175506846761,0.10289137065410614,0.2715853750705719,9.7938232421875
15175506849730,0.08853443711996078,0.30987054109573364,9.789037704467773
15175506856084,0.05503492057323456,0.27397820353507996,9.812965393066406
15175506862855,0.02871387079358101,0.3026920557022095,9.767501831054688
15175506875875,0.06699903309345245,0.2955136001110077,9.784252166748047
15175506878896,0.062213387340307236,0.2667997181415558,9.781859397888184
15175506884886,0.07896314561367035,0.28594231605529785,9.77707290649414
15175506891709,0.07896314561367035,0.2883351147174835,9.78664493560791
15175506898532,0.07896314561367035,0.32183465361595154,9.817750930786133
15175506903011,0.10289137065410614,0.2548356056213379,9.810572624206543
15175506913063,0.059820566326379776,0.3194418251514435,9.80100154876709
15175506917907,0.09092725813388824,0.30508488416671753,9.80100154876709
15175506923740,0.06699903309345245,0.3170489966869354,9.762716293334961
15175506930875,0.07657032459974289,0.3026920557022095,9.76989459991455
15175506934990,0.08853443711996078,0.29312077164649963,9.779465675354004
15175506941761,0.07178468257188797,0.2787638306617737,9.80100154876709
15175506949417,0.08374879509210587,0.2715853750705719,9.827322959899902
15175506956188,0.08374879509210587,0.3170489966869354,9.810572624206543
15175506958948,0.06939185410737991,0.3074777126312256,9.80817985534668
15175506982334,0.064606212079525,0.2883351147174835,9.7938232421875
15175506987438,0.064606212079525,0.2883351147174835,9.781859397888184
15175512395771,0.0526420995593071,0.2907279431819916,9.753145217895508
15175512398844,0.06939185410737991,0.3074777126312256,9.77707290649414
15175514751709,0.062213387340307236,0.29312077164649963,9.779465675354004
15175636777073,0.05503492057323456,0.29790642857551575,9.805787086486816
15175636821969,0.0526420995593071,0.3002992272377014,9.7938232421875
15175636831188,0.06939185410737991,0.29790642857551575,9.810572624206543
15175636839052,0.07178468257188797,0.3026920557022095,9.78664493560791
15175636845875,0.08853443711996078,0.2883351147174835,9.789037704467773
15175636849886,0.05742774158716202,0.2835494875907898,9.7938232421875
15175636856605,0.05742774158716202,0.3074777126312256,9.77707290649414
15175636863167,0.08135596662759781,0.29790642857551575,9.784252166748047
15175636873167,0.062213387340307236,0.3170489966869354,9.80100154876709
15175636879521,0.09810572862625122,0.3026920557022095,9.798608779907227
15175636889677,0.06939185410737991,0.2955136001110077,9.798608779907227
15175636895511,0.07657032459974289,0.2907279431819916,9.812965393066406
15175636900771,0.08614161610603333,0.3002992272377014,9.767501831054688
15175636913427,0.11006984114646912,0.2787638306617737,9.789037704467773
15175636923011,0.07657032459974289,0.3074777126312256,9.798608779907227
15175636926448,0.08135596662759781,0.3194418251514435,9.767501831054688
15175636933844,0.06939185410737991,0.32183465361595154,9.784252166748047
15175636941657,0.05503492057323456,0.28115665912628174,9.80817985534668
15175636954000,0.08614161610603333,0.29790642857551575,9.791430473327637
15175636957855,0.08374879509210587,0.2955136001110077,9.78664493560791
15175636964938,0.10767702013254166,0.3122633695602417,9.779465675354004
15175636969938,0.064606212079525,0.29312077164649963,9.796216011047363
15175636973427,0.05024927482008934,0.31465616822242737,9.805787086486816
15175636976292,0.05503492057323456,0.3002992272377014,9.77707290649414
15175636990563,0.07178468257188797,0.3122633695602417,9.76989459991455
15175636996917,0.05503492057323456,0.2883351147174835,9.7938232421875
15175637000250,0.04785645380616188,0.28594231605529785,9.779465675354004
15175637010875,0.05742774158716202,0.2835494875907898,9.779465675354004
15175637020563,0.06939185410737991,0.2907279431819916,9.78664493560791
15175637026032,0.07896314561367035,0.28115665912628174,9.7938232421875
15175637033688,0.05742774158716202,0.2548356056213379,9.784252166748047
15175637037125,0.08614161610603333,0.2763710021972656,9.784252166748047
15175637043063,0.07896314561367035,0.2667997181415558,9.774680137634277
15175637056761,0.0526420995593071,0.2715853750705719,9.779465675354004
15175637062646,0.05024927482008934,0.2907279431819916,9.81535816192627
15175637065459,0.07417750358581543,0.28594231605529785,9.791430473327637
15175637078792,0.064606212079525,0.28594231605529785,9.789037704467773
15175637084625,0.06699903309345245,0.2715853750705719,9.789037704467773
15175637090771,0.05742774158716202,0.28115665912628174,9.798608779907227
15175637104157,0.064606212079525,0.29312077164649963,9.755537986755371
15175637108063,0.06699903309345245,0.28594231605529785,9.805787086486816
15175637114261,0.07417750358581543,0.2907279431819916,9.774680137634277
15175637121240,0.06939185410737991,0.28594231605529785,9.781859397888184
15175637123792,0.07896314561367035,0.27397820353507996,9.78664493560791
15175637131813,0.059820566326379776,0.25244277715682983,9.78664493560791
15175637140407,0.07657032459974289,0.26919254660606384,9.78664493560791
15175637145250,0.059820566326379776,0.2787638306617737,9.80100154876709
15175637152698,0.06699903309345245,0.28594231605529785,9.805787086486816
15175637160980,0.0933200865983963,0.2763710021972656,9.789037704467773
15175637166240,0.07657032459974289,0.2955136001110077,9.812965393066406
15175637171605,0.06939185410737991,0.29312077164649963,9.781859397888184
15175637174469,0.07657032459974289,0.2955136001110077,9.791430473327637
