13653238240310,0.05024927482008934,0.2667997181415558,9.765109062194824
13653238346977,0.07178468257188797,0.29312077164649963,9.772287368774414
13653241003279,0.09571290761232376,0.29790642857551575,9.774680137634277
13653242701196,0.07657032459974289,0.29790642857551575,9.80100154876709
13653362306716,0.07178468257188797,0.3026920557022095,9.7938232421875
13653362312081,0.07896314561367035,0.2763710021972656,9.781859397888184
13653362317602,0.07417750358581543,0.2763710021972656,9.7938232421875
13653362324425,0.07657032459974289,0.3170489966869354,9.789037704467773
13653362337446,0.06939185410737991,0.29790642857551575,9.760323524475098
13653362344321,0.08374879509210587,0.30987054109573364,9.774680137634277
13653362348175,0.07657032459974289,0.2763710021972656,9.81535816192627
13653362351560,0.04785645380616188,0.28115665912628174,9.765109062194824
13653362365310,0.07896314561367035,0.28115665912628174,9.772287368774414
13653362372289,0.062213387340307236,0.26440688967704773,9.789037704467773
13653362375050,0.07178468257188797,0.29312077164649963,9.784252166748047
13653362380675,0.06699903309345245,0.30987054109573364,9.767501831054688
13653362392810,0.08614161610603333,0.2907279431819916,9.78664493560791
13653362398591,0.06939185410737991,0.2955136001110077,9.750752449035645
13653362403956,0.09092725813388824,0.30508488416671753,9.765109062194824
13653362406560,0.07657032459974289,0.29312077164649963,9.762716293334961
13653362418019,0.07657032459974289,0.2907279431819916,9.767501831054688
13653362423019,0.07657032459974289,0.2787638306617737,9.772287368774414
13653362424477,0.06699903309345245,0.3074777126312256,9.765109062194824
13653362428800,0.06699903309345245,0.3122633695602417,9.779465675354004
13653362437862,0.08374879509210587,0.28594231605529785,9.755537986755371
13653362447133,0.07417750358581543,0.30508488416671753,9.774680137634277
13653362450050,0.06699903309345245,0.3194418251514435,9.781859397888184
13653362459581,0.06699903309345245,0.2955136001110077,9.791430473327637
13653362463071,0.062213387340307236,0.27397820353507996,9.779465675354004
13653362476196,0.05742774158716202,0.28594231605529785,9.767501831054688
13653362478696,0.07657032459974289,0.3002992272377014,9.767501831054688
13653362493800,0.08853443711996078,0.30508488416671753,9.77707290649414
13653362501456,0.07657032459974289,0.3314059376716614,9.784252166748047
13653362507341,0.07178468257188797,0.28594231605529785,9.77707290649414
13653362512966,0.06699903309345245,0.2907279431819916,9.772287368774414
13653362520362,0.09571290761232376,0.27397820353507996,9.767501831054688
13653362525258,0.09092725813388824,0.3026920557022095,9.755537986755371
13653362528383,0.08135596662759781,0.3074777126312256,9.762716293334961
13653362534269,0.05742774158716202,0.3122633695602417,9.774680137634277
13653362543487,0.07417750358581543,0.29312077164649963,9.784252166748047
13653362546404,0.05742774158716202,0.30508488416671753,9.76989459991455
13653362556821,0.062213387340307236,0.29790642857551575,9.760323524475098
13653362559269,0.08135596662759781,0.28594231605529785,9.765109062194824
13653362567446,0.04785645380616188,0.26919254660606384,9.784252166748047
13653362569946,0.05742774158716202,0.29790642857551575,9.772287368774414
13653362580206,0.06699903309345245,0.3361915946006775,9.760323524475098
13653362585571,0.07178468257188797,0.3026920557022095,9.755537986755371
13653362591091,0.035892341285943985,0.28594231605529785,9.779465675354004
13653362598748,0.059820566326379776,0.28594231605529785,9.784252166748047
13653362602862,0.06699903309345245,0.28115665912628174,9.765109062194824
13653362607862,0.05503492057323456,0.3074777126312256,9.76989459991455
13653362612758,0.05503492057323456,0.30987054109573364,9.781859397888184
13653362616664,0.038285162299871445,0.32183465361595154,9.789037704467773
13653362621039,0.07178468257188797,0.3074777126312256,9.791430473327637
13653365076091,0.05503492057323456,0.3122633695602417,9.784252166748047
13653365889425,0.062213387340307236,0.2955136001110077,9.774680137634277
13653491022237,0.038285162299871445,0.31465616822242737,9.779465675354004
13653491068227,0.07178468257188797,0.28115665912628174,9.781859397888184
13653491078904,0.07417750358581543,0.2883351147174835,9.798608779907227
13653491084633,0.07896314561367035,0.26919254660606384,9.77707290649414
13653491095466,0.08614161610603333,0.28594231605529785,9.76989459991455
13653491099946,0.07178468257188797,0.2955136001110077,9.738788604736328
13653491109373,0.05742774158716202,0.3122633695602417,9.757930755615234
13653491114529,0.08853443711996078,0.30508488416671753,9.762716293334961
13653491122654,0.07178468257188797,0.29790642857551575,9.80100154876709
13653491125779,0.06699903309345245,0.2835494875907898,9.80100154876709
13653491137602,0.059820566326379776,0.2955136001110077,9.78664493560791
13653491146873,0.06939185410737991,0.2955136001110077,9.755537986755371
13653491152706,0.07178468257188797,0.2715853750705719,9.767501831054688
13653491161821,0.08614161610603333,0.3074777126312256,9.779465675354004
13653491168800,0.07178468257188797,0.2955136001110077,9.772287368774414
13653491171560,0.07178468257188797,0.2835494875907898,9.772287368774414
13653491178227,0.064606212079525,0.2907279431819916,9.772287368774414
13653491188071,0.05742774158716202,0.29312077164649963,9.750752449035645
13653491195466,0.07657032459974289,0.2835494875907898,9.767501831054688
13653491199789,0.08614161610603333,0.28594231605529785,9.750752449035645
13653491203071,0.07178468257188797,0.2907279431819916,9.767501831054688
13653491216560,0.059820566326379776,0.30508488416671753,9.772287368774414
13653491221821,0.059820566326379776,0.3026920557022095,9.772287368774414
13653491227706,0.04546362906694412,0.3002992272377014,9.779465675354004
13653491234268,0.06699903309345245,0.29790642857551575,9.750752449035645
13653491240258,0.059820566326379776,0.2835494875907898,9.7938232421875
13653491249946,0.04546362906694412,0.2883351147174835,9.76989459991455
13653491257341,0.05742774158716202,0.2835494875907898,9.76989459991455
13653491263435,0.059820566326379776,0.2955136001110077,9.772287368774414
13653491269321,0.08135596662759781,0.2955136001110077,9.762716293334961
13653491273331,0.07417750358581543,0.2835494875907898,9.767501831054688
13653491285675,0.07657032459974289,0.2835494875907898,9.76989459991455
13653491291821,0.06699903309345245,0.30987054109573364,9.762716293334961
13653491296196,0.06699903309345245,0.2835494875907898,9.753145217895508
13653491305258,0.06939185410737991,0.3194418251514435,9.796216011047363
13653491308956,0.07178468257188797,0.29312077164649963,9.781859397888184
13653491314893,0.064606212079525,0.3002992272377014,9.755537986755371
13653491321248,0.08853443711996078,0.2955136001110077,9.765109062194824
13653491329008,0.06939185410737991,0.2763710021972656,9.779465675354004
13653491335102,0.06939185410737991,0.3290131092071533,9.784252166748047
13653491341196,0.06699903309345245,0.2907279431819916,9.76989459991455
13653491348904,0.059820566326379776,0.2787638306617737,9.76989459991455
13653491357185,0.07178468257188797,0.27397820353507996,9.757930755615234
13653491362862,0.08374879509210587,0.29790642857551575,9.779465675354004
13653491365518,0.05742774158716202,0.2907279431819916,9.760323524475098
13653491372654,0.06699903309345245,0.29790642857551575,9.772287368774414
13653491377810,0.08853443711996078,0.29312077164649963,9.781859397888184
13653491380154,0.04307080805301666,0.3002992272377014,9.781859397888184
13653491388018,0.08614161610603333,0.2907279431819916,9.774680137634277
13653491394425,0.08135596662759781,0.3002992272377014,9.774680137634277
13653491399268,0.07657032459974289,0.27397820353507996,9.789037704467773
13653491401925,0.07178468257188797,0.2907279431819916,9.750752449035645
13653495397706,0.062213387340307236,0.2835494875907898,9.760323524475098
13653495406248,0.07896314561367035,0.3170489966869354,9.760323524475098
13653496507914,0.09810572862625122,0.3026920557022095,9.76989459991455
13653623113748,0.04307080805301666,0.28594231605529785,9.762716293334961
13653623147289,0.059820566326379776,0.28594231605529785,9.748359680175781
13653623186716,0.07657032459974289,0.30508488416671753,9.760323524475098
13653623198175,0.059820566326379776,0.3026920557022095,9.76989459991455
13653623202237,0.06939185410737991,0.29790642857551575,9.760323524475098
13653623206404,0.05742774158716202,0.30987054109573364,9.757930755615234
13653623223279,0.0933200865983963,0.29312077164649963,9.772287368774414
13653623229216,0.08135596662759781,0.28594231605529785,9.779465675354004
13653623235154,0.08853443711996078,0.2667997181415558,9.798608779907227
13653623243956,0.07657032459974289,0.2835494875907898,9.765109062194824
13653623250362,0.06939185410737991,0.2955136001110077,9.774680137634277
13653623255102,0.0526420995593071,0.29790642857551575,9.774680137634277
13653623259841,0.05024927482008934,0.2907279431819916,9.762716293334961
13653623269893,0.07657032459974289,0.32183465361595154,9.77707290649414
13653623272706,0.07417750358581543,0.3170489966869354,9.791430473327637
13653623275466,0.04785645380616188,0.28594231605529785,9.774680137634277
13653623280414,0.07178468257188797,0.2907279431819916,9.781859397888184
13653623294737,0.05503492057323456,0.2787638306617737,9.755537986755371
13653623302185,0.07417750358581543,0.2835494875907898,9.784252166748047
13653623311352,0.06699903309345245,0.2955136001110077,9.77707290649414
13653623314529,0.06699903309345245,0.2835494875907898,9.762716293334961
13653623318904,0.07896314561367035,0.30508488416671753,9.757930755615234
13653623324216,0.062213387340307236,0.3002992272377014,9.750752449035645
13653623330779,0.07178468257188797,0.27397820353507996,9.779465675354004
13653623341248,0.05742774158716202,0.2787638306617737,9.772287368774414
13653623350362,0.062213387340307236,0.31465616822242737,9.760323524475098
13653623356664,0.064606212079525,0.28115665912628174,9.765109062194824
13653623363331,0.064606212079525,0.2907279431819916,9.76989459991455
13653623366248,0.0526420995593071,0.2907279431819916,9.76989459991455
13653623375571,0.07417750358581543,0.2883351147174835,9.784252166748047
13653623384477,0.08374879509210587,0.27397820353507996,9.791430473327637
13653623389373,0.06699903309345245,0.28594231605529785,9.760323524475098
13653623392654,0.08374879509210587,0.30987054109573364,9.767501831054688
13653623399946,0.05024927482008934,0.3194418251514435,9.78664493560791
13653623411873,0.059820566326379776,0.3314059376716614,9.77707290649414
13653623414893,0.059820566326379776,0.2787638306617737,9.789037704467773
13653623423279,0.062213387340307236,0.29790642857551575,9.762716293334961
13653623436716,0.05742774158716202,0.28115665912628174,9.757930755615234
13653623448018,0.05503492057323456,0.30987054109573364,9.755537986755371
13653623450935,0.07657032459974289,0.28594231605529785,9.78664493560791
13653623453904,0.08853443711996078,0.2907279431819916,9.772287368774414
13653623459425,0.07657032459974289,0.2955136001110077,9.762716293334961
13653623474946,0.10289137065410614,0.29790642857551575,9.748359680175781
13653623477602,0.07896314561367035,0.28115665912628174,9.791430473327637
13653623483175,0.04546362906694412,0.3002992272377014,9.774680137634277
13653623488904,0.07178468257188797,0.29312077164649963,9.78664493560791
13653623501404,0.07417750358581543,0.3002992272377014,9.798608779907227
13653623502862,0.09092725813388824,0.2955136001110077,9.755537986755371
13653623508123,0.07657032459974289,0.28115665912628174,9.781859397888184
13653623513956,0.05742774158716202,0.3002992272377014,9.774680137634277
13653623519529,0.064606212079525,0.3242274820804596,9.789037704467773
13653623522289,0.08614161610603333,0.2883351147174835,9.750752449035645
13653623532133,0.0526420995593071,0.31465616822242737,9.781859397888184
13653626359216,0.08374879509210587,0.2955136001110077,9.77707290649414
13653628124685,0.08614161610603333,0.3002992272377014,9.781859397888184
13653631098227,0.08135596662759781,0.3170489966869354,9.729216575622559
13653758109425,0.07896314561367035,0.3026920557022095,9.767501831054688
13653758133539,0.07657032459974289,0.30508488416671753,9.77707290649414
13653758143175,0.059820566326379776,0.29790642857551575,9.760323524475098
13653758163643,0.08853443711996078,0.3002992272377014,9.757930755615234
13653758165518,0.0526420995593071,0.27397820353507996,9.757930755615234
13653758169112,0.06699903309345245,0.3002992272377014,9.767501831054688
13653758180518,0.08853443711996078,0.2907279431819916,9.772287368774414
13653758187862,0.07657032459974289,0.2907279431819916,9.731609344482422
13653758191195,0.064606212079525,0.3026920557022095,9.762716293334961
13653758203852,0.0933200865983963,0.2907279431819916,9.781859397888184
13653758207185,0.06939185410737991,0.30987054109573364,9.791430473327637
13653758213956,0.08135596662759781,0.3026920557022095,9.781859397888184
13653758219268,0.06699903309345245,0.2883351147174835,9.772287368774414
13653758237966,0.05742774158716202,0.2883351147174835,9.767501831054688
13653758243175,0.0526420995593071,0.30987054109573364,9.767501831054688
13653758247341,0.08135596662759781,0.2835494875907898,9.78664493560791
13653758262602,0.08853443711996078,0.2763710021972656,9.745966911315918
13653758268904,0.064606212079525,0.2835494875907898,9.779465675354004
13653758275466,0.09810572862625122,0.28594231605529785,9.767501831054688
13653758285675,0.05024927482008934,0.2907279431819916,9.772287368774414
13653758307133,0.0526420995593071,0.29790642857551575,9.789037704467773
13653758311560,0.0526420995593071,0.2883351147174835,9.78664493560791
13653758318748,0.06699903309345245,0.3026920557022095,9.78664493560791
13653758326143,0.0933200865983963,0.28594231605529785,9.757930755615234
13653758331508,0.06939185410737991,0.26919254660606384,9.77707290649414
13653758340310,0.07417750358581543,0.2715853750705719,9.784252166748047
13653758347654,0.08853443711996078,0.2955136001110077,9.78664493560791
13653758350987,0.059820566326379776,0.29312077164649963,9.791430473327637
13653758366143,0.04546362906694412,0.28594231605529785,9.796216011047363
13653758369998,0.040677983313798904,0.2763710021972656,9.781859397888184
13653758377341,0.07657032459974289,0.2763710021972656,9.772287368774414
13653758383800,0.07657032459974289,0.2763710021972656,9.772287368774414
13653758387654,0.07417750358581543,0.26201409101486206,9.762716293334961
13653758399633,0.06939185410737991,0.2835494875907898,9.80100154876709
13653758407341,0.07417750358581543,0.2955136001110077,9.774680137634277
13653758414581,0.07417750358581543,0.2907279431819916,9.779465675354004
13653758419373,0.06939185410737991,0.2763710021972656,9.76989459991455
13653758431091,0.05742774158716202,0.29312077164649963,9.76989459991455
13653758434737,0.062213387340307236,0.29790642857551575,9.774680137634277
13653758440779,0.04785645380616188,0.30987054109573364,9.781859397888184
13653758447029,0.05742774158716202,0.3122633695602417,9.760323524475098
13653758453748,0.059820566326379776,0.3242274820804596,9.765109062194824
13653758461195,0.059820566326379776,0.26919254660606384,9.748359680175781
13653758469529,0.08135596662759781,0.28594231605529785,9.772287368774414
13653758475102,0.07417750358581543,0.28115665912628174,9.781859397888184
13653758478539,0.07178468257188797,0.3026920557022095,9.774680137634277
13653758487862,0.05742774158716202,0.3242274820804596,9.77707290649414
13653758498904,0.06939185410737991,0.3122633695602417,9.774680137634277
13653758502393,0.05742774158716202,0.29312077164649963,9.784252166748047
13653758517550,0.07417750358581543,0.2715853750705719,9.80100154876709
13653758520414,0.05503492057323456,0.2835494875907898,9.789037704467773
13653758525831,0.06699903309345245,0.259621262550354,9.784252166748047
13653758531143,0.07896314561367035,0.28594231605529785,9.77707290649414
13653760733123,0.06699903309345245,0.2835494875907898,9.779465675354004
13653760741873,0.0526420995593071,0.3026920557022095,9.779465675354004
13653762879841,0.05503492057323456,0.3122633695602417,9.76989459991455
13653897909425,0.07657032459974289,0.3170489966869354,9.753145217895508
13653897923175,0.07896314561367035,0.30987054109573364,9.784252166748047
13653897938070,0.064606212079525,0.28115665912628174,9.774680137634277
13653897947550,0.06699903309345245,0.26919254660606384,9.762716293334961
13653897955102,0.07417750358581543,0.2787638306617737,9.779465675354004
13653897969060,0.08135596662759781,0.28594231605529785,9.765109062194824
13653897985050,0.064606212079525,0.28115665912628174,9.80100154876709
13653897988904,0.04307080805301666,0.3122633695602417,9.76989459991455
13653897996925,0.05742774158716202,0.27397820353507996,9.779465675354004
13653898005675,0.064606212079525,0.29790642857551575,9.779465675354004
13653898009789,0.04307080805301666,0.29790642857551575,9.76989459991455
13653898015518,0.05503492057323456,0.2835494875907898,9.772287368774414
13653898029373,0.05742774158716202,0.2955136001110077,9.77707290649414
13653898037445,0.059820566326379776,0.3002992272377014,9.78664493560791
13653898041508,0.06939185410737991,0.30508488416671753,9.76989459991455
13653898049268,0.059820566326379776,0.3074777126312256,9.76989459991455
13653898069008,0.08374879509210587,0.29312077164649963,9.757930755615234
13653898072602,0.04785645380616188,0.27397820353507996,9.760323524475098
13653898079060,0.062213387340307236,0.31465616822242737,9.760323524475098
13653898083331,0.05503492057323456,0.3026920557022095,9.774680137634277
13653898090675,0.07178468257188797,0.2955136001110077,9.796216011047363
13653898103279,0.0933200865983963,0.28594231605529785,9.767501831054688
13653898111612,0.07417750358581543,0.2715853750705719,9.779465675354004
13653898116977,0.04546362906694412,0.31465616822242737,9.77707290649414
13653898121716,0.05503492057323456,0.2835494875907898,9.77707290649414
13653898133748,0.06699903309345245,0.2883351147174835,9.781859397888184
13653898141300,0.08135596662759781,0.29790642857551575,9.781859397888184
13653898161404,0.064606212079525,0.2787638306617737,9.798608779907227
13653898165518,0.08135596662759781,0.2955136001110077,9.796216011047363
13653898172602,0.07178468257188797,0.2955136001110077,9.774680137634277
13653898176300,0.07657032459974289,0.29312077164649963,9.762716293334961
13653898186873,0.059820566326379776,0.3122633695602417,9.774680137634277
13653898195154,0.062213387340307236,0.29312077164649963,9.767501831054688
13653898201612,0.06939185410737991,0.2907279431819916,9.765109062194824
13653898207029,0.06699903309345245,0.29790642857551575,9.755537986755371
13653898213800,0.05503492057323456,0.28594231605529785,9.796216011047363
13653898225102,0.07657032459974289,0.2907279431819916,9.765109062194824
13653898236560,0.08135596662759781,0.3026920557022095,9.77707290649414
13653898239945,0.06699903309345245,0.2715853750705719,9.762716293334961
13653898246716,0.064606212079525,0.2883351147174835,9.76989459991455
13653898249789,0.08853443711996078,0.30508488416671753,9.762716293334961
13653898263800,0.07657032459974289,0.28115665912628174,9.77707290649414
13653898272289,0.07417750358581543,0.3002992272377014,9.76989459991455
13653898277966,0.059820566326379776,0.28594231605529785,9.781859397888184
13653898281456,0.04307080805301666,0.30987054109573364,9.729216575622559
13653898295675,0.0933200865983963,0.29312077164649963,9.757930755615234
13653898301820,0.07657032459974289,0.28594231605529785,9.774680137634277
13653898307862,0.06699903309345245,0.26919254660606384,9.765109062194824
13653898313695,0.0933200865983963,0.2763710021972656,9.779465675354004
13653898319841,0.05503492057323456,0.3026920557022095,9.791430473327637
13653898328175,0.062213387340307236,0.30508488416671753,9.774680137634277
13653898332862,0.06939185410737991,0.2835494875907898,9.762716293334961
13653898343435,0.08614161610603333,0.3026920557022095,9.760323524475098
13653898345102,0.07657032459974289,0.2883351147174835,9.774680137634277
13653898351039,0.09571290761232376,0.2907279431819916,9.765109062194824
13653898357237,0.062213387340307236,0.29312077164649963,9.789037704467773
13653900721716,0.08374879509210587,0.2955136001110077,9.80100154876709
13653900932185,0.064606212079525,0.28594231605529785,9.781859397888184
13653905258435,0.06699903309345245,0.3002992272377014,9.772287368774414
13653905341456,0.07178468257188797,0.29312077164649963,9.784252166748047
13654043107133,0.06699903309345245,0.26919254660606384,9.774680137634277
13654043175831,0.05503492057323456,0.3074777126312256,9.738788604736328
13654043181508,0.059820566326379776,0.3074777126312256,9.803394317626953
13654043191820,0.064606212079525,0.26440688967704773,9.76989459991455
13654043201456,0.07657032459974289,0.30987054109573364,9.774680137634277
13654043206456,0.062213387340307236,0.27397820353507996,9.846465110778809
13654043221716,0.04546362906694412,0.2787638306617737,9.750752449035645
13654043225518,0.06699903309345245,0.2787638306617737,9.781859397888184
13654043243279,0.07178468257188797,0.2907279431819916,9.750752449035645
13654043247445,0.07178468257188797,0.2883351147174835,9.753145217895508
13654043259737,0.08135596662759781,0.28115665912628174,9.753145217895508
13654043264216,0.059820566326379776,0.3074777126312256,9.774680137634277
13654043276872,0.059820566326379776,0.3002992272377014,9.76989459991455
13654043288279,0.064606212079525,0.2883351147174835,9.789037704467773
13654043295102,0.064606212079525,0.29790642857551575,9.76989459991455
13654043303279,0.08374879509210587,0.30508488416671753,9.779465675354004
13654043310414,0.08853443711996078,0.3002992272377014,9.757930755615234
13654043314997,0.04546362906694412,0.2955136001110077,9.834501266479492
13654043324685,0.07896314561367035,0.3002992272377014,9.781859397888184
13654043335622,0.059820566326379776,0.2907279431819916,9.781859397888184
13654043343904,0.03349951654672623,0.3074777126312256,9.791430473327637
13654043351456,0.07417750358581543,0.2955136001110077,9.796216011047363
13654043361039,0.08853443711996078,0.28115665912628174,9.729216575622559
13654043369008,0.08853443711996078,0.2883351147174835,9.772287368774414
13654043376612,0.08614161610603333,0.3002992272377014,9.784252166748047
13654043380258,0.05024927482008934,0.27397820353507996,9.741181373596191
13654043394685,0.08614161610603333,0.3002992272377014,9.757930755615234
13654043397706,0.07657032459974289,0.28594231605529785,9.827322959899902
13654043405154,0.038285162299871445,0.28115665912628174,9.772287368774414
13654043416091,0.0526420995593071,0.3026920557022095,9.750752449035645
13654043419685,0.040677983313798904,0.29312077164649963,9.772287368774414
13654043423591,0.08614161610603333,0.26201409101486206,9.734002113342285
13654043448539,0.08135596662759781,0.28115665912628174,9.757930755615234
13654043455154,0.059820566326379776,0.3002992272377014,9.76989459991455
13654043462133,0.06939185410737991,0.31465616822242737,9.80817985534668
13654043471872,0.06939185410737991,0.3074777126312256,9.789037704467773
13654043478695,0.06699903309345245,0.28115665912628174,9.760323524475098
13654043485258,0.062213387340307236,0.25722843408584595,9.772287368774414
13654043492081,0.05024927482008934,0.2883351147174835,9.76989459991455
13654043501925,0.059820566326379776,0.2787638306617737,9.745966911315918
13654043504945,0.06699903309345245,0.3002992272377014,9.784252166748047
13654043509841,0.062213387340307236,0.28115665912628174,9.745966911315918
13654043520154,0.04307080805301666,0.2787638306617737,9.741181373596191
13654043528904,0.07417750358581543,0.3026920557022095,9.798608779907227
13654043531977,0.07657032459974289,0.30987054109573364,9.789037704467773
13654043542497,0.0526420995593071,0.3074777126312256,9.755537986755371
13654043548643,0.08374879509210587,0.2955136001110077,9.767501831054688
13654043551925,0.02392822690308094,0.26919254660606384,9.772287368774414
13654043563279,0.062213387340307236,0.29312077164649963,9.762716293334961
13654043569060,0.07657032459974289,0.2835494875907898,9.748359680175781
13654043574737,0.06939185410737991,0.2883351147174835,9.748359680175781
13654043582289,0.05742774158716202,0.2955136001110077,9.750752449035645
13654043589581,0.05503492057323456,0.2715853750705719,9.757930755615234
13654043595414,0.05742774158716202,0.29312077164649963,9.765109062194824
13654043598435,0.059820566326379776,0.2835494875907898,9.745966911315918
13654043611456,0.06699903309345245,0.29312077164649963,9.80100154876709
13654043614164,0.062213387340307236,0.28594231605529785,9.779465675354004
13654043617289,0.06939185410737991,0.28115665912628174,9.791430473327637
13654048505622,0.07657032459974289,0.2907279431819916,9.736394882202148
13654048512810,0.08135596662759781,0.3122633695602417,9.765109062194824
13654050568227,0.05024927482008934,0.29312077164649963,9.78664493560791
13654193269060,0.0526420995593071,0.2835494875907898,9.765109062194824
13654193280414,0.07178468257188797,0.30508488416671753,9.77707290649414
13654193290935,0.06699903309345245,0.3242274820804596,9.791430473327637
13654193304424,0.08374879509210587,0.29312077164649963,9.76989459991455
13654193312133,0.08374879509210587,0.26201409101486206,9.77707290649414
13654193316820,0.04785645380616188,0.30987054109573364,9.741181373596191
13654193323331,0.09571290761232376,0.27397820353507996,9.729216575622559
13654193341039,0.064606212079525,0.2787638306617737,9.767501831054688
13654193344268,0.08135596662759781,0.30508488416671753,9.774680137634277
13654193352029,0.0933200865983963,0.29790642857551575,9.78664493560791
13654193355674,0.07896314561367035,0.28115665912628174,9.765109062194824
13654193371664,0.08374879509210587,0.3074777126312256,9.784252166748047
13654193374789,0.05503492057323456,0.28594231605529785,9.77707290649414
13654193380362,0.064606212079525,0.3002992272377014,9.760323524475098
13654193388227,0.06699903309345245,0.30508488416671753,9.757930755615234
13654193391924,0.059820566326379776,0.2715853750705719,9.760323524475098
13654193404945,0.07178468257188797,0.2955136001110077,9.77707290649414
13654193411091,0.07178468257188797,0.3026920557022095,9.7938232421875
13654193417549,0.08135596662759781,0.29790642857551575,9.76989459991455
13654193422966,0.07657032459974289,0.27397820353507996,9.798608779907227
13654193426352,0.059820566326379776,0.3026920557022095,9.767501831054688
13654193439477,0.04785645380616188,0.26919254660606384,9.767501831054688
13654193443331,0.064606212079525,0.2907279431819916,9.767501831054688
13654193452185,0.06939185410737991,0.2955136001110077,9.762716293334961
13654193462706,0.064606212079525,0.28594231605529785,9.78664493560791
13654193467549,0.07178468257188797,0.3002992272377014,9.767501831054688
13654193470727,0.062213387340307236,0.3002992272377014,9.774680137634277
13654193477654,0.08853443711996078,0.2883351147174835,9.772287368774414
13654193488539,0.08374879509210587,0.2835494875907898,9.781859397888184
13654193498539,0.06699903309345245,0.29312077164649963,9.791430473327637
13654193502445,0.0526420995593071,0.30508488416671753,9.774680137634277
13654193512549,0.08614161610603333,0.2883351147174835,9.774680137634277
13654193525154,0.08135596662759781,0.2907279431819916,9.734002113342285
13654193529789,0.06939185410737991,0.2955136001110077,9.767501831054688
13654193540206,0.07178468257188797,0.29312077164649963,9.774680137634277
13654193546820,0.05742774158716202,0.2883351147174835,9.791430473327637
13654193552966,0.06939185410737991,0.2763710021972656,9.791430473327637
13654193559945,0.07657032459974289,0.2763710021972656,9.779465675354004
13654193564581,0.059820566326379776,0.26919254660606384,9.78664493560791
13654193576352,0.07417750358581543,0.2835494875907898,9.750752449035645
13654193581299,0.07417750358581543,0.29312077164649963,9.750752449035645
13654193591247,0.05503492057323456,0.3026920557022095,9.765109062194824
13654193597966,0.07417750358581543,0.3074777126312256,9.781859397888184
13654193607029,0.08374879509210587,0.2955136001110077,9.774680137634277
13654193610049,0.07178468257188797,0.28594231605529785,9.757930755615234
13654193619320,0.04546362906694412,0.29312077164649963,9.774680137634277
13654193624685,0.07657032459974289,0.2835494875907898,9.796216011047363
13654193630883,0.08135596662759781,0.2955136001110077,9.7938232421875
13654193637706,0.05503492057323456,0.2787638306617737,9.772287368774414
13654193643695,0.05742774158716202,0.2763710021972656,9.765109062194824
13654193651508,0.062213387340307236,0.29790642857551575,9.755537986755371
13654193659320,0.08374879509210587,0.29312077164649963,9.745966911315918
13654193665049,0.07896314561367035,0.30987054109573364,9.781859397888184
13654193667966,0.08374879509210587,0.31465616822242737,9.779465675354004
13654193671039,0.08135596662759781,0.29790642857551575,9.80100154876709
13654193684945,0.08374879509210587,0.28594231605529785,9.772287368774414
13654193687862,0.06939185410737991,0.31465616822242737,9.753145217895508
13654193695206,0.04307080805301666,0.29790642857551575,9.757930755615234
13654193704164,0.04546362906694412,0.29790642857551575,9.736394882202148
13654193709841,0.06699903309345245,0.2907279431819916,9.757930755615234
13654198372810,0.062213387340307236,0.2667997181415558,9.755537986755371
13654198380362,0.05024927482008934,0.2955136001110077,9.77707290649414
13654344603279,0.062213387340307236,0.28115665912628174,9.798608779907227
13654344660466,0.04785645380616188,0.2907279431819916,9.781859397888184
13654344692341,0.059820566326379776,0.3002992272377014,9.76989459991455
13654344700831,0.06699903309345245,0.3170489966869354,9.774680137634277
13654344706716,0.059820566326379776,0.2955136001110077,9.772287368774414
13654344715414,0.062213387340307236,0.26919254660606384,9.779465675354004
13654344727602,0.07657032459974289,0.3002992272377014,9.760323524475098
13654344733122,0.064606212079525,0.2883351147174835,9.781859397888184
13654344739997,0.05742774158716202,0.2907279431819916,9.796216011047363
13654344743435,0.059820566326379776,0.2715853750705719,9.78664493560791
13654344757289,0.062213387340307236,0.30508488416671753,9.805787086486816
13654344762289,0.07417750358581543,0.30987054109573364,9.803394317626953
13654344776143,0.07896314561367035,0.3194418251514435,9.779465675354004
13654344781299,0.05503492057323456,0.29312077164649963,9.755537986755371
13654344794893,0.05503492057323456,0.2667997181415558,9.76989459991455
13654344798591,0.07178468257188797,0.27397820353507996,9.755537986755371
13654344805674,0.05503492057323456,0.29312077164649963,9.779465675354004
13654344822029,0.07178468257188797,0.2883351147174835,9.772287368774414
13654344836195,0.07178468257188797,0.2715853750705719,9.805787086486816
13654344845935,0.064606212079525,0.3002992272377014,9.7938232421875
13654344849112,0.0526420995593071,0.27397820353507996,9.78664493560791
13654344852341,0.06939185410737991,0.29790642857551575,9.767501831054688
13654344866352,0.0526420995593071,0.26919254660606384,9.762716293334961
13654344874424,0.07896314561367035,0.29312077164649963,9.767501831054688
13654344878747,0.07178468257188797,0.27397820353507996,9.767501831054688
13654344886664,0.05024927482008934,0.2787638306617737,9.784252166748047
13654344899372,0.07178468257188797,0.3002992272377014,9.779465675354004
13654344906560,0.09092725813388824,0.29790642857551575,9.765109062194824
13654344916716,0.06939185410737991,0.30508488416671753,9.784252166748047
13654344924997,0.064606212079525,0.26919254660606384,9.77707290649414
13654344934320,0.064606212079525,0.3074777126312256,9.760323524475098
13654344943435,0.05024927482008934,0.29790642857551575,9.76989459991455
