13443233002526,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13443233008411,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
13443233014297,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13443233019974,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13443233026015,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13443233035338,0.0,0.000839939049910754,0.00038179047987796366
13443233038151,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13443233043515,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13443233056380,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
13443233059297,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13443233064870,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13443233070234,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13443233078724,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13443233084245,0.0,0.00022907429956831038,-0.00022907429956831038
13443235753515,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13443236989765,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13443241897890,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13443241966380,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13443369705026,0.0,-0.0022143847309052944,0.00038179047987796366
13443369762838,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13443369770182,0.0,-0.0016035200096666813,-0.000839939049910754
13443369777786,0.0,0.00022907429956831038,-0.000839939049910754
13443369788307,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13443369794765,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13443369806328,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13443369824974,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13443369831067,0.0,0.002061668550595641,0.00038179047987796366
13443369834088,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13443369843984,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
13443369849974,0.0,-0.0016035200096666813,-0.00022907429956831038
13443369856067,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
13443369862109,0.0,-0.0009926552884280682,-0.000839939049910754
13443369869817,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13443369886640,0.0,-0.0009926552884280682,-0.00022907429956831038
13443369890494,0.000610864779446274,0.002061668550595641,0.0022143847309052944
13443369896692,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13443369900286,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13443369906901,0.0,-0.00038179047987796366,0.0016035200096666813
13443369913099,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13443369926536,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13443369929713,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
13443369936536,0.0,0.000839939049910754,-0.00022907429956831038
13443369942838,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
13443369952526,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13443369959088,0.0,-0.0009926552884280682,0.00038179047987796366
13443369960547,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13443369977994,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13443369981692,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13443369984817,0.0,0.0015271619195118546,-0.000839939049910754
13443369991484,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13443370003515,0.0,0.0009162971982732415,0.00038179047987796366
13443370008047,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13443370015703,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13443370019036,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13443370028151,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13443370037057,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13443370040234,0.0,-0.0015271619195118546,-0.00022907429956831038
13443370049297,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13443370052213,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13443370068828,0.001221729558892548,0.003359756199643016,0.0009926552884280682
13443370071692,0.0,0.0021380267571657896,-0.00022907429956831038
13443370076276,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13443370081901,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13443370086067,0.0,0.000305432389723137,0.0016035200096666813
13443370094401,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13443370098619,-0.000610864779446274,-0.003970621153712273,-0.000839939049910754
13443370106015,0.0,0.0021380267571657896,-0.000839939049910754
13443370111328,0.001221729558892548,-0.003970621153712273,0.0022143847309052944
13443370115599,0.001221729558892548,0.004581485874950886,-0.00022907429956831038
13443370120859,0.001221729558892548,-0.0009162971982732415,0.0022143847309052944
13443370126953,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13443373459140,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13443373523619,-0.000610864779446274,-0.003970621153712273,0.0009926552884280682
13443374514505,0.0,0.0015271619195118546,0.00038179047987796366
13443376738359,0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
13443504567786,-0.000610864779446274,0.0027488914784044027,-0.002061668550595641
13443504577213,0.0,0.0015271619195118546,-0.000839939049910754
13443504582422,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13443504591328,0.0,0.007635809946805239,-0.001450803829357028
13443504597578,0.0,-0.000305432389723137,-0.000839939049910754
13443504606380,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13443504615755,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13443504620442,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13443504627265,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13443504634557,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13443504648984,0.001221729558892548,0.007024944759905338,-0.002061668550595641
13443504652109,0.000610864779446274,0.003359756199643016,0.00038179047987796366
13443504660026,0.0,0.000305432389723137,-0.00022907429956831038
13443504668359,0.0,0.0027488914784044027,0.00038179047987796366
13443504671172,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13443504678411,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
13443504685599,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13443504693515,-0.0030543238390237093,-0.003359756199643016,-0.002061668550595641
13443504699661,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13443504715182,0.001221729558892548,0.0027488914784044027,0.00038179047987796366
13443504718515,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13443504728463,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13443504731744,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13443504741067,-0.000610864779446274,-0.003970621153712273,0.00038179047987796366
13443504747734,-0.001221729558892548,0.0027488914784044027,-0.001450803829357028
13443504753463,0.000610864779446274,-0.003970621153712273,-0.00022907429956831038
13443504762786,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13443504778567,-0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
13443504782734,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13443504787786,0.0,0.000305432389723137,-0.00022907429956831038
13443504800859,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13443504803776,0.0,0.004581485874950886,-0.000839939049910754
13443504809817,-0.001221729558892548,-0.003970621153712273,-0.00022907429956831038
13443504815703,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13443504831588,0.0,-0.0027488914784044027,0.00038179047987796366
13443504835182,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13443504838672,0.0,-0.0022143847309052944,-0.00022907429956831038
13443504847109,0.001832594396546483,0.002672533504664898,-0.00022907429956831038
13443504865182,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13443504868411,0.0,-0.00038179047987796366,-0.000839939049910754
13443504874922,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13443504880078,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13443504883047,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13443504885599,0.0,-0.004657844081521034,0.0016035200096666813
13443504891797,0.001221729558892548,0.002061668550595641,0.0016035200096666813
13443504905807,0.0,-0.0016035200096666813,0.0016035200096666813
13443504910807,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13443504913567,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13443504921432,-0.001221729558892548,0.002061668550595641,-0.00022907429956831038
13443504927994,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13443504930651,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13443504935859,0.0,0.00022907429956831038,-0.000839939049910754
13443505424974,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13443505781015,0.0,-0.00038179047987796366,-0.00022907429956831038
13443506891849,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13443513068932,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13443513139505,-0.000610864779446274,0.003283398225903511,0.0009926552884280682
13443633339869,0.0,-0.00038179047987796366,0.00038179047987796366
13443633397890,0.0,0.000839939049910754,-0.000839939049910754
13443633412630,0.0,-0.002825249684974551,-0.00022907429956831038
13443633421953,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13443633426432,0.0,-0.0022143847309052944,0.0009926552884280682
13443633438151,0.001221729558892548,0.002672533504664898,-0.000839939049910754
13443633441901,0.0,-0.0016035200096666813,-0.002061668550595641
13443633447317,0.0,0.003283398225903511,-0.00022907429956831038
13443633458828,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13443633468932,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13443633477682,0.0,0.00022907429956831038,-0.00022907429956831038
13443633487838,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
13443633492005,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13443633503046,0.001832594396546483,-0.0034361144062131643,0.0009926552884280682
13443633514817,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13443633521380,0.0,-0.00038179047987796366,0.0009926552884280682
13443633528776,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13443633532161,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13443633542734,0.0,-0.00038179047987796366,-0.00022907429956831038
13443633550026,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13443633555755,-0.002443459117785096,-0.0016035200096666813,-0.00022907429956831038
13443633573046,0.0,-0.0009926552884280682,-0.00022907429956831038
13443633584505,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13443633594921,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13443633603984,0.004276053514331579,0.001450803829357028,-0.00022907429956831038
13443633607005,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13443633617630,-0.0030543238390237093,0.002672533504664898,0.0009926552884280682
13443633620755,0.006108647678047419,-0.0009926552884280682,0.0022143847309052944
13443633628567,0.0,-0.0009926552884280682,-0.00022907429956831038
13443633638724,-0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13443633647057,0.004886918235570192,0.000839939049910754,0.00038179047987796366
13443633654609,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13443633672109,-0.001832594396546483,0.002061668550595641,-0.000839939049910754
13443633675651,0.0030543238390237093,-0.0016035200096666813,0.0009926552884280682
13443633681796,-0.0030543238390237093,0.001450803829357028,0.0009926552884280682
13443633686953,0.0,0.000839939049910754,0.0009926552884280682
13443633693151,0.003665188793092966,0.00022907429956831038,0.00038179047987796366
13443633698307,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13443633710390,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13443633715442,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13443633721744,-0.0030543238390237093,-0.0009926552884280682,0.0009926552884280682
13443633732005,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13443633735026,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13443633744088,0.0,0.001450803829357028,0.00038179047987796366
13443633746692,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13443633752578,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13443633759974,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13443633768203,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13443633775546,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13443633779557,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13443636059192,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13443636067265,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13443637494609,-0.001221729558892548,0.0015271619195118546,-0.001450803829357028
13443642325182,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13443642387890,0.0,-0.0009162971982732415,-0.002061668550595641
13443765339609,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13443765399036,0.0,-0.000305432389723137,0.00038179047987796366
13443765415078,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13443765423984,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13443765438671,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13443765449609,0.0,0.0015271619195118546,-0.002061668550595641
13443765457265,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13443765463255,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13443765471536,0.0,0.000305432389723137,0.0009926552884280682
13443765475651,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13443765482994,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13443765486119,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13443765498724,0.0,-0.0009162971982732415,-0.00022907429956831038
13443765505755,0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13443765522213,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
13443765525494,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13443765529869,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13443765540859,0.0,-0.0009926552884280682,0.0016035200096666813
13443765545494,-0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13443765548619,-0.001221729558892548,-0.0022143847309052944,0.0016035200096666813
13443765558359,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13443765570755,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13443765574088,0.0,-0.00038179047987796366,-0.00022907429956831038
13443765589974,0.0,0.000839939049910754,-0.002061668550595641
13443765597109,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13443765606015,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13443765609244,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13443765622474,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13443765629140,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13443765632265,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13443765639401,-0.000610864779446274,0.002061668550595641,0.0009926552884280682
13443765647786,0.0,0.002672533504664898,-0.00022907429956831038
13443765652890,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
13443765662317,0.0,-0.00038179047987796366,-0.000839939049910754
13443765669713,0.0,-0.00038179047987796366,0.00038179047987796366
13443765673099,0.0,-0.0009926552884280682,0.00038179047987796366
13443765689453,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13443765692786,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13443765700390,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13443765709921,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13443765716119,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13443765719609,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13443765729088,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13443765735078,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13443765747005,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13443765750546,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13443765755182,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13443765761328,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13443765771640,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13443765777421,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13443765780130,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13443765785546,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13443771017838,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13443771021588,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13443774149869,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13443775181744,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13443901711484,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13443901723932,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13443901729296,0.0,0.00022907429956831038,0.00038179047987796366
13443901747005,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13443901755598,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13443901772005,0.0,0.00022907429956831038,-0.001450803829357028
13443901776276,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13443901782109,0.0,0.00022907429956831038,-0.00022907429956831038
13443901786484,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13443901797161,-0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
13443901805703,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13443901810755,0.0,-0.00038179047987796366,0.0009926552884280682
13443901820078,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13443901823307,0.0,0.000839939049910754,-0.000839939049910754
13443901829869,0.0,-0.00038179047987796366,-0.00022907429956831038
13443901840651,0.0,-0.00038179047987796366,-0.000839939049910754
13443901848359,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13443901853619,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13443901856536,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13443901869453,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13443901876015,0.0,0.00022907429956831038,-0.00022907429956831038
13443901881067,0.0,-0.0009926552884280682,-0.00022907429956831038
13443901892421,0.0,0.00022907429956831038,-0.000839939049910754
13443901900338,0.0,-0.0009926552884280682,0.00038179047987796366
13443901907369,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13443901910546,0.0,-0.00038179047987796366,0.00038179047987796366
13443901926119,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13443901929036,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13443901932005,0.0,-0.0009926552884280682,0.00038179047987796366
13443901940078,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13443901949453,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13443901952057,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13443901954713,0.0,0.000839939049910754,-0.00022907429956831038
13443901959973,0.0,0.00022907429956831038,0.00038179047987796366
13443901965494,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13443901979244,0.0,0.000839939049910754,0.00045814859913662076
13443901987369,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13443901992630,0.0,-0.00038179047987796366,0.00045814859913662076
13443902005651,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
13443902008151,0.0,-0.00038179047987796366,-0.0001527161948615685
13443902013151,0.0,0.000839939049910754,0.001679878099821508
13443902015598,0.0,-0.00038179047987796366,0.0010690133785828948
13443902020703,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13443902028776,0.0,-0.00038179047987796366,-0.0013744457392022014
13443902034192,0.0,0.000839939049910754,-0.0001527161948615685
13443902039661,0.0,0.00022907429956831038,-0.0001527161948615685
13443902044713,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13443902054140,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13443902059244,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13443902061744,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13443902066796,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13443902262838,0.0,0.000839939049910754,-0.0007635809597559273
13443902267786,0.0,0.00022907429956831038,-0.0001527161948615685
13443904842265,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13443905887994,0.0,-0.00038179047987796366,-0.0007635809597559273
13444053759817,0.0,-0.0009926552884280682,-0.0013744457392022014
13444053803307,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13444053824088,0.0,-0.0009926552884280682,-0.0001527161948615685
13444053836067,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13444053841275,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13444053844921,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13444053859817,0.0,-0.0009926552884280682,-0.0001527161948615685
13444053866796,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13444053875130,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13444053888046,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13444053895182,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13444053898775,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13444053907421,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13444053917109,0.002443459117785096,0.002061668550595641,0.0010690133785828948
13444053926744,0.0,0.00022907429956831038,0.0010690133785828948
13444053930598,-0.001832594396546483,0.000839939049910754,0.0010690133785828948
13444053937473,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13444053944765,0.0,-0.0009926552884280682,-0.0007635809597559273
13444053949921,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13444053961640,0.0,-0.0009926552884280682,-0.0007635809597559273
13444053972317,0.0,0.000839939049910754,-0.0007635809597559273
13444053982890,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13444053988411,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13444054000286,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13444054004036,0.001221729558892548,0.000839939049910754,0.0010690133785828948
13444054019505,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13444054030182,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13444054037421,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13444054045078,0.0,-0.0016035200096666813,0.001679878099821508
13444054051848,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13444054059609,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13444054070078,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13444054080703,0.0,0.00022907429956831038,-0.0007635809597559273
13444054084140,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13444054097213,0.0,0.00022907429956831038,0.00045814859913662076
13444054103775,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13444054107109,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13444054116744,0.0,0.00022907429956831038,0.0010690133785828948
13444054119973,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13444054127682,-0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13444054139557,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13444054150755,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13444054156432,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13444054164557,0.0,-0.0009926552884280682,-0.0001527161948615685
13444054171223,0.0,-0.00038179047987796366,-0.0007635809597559273
13444054181328,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13444054188255,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13444054191640,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13444054202317,0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
13444054209661,0.0,-0.0009926552884280682,-0.0019853105768561363
13444054214817,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13444054223880,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13444054234140,0.0,0.000839939049910754,-0.0007635809597559273
13444054237734,0.0,0.000839939049910754,-0.0007635809597559273
13444054243150,0.0,-0.00038179047987796366,-0.0001527161948615685
13444054259973,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13444054263307,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13444054270130,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13444054276328,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13444054293828,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
13444054296900,0.0,-0.0009926552884280682,-0.0007635809597559273
13444054303098,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13444056065755,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13444058423932,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13444060185650,0.0,0.000839939049910754,-0.0007635809597559273
13444201901119,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13444201958255,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13444201968307,0.0,-0.0016035200096666813,-0.0006872228696011007
13444201976484,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13444201984088,0.0,0.000839939049910754,0.0005345066892914474
13444201991744,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13444202001328,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13444202014557,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13444202017942,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13444202027369,0.0,0.00022907429956831038,-0.0019089524867013097
13444202030755,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
13444202040025,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13444202049453,0.001221729558892548,0.000839939049910754,0.0011453714687377214
13444202053203,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
13444202058150,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13444202063619,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13444202068359,0.0,0.00022907429956831038,0.0005345066892914474
13444202078203,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13444202086588,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13444202096900,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13444202104296,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13444202110494,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13444202118046,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13444202121848,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
13444202146744,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13444202153619,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13444202157369,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
13444202162525,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13444202175182,-0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
13444202178203,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13444202181223,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13444202187265,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13444202199453,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
13444202202578,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13444202208880,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13444202211848,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13444202220442,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13444202226953,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13444202230286,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13444202239400,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
