14029934294333,0.0933200865983963,0.2907279431819916,9.772287368774414
14029934297979,0.07178468257188797,0.3026920557022095,9.76989459991455
14029934312771,0.064606212079525,0.3002992272377014,9.781859397888184
14029934318812,0.07657032459974289,0.2883351147174835,9.781859397888184
14029934327458,0.08374879509210587,0.2907279431819916,9.774680137634277
14029934335635,0.064606212079525,0.30987054109573364,9.76989459991455
14029934344125,0.07417750358581543,0.28115665912628174,9.789037704467773
14029934351989,0.07657032459974289,0.3002992272377014,9.78664493560791
14029934360271,0.07417750358581543,0.32183465361595154,9.80100154876709
14029934372042,0.07178468257188797,0.3170489966869354,9.81535816192627
14029934379125,0.07417750358581543,0.29312077164649963,9.796216011047363
14029934388031,0.0526420995593071,0.29312077164649963,9.774680137634277
14029934396677,0.064606212079525,0.30987054109573364,9.781859397888184
14029934404542,0.038285162299871445,0.2955136001110077,9.765109062194824
14029934408864,0.064606212079525,0.2955136001110077,9.765109062194824
14029934428239,0.05503492057323456,0.3026920557022095,9.784252166748047
14029934435635,0.08135596662759781,0.29312077164649963,9.781859397888184
14029937297302,0.07657032459974289,0.29312077164649963,9.76989459991455
14029937304958,0.07417750358581543,0.2763710021972656,9.781859397888184
14029937313135,0.06939185410737991,0.30508488416671753,9.77707290649414
14029937315635,0.062213387340307236,0.2907279431819916,9.789037704467773
14029937321208,0.07896314561367035,0.26919254660606384,9.784252166748047
14029937326573,0.08853443711996078,0.27397820353507996,9.753145217895508
14029937330323,0.06939185410737991,0.28115665912628174,9.765109062194824
14029937334489,0.062213387340307236,0.3026920557022095,9.789037704467773
14029937338083,0.07178468257188797,0.30508488416671753,9.791430473327637
14029937343292,0.04546362906694412,0.3026920557022095,9.774680137634277
14029937344906,0.07178468257188797,0.2955136001110077,9.76989459991455
14029937350427,0.062213387340307236,0.29790642857551575,9.789037704467773
14029937354073,0.062213387340307236,0.2955136001110077,9.753145217895508
14029937357667,0.09571290761232376,0.3122633695602417,9.77707290649414
14029937361364,0.08374879509210587,0.2955136001110077,9.755537986755371
14029937366885,0.05742774158716202,0.2907279431819916,9.772287368774414
14029937370479,0.05024927482008934,0.27397820353507996,9.76989459991455
14029937374125,0.0526420995593071,0.2907279431819916,9.77707290649414
14029937379333,0.06699903309345245,0.3002992272377014,9.76989459991455
14029937382979,0.0526420995593071,0.2835494875907898,9.781859397888184
14029937386625,0.07657032459974289,0.3002992272377014,9.774680137634277
14029937388448,0.05503492057323456,0.29790642857551575,9.784252166748047
14029937395583,0.08374879509210587,0.2955136001110077,9.791430473327637
14029937406573,0.064606212079525,0.28594231605529785,9.755537986755371
14029937408396,0.0526420995593071,0.2715853750705719,9.76989459991455
14029937413552,0.05024927482008934,0.28115665912628174,9.789037704467773
14029937417094,0.08614161610603333,0.2955136001110077,9.781859397888184
14029937422354,0.07178468257188797,0.2955136001110077,9.76989459991455
14029937427927,0.06699903309345245,0.2883351147174835,9.767501831054688
14029937429646,0.07417750358581543,0.26440688967704773,9.820143699645996
14029937436364,0.08374879509210587,0.2715853750705719,9.757930755615234
14029937438396,0.08135596662759781,0.29790642857551575,9.765109062194824
14029937442042,0.08614161610603333,0.2955136001110077,9.772287368774414
14029937443812,0.06699903309345245,0.3002992272377014,9.77707290649414
14029937447406,0.064606212079525,0.30508488416671753,9.789037704467773
14029937454594,0.059820566326379776,0.2835494875907898,9.791430473327637
14029937458083,0.05024927482008934,0.3002992272377014,9.781859397888184
14029937461625,0.07657032459974289,0.2883351147174835,9.779465675354004
14029937463448,0.07657032459974289,0.30508488416671753,9.772287368774414
14029937466937,0.1052841991186142,0.2883351147174835,9.80100154876709
14029937473864,0.07657032459974289,0.28115665912628174,9.774680137634277
14029937477562,0.10289137065410614,0.2667997181415558,9.798608779907227
14029937480896,0.08853443711996078,0.2787638306617737,9.755537986755371
14029937484802,0.062213387340307236,0.2667997181415558,9.78664493560791
14029937490062,0.064606212079525,0.25244277715682983,9.753145217895508
14029937491781,0.07178468257188797,0.3074777126312256,9.772287368774414
14029937500271,0.06699903309345245,0.3242274820804596,9.781859397888184
14029937502146,0.07417750358581543,0.2715853750705719,9.779465675354004
14029937505687,0.059820566326379776,0.28594231605529785,9.757930755615234
14029937509229,0.07178468257188797,0.30987054109573364,9.812965393066406
14029937513031,0.05742774158716202,0.29790642857551575,9.748359680175781
14029937518239,0.0933200865983963,0.29790642857551575,9.789037704467773
14029937521781,0.08135596662759781,0.3242274820804596,9.748359680175781
14029937527094,0.08135596662759781,0.3026920557022095,9.781859397888184
14029937528812,0.09571290761232376,0.28115665912628174,9.784252166748047
14029937530635,0.04546362906694412,0.29790642857551575,9.736394882202148
14029937533969,0.08614161610603333,0.2787638306617737,9.817750930786133
14029937547614,0.07417750358581543,0.2835494875907898,9.762716293334961
14029937551677,0.059820566326379776,0.29312077164649963,9.791430473327637
14029942211573,0.08614161610603333,0.3002992272377014,9.753145217895508
14029942219594,0.08614161610603333,0.32183465361595154,9.781859397888184
14030408395218,0.06939185410737991,0.30508488416671753,9.80100154876709
14030408415531,0.08135596662759781,0.30508488416671753,9.745966911315918
14030408431781,0.07178468257188797,0.27397820353507996,9.791430473327637
14030408437146,0.06699903309345245,0.29312077164649963,9.722038269042969
14030408453291,0.08135596662759781,0.28115665912628174,9.78664493560791
14030408464593,0.07657032459974289,0.29312077164649963,9.779465675354004
14030408474698,0.064606212079525,0.28115665912628174,9.762716293334961
14030408485114,0.10049854964017868,0.2883351147174835,9.820143699645996
14030408496573,0.04546362906694412,0.2787638306617737,9.741181373596191
14030408501989,0.06699903309345245,0.2763710021972656,9.80817985534668
14030408517979,0.06939185410737991,0.2715853750705719,9.731609344482422
14030408537406,0.07417750358581543,0.3002992272377014,9.805787086486816
14030408546208,0.08135596662759781,0.3026920557022095,9.750752449035645
14030408555479,0.09810572862625122,0.31465616822242737,9.791430473327637
14030408561781,0.0526420995593071,0.27397820353507996,9.80100154876709
14030408574021,0.06939185410737991,0.3122633695602417,9.738788604736328
14030408581208,0.09810572862625122,0.2667997181415558,9.853643417358398
14030408588291,0.040677983313798904,0.2835494875907898,9.743574142456055
14030408602562,0.08614161610603333,0.2763710021972656,9.829715728759766
14030408608343,0.0933200865983963,0.2955136001110077,9.724431037902832
14030408613187,0.07657032459974289,0.29790642857551575,9.812965393066406
14030408634698,0.0933200865983963,0.3026920557022095,9.743574142456055
14030408646521,0.10049854964017868,0.29312077164649963,9.78664493560791
14030408668343,0.09092725813388824,0.29790642857551575,9.798608779907227
14030408672771,0.07896314561367035,0.29790642857551575,9.748359680175781
14030408682093,0.08853443711996078,0.2835494875907898,9.820143699645996
14030408689437,0.03349951654672623,0.3002992272377014,9.729216575622559
14030408693812,0.07657032459974289,0.2883351147174835,9.856036186218262
14030408713291,0.07657032459974289,0.3002992272377014,9.698110580444336
14030408724177,0.07417750358581543,0.2715853750705719,9.846465110778809
14030408730583,0.06939185410737991,0.3194418251514435,9.750752449035645
14030408745323,0.10049854964017868,0.3242274820804596,9.789037704467773
14030408759541,0.08374879509210587,0.29312077164649963,9.80817985534668
14030408766521,0.040677983313798904,0.2715853750705719,9.755537986755371
14030408776156,0.10289137065410614,0.26440688967704773,9.789037704467773
14030408784593,0.04785645380616188,0.26440688967704773,9.722038269042969
14030408788760,0.07178468257188797,0.2787638306617737,9.822537422180176
14030408799073,0.06699903309345245,0.3122633695602417,9.671789169311523
14030408817041,0.09571290761232376,0.2883351147174835,9.930213928222656
14030408824593,0.04785645380616188,0.2835494875907898,9.757930755615234
14030408843031,0.07896314561367035,0.3002992272377014,9.81535816192627
14030408848291,0.07178468257188797,0.3074777126312256,9.757930755615234
14030408854177,0.035892341285943985,0.2835494875907898,9.66221809387207
14030408864489,0.09810572862625122,0.31465616822242737,9.812965393066406
14030408872614,0.062213387340307236,0.3194418251514435,9.784252166748047
14030408880791,0.08135596662759781,0.30987054109573364,9.846465110778809
14030408897927,0.03349951654672623,0.30508488416671753,9.829715728759766
14030408911989,0.05024927482008934,0.2715853750705719,9.774680137634277
14030408916833,0.040677983313798904,0.26919254660606384,9.645467758178711
14030408933812,0.10049854964017868,0.3002992272377014,9.796216011047363
14030408938239,0.07178468257188797,0.2955136001110077,9.762716293334961
14030408948031,0.08135596662759781,0.3170489966869354,9.899106979370117
14030408966052,0.06699903309345245,0.30987054109573364,9.803394317626953
14030408971416,0.059820566326379776,0.28594231605529785,9.707681655883789
14030408981729,0.05503492057323456,0.2787638306617737,9.745966911315918
14030409000583,0.07178468257188797,0.3122633695602417,9.56889820098877
14030409005948,0.06939185410737991,0.3122633695602417,9.970891952514648
14030409025843,0.06939185410737991,0.2835494875907898,9.750752449035645
14030409036208,0.064606212079525,0.2883351147174835,9.791430473327637
14030409043968,0.05503492057323456,0.29790642857551575,9.829715728759766
14030409054281,0.08374879509210587,0.29790642857551575,9.930213928222656
14030409063656,0.05503492057323456,0.2787638306617737,9.547362327575684
14030409070896,0.062213387340307236,0.26919254660606384,9.8871431350708
14030409086573,0.05742774158716202,0.28594231605529785,9.745966911315918
14030409098552,0.059820566326379776,0.2883351147174835,9.705288887023926
14030409104385,0.1052841991186142,0.3314059376716614,9.772287368774414
14030409121416,0.05024927482008934,0.3122633695602417,9.812965393066406
14030409130896,0.08135596662759781,0.31465616822242737,9.829715728759766
14030409142979,0.08135596662759781,0.3074777126312256,9.812965393066406
14030409154698,0.08614161610603333,0.2715853750705719,9.750752449035645
14030409168968,0.07178468257188797,0.3074777126312256,9.628718376159668
14030409178343,0.08374879509210587,0.2955136001110077,9.863214492797852
14030409188083,0.08135596662759781,0.27397820353507996,9.879964828491211
14030409195323,0.062213387340307236,0.28594231605529785,9.595218658447266
14030409209906,0.09092725813388824,0.29312077164649963,9.877572059631348
14030409221000,0.05503492057323456,0.2907279431819916,9.81535816192627
14030409232250,0.07657032459974289,0.2955136001110077,9.820143699645996
14030409243031,0.064606212079525,0.28115665912628174,9.781859397888184
14030409252771,0.062213387340307236,0.3002992272377014,9.791430473327637
14030409264802,0.064606212079525,0.2955136001110077,9.702896118164062
14030409281468,0.09571290761232376,0.2763710021972656,9.772287368774414
14030409293187,0.08374879509210587,0.3122633695602417,9.829715728759766
14030409297875,0.064606212079525,0.3122633695602417,9.647860527038574
14030409303031,0.10767702013254166,0.30508488416671753,9.863214492797852
14030409326937,0.06699903309345245,0.30987054109573364,9.738788604736328
14030409334125,0.08135596662759781,0.30508488416671753,9.860821723937988
14030409338864,0.07417750358581543,0.2763710021972656,9.820143699645996
14030409351677,0.08374879509210587,0.2787638306617737,9.781859397888184
14030409370375,0.0526420995593071,0.28115665912628174,9.722038269042969
14030409377979,0.07896314561367035,0.2667997181415558,9.743574142456055
14030409389437,0.09092725813388824,0.26919254660606384,9.760323524475098
14030409398239,0.062213387340307236,0.3026920557022095,9.748359680175781
14030409405896,0.11485548317432404,0.3242274820804596,9.829715728759766
14030409419646,0.04785645380616188,0.29790642857551575,9.753145217895508
14030409453604,0.09571290761232376,0.29312077164649963,9.839286804199219
14030409476573,0.08614161610603333,0.2763710021972656,9.774680137634277
14030409483343,0.06939185410737991,0.2907279431819916,9.7005033493042
14030409488968,0.1052841991186142,0.2955136001110077,9.78664493560791
14030409504489,0.062213387340307236,0.25722843408584595,9.710074424743652
14030409509854,0.07657032459974289,0.2883351147174835,9.853643417358398
14030409518187,0.07417750358581543,0.2787638306617737,9.748359680175781
14030409534906,0.04785645380616188,0.2955136001110077,9.784252166748047
14030409545531,0.09571290761232376,0.2835494875907898,9.812965393066406
14030409563604,0.04307080805301666,0.27397820353507996,9.743574142456055
14030409568031,0.0933200865983963,0.2955136001110077,9.80100154876709
14030409572198,0.06939185410737991,0.2883351147174835,9.741181373596191
14030409585375,0.06939185410737991,0.2835494875907898,9.784252166748047
14030409597093,0.05742774158716202,0.30508488416671753,9.753145217895508
14030409603916,0.07178468257188797,0.2763710021972656,9.762716293334961
14030409607718,0.09092725813388824,0.2883351147174835,9.805787086486816
14030409618968,0.08135596662759781,0.28594231605529785,9.745966911315918
14030409629333,0.064606212079525,0.26440688967704773,9.848857879638672
14030409633708,0.06939185410737991,0.26919254660606384,9.731609344482422
14030409644854,0.08374879509210587,0.3170489966869354,9.796216011047363
14030409655791,0.02871387079358101,0.2835494875907898,9.76989459991455
14030409664593,0.05024927482008934,0.3002992272377014,9.710074424743652
14030409679646,0.07896314561367035,0.27397820353507996,9.805787086486816
14030409684229,0.062213387340307236,0.30987054109573364,9.710074424743652
14030409692875,0.07657032459974289,0.3170489966869354,9.832108497619629
14030409701625,0.062213387340307236,0.30987054109573364,9.767501831054688
14030409709906,0.06939185410737991,0.29312077164649963,9.743574142456055
14030409714489,0.08614161610603333,0.26201409101486206,9.812965393066406
14030409720479,0.038285162299871445,0.2883351147174835,9.705288887023926
14030409729229,0.07657032459974289,0.28115665912628174,9.798608779907227
14030409737875,0.062213387340307236,0.3242274820804596,9.755537986755371
14030409745687,0.0526420995593071,0.2883351147174835,9.755537986755371
14030409757718,0.06939185410737991,0.32183465361595154,9.791430473327637
14030409767875,0.04546362906694412,0.30508488416671753,9.745966911315918
14030409769958,0.09571290761232376,0.27397820353507996,9.829715728759766
14030409780114,0.04785645380616188,0.28115665912628174,9.772287368774414
14030409782041,0.07896314561367035,0.2763710021972656,9.80100154876709
14030409783968,0.08614161610603333,0.2907279431819916,9.774680137634277
14030409791416,0.03349951654672623,0.28594231605529785,9.753145217895508
14030409795739,0.059820566326379776,0.30508488416671753,9.791430473327637
14030409803448,0.05503492057323456,0.2787638306617737,9.767501831054688
14030409807354,0.0526420995593071,0.3026920557022095,9.789037704467773
14030409813239,0.08614161610603333,0.2883351147174835,9.796216011047363
14030409819125,0.0933200865983963,0.2787638306617737,9.7938232421875
14030409822875,0.04785645380616188,0.2883351147174835,9.80817985534668
14030409824802,0.062213387340307236,0.3170489966869354,9.77707290649414
14030409830531,0.05503492057323456,0.3026920557022095,9.803394317626953
14030409832510,0.06939185410737991,0.3002992272377014,9.745966911315918
14030409834593,0.07178468257188797,0.2907279431819916,9.76989459991455
14030409844125,0.06699903309345245,0.2883351147174835,9.77707290649414
14030409847979,0.08135596662759781,0.2835494875907898,9.781859397888184
14030409851833,0.07178468257188797,0.2715853750705719,9.829715728759766
14030409857458,0.06699903309345245,0.3122633695602417,9.781859397888184
14030409861260,0.08614161610603333,0.28594231605529785,9.78664493560791
14030409865323,0.059820566326379776,0.2883351147174835,9.77707290649414
14030409869177,0.040677983313798904,0.27397820353507996,9.767501831054688
14030409871052,0.07417750358581543,0.26201409101486206,9.765109062194824
14030409874698,0.064606212079525,0.3002992272377014,9.757930755615234
14030409882406,0.059820566326379776,0.2955136001110077,9.791430473327637
14030409884281,0.07178468257188797,0.2667997181415558,9.779465675354004
14030409888135,0.0933200865983963,0.25244277715682983,9.755537986755371
14030409891937,0.08853443711996078,0.3026920557022095,9.805787086486816
14030409899698,0.06939185410737991,0.30508488416671753,9.760323524475098
14030409903448,0.05503492057323456,0.3002992272377014,9.78664493560791
14030409907250,0.0526420995593071,0.29312077164649963,9.757930755615234
14030409911260,0.07657032459974289,0.31465616822242737,9.765109062194824
14030409917198,0.062213387340307236,0.29790642857551575,9.784252166748047
14030409919125,0.064606212079525,0.29790642857551575,9.772287368774414
14030409927093,0.07657032459974289,0.29790642857551575,9.789037704467773
14030409931052,0.07417750358581543,0.31465616822242737,9.7938232421875
14030409934698,0.062213387340307236,0.2787638306617737,9.803394317626953
14030409938448,0.06939185410737991,0.2715853750705719,9.779465675354004
14030409942250,0.04307080805301666,0.3074777126312256,9.767501831054688
14030409947718,0.07417750358581543,0.30508488416671753,9.765109062194824
14030409951521,0.06939185410737991,0.2787638306617737,9.762716293334961
14030409954125,0.07417750358581543,0.3002992272377014,9.765109062194824
14030409961416,0.06699903309345245,0.2883351147174835,9.741181373596191
14030409967146,0.062213387340307236,0.31465616822242737,9.753145217895508
14030409969125,0.07896314561367035,0.3002992272377014,9.77707290649414
14030409976781,0.07657032459974289,0.3122633695602417,9.779465675354004
14030409978656,0.059820566326379776,0.29312077164649963,9.779465675354004
14030409988083,0.05742774158716202,0.2667997181415558,9.750752449035645
14030409990010,0.05024927482008934,0.2955136001110077,9.762716293334961
14030409994125,0.07178468257188797,0.2787638306617737,9.765109062194824
14030409997875,0.05742774158716202,0.27397820353507996,9.77707290649414
14030409999854,0.064606212079525,0.26919254660606384,9.77707290649414
14030410005531,0.07657032459974289,0.28594231605529785,9.784252166748047
14030410009333,0.0933200865983963,0.3026920557022095,9.789037704467773
14030410015062,0.07178468257188797,0.27397820353507996,9.774680137634277
14030410020583,0.064606212079525,0.2715853750705719,9.789037704467773
14030410028500,0.07657032459974289,0.27397820353507996,9.753145217895508
14030410032354,0.05742774158716202,0.2835494875907898,9.760323524475098
14030410036573,0.08614161610603333,0.2955136001110077,9.779465675354004
14030410040479,0.0933200865983963,0.29312077164649963,9.78664493560791
14030410042406,0.08374879509210587,0.3074777126312256,9.77707290649414
14030410049750,0.08614161610603333,0.28115665912628174,9.772287368774414
14030410053604,0.07417750358581543,0.28115665912628174,9.7938232421875
14030410057666,0.10049854964017868,0.29312077164649963,9.7938232421875
14030410065218,0.04785645380616188,0.2715853750705719,9.80100154876709
14030410067093,0.0526420995593071,0.2955136001110077,9.774680137634277
14030410068916,0.07896314561367035,0.3002992272377014,9.757930755615234
14030410074854,0.07417750358581543,0.3170489966869354,9.772287368774414
14030412310062,0.064606212079525,0.3026920557022095,9.765109062194824
14030412451833,0.06939185410737991,0.2763710021972656,9.7938232421875
14030414727875,0.07178468257188797,0.2787638306617737,9.78664493560791
14030416361521,0.059820566326379776,0.2787638306617737,9.78664493560791
14030969836625,0.064606212079525,0.26919254660606384,9.7938232421875
14030969906156,0.07178468257188797,0.2955136001110077,9.757930755615234
14030969930583,0.064606212079525,0.2835494875907898,9.760323524475098
14030969943760,0.05742774158716202,0.28594231605529785,9.765109062194824
14030969949958,0.06699903309345245,0.30987054109573364,9.722038269042969
14030969955010,0.06699903309345245,0.27397820353507996,9.784252166748047
14030969992770,0.07178468257188797,0.3026920557022095,9.796216011047363
14030970001052,0.07417750358581543,0.3074777126312256,9.78664493560791
14030970011833,0.07417750358581543,0.29312077164649963,9.798608779907227
14030970026260,0.08135596662759781,0.3170489966869354,9.78664493560791
14030970036572,0.059820566326379776,0.29790642857551575,9.767501831054688
14030970045531,0.07178468257188797,0.2907279431819916,9.750752449035645
14030970053812,0.07417750358581543,0.2907279431819916,9.750752449035645
14030970072197,0.06939185410737991,0.3074777126312256,9.755537986755371
14030970076312,0.08374879509210587,0.3026920557022095,9.789037704467773
14030970087822,0.05742774158716202,0.2955136001110077,9.77707290649414
14030970097458,0.08135596662759781,0.30987054109573364,9.796216011047363
14030970101677,0.06939185410737991,0.28594231605529785,9.760323524475098
14030970114802,0.07657032459974289,0.29312077164649963,9.779465675354004
14030970127041,0.09092725813388824,0.32662028074264526,9.796216011047363
14030970137562,0.064606212079525,0.3074777126312256,9.767501831054688
14030970155062,0.064606212079525,0.2907279431819916,9.779465675354004
14030970159177,0.0526420995593071,0.28594231605529785,9.767501831054688
14030970169958,0.05742774158716202,0.28115665912628174,9.784252166748047
14030970181208,0.06699903309345245,0.29312077164649963,9.779465675354004
14030970186416,0.06699903309345245,0.2715853750705719,9.772287368774414
14030970192822,0.08853443711996078,0.2883351147174835,9.77707290649414
14030970209020,0.05742774158716202,0.29312077164649963,9.791430473327637
14030970223968,0.07896314561367035,0.30987054109573364,9.767501831054688
14030970235114,0.05742774158716202,0.3002992272377014,9.755537986755371
14030970244125,0.07178468257188797,0.3002992272377014,9.774680137634277
14030970254541,0.064606212079525,0.29790642857551575,9.779465675354004
14030970268864,0.064606212079525,0.30508488416671753,9.774680137634277
14030970277406,0.07178468257188797,0.2763710021972656,9.791430473327637
14030970296468,0.07178468257188797,0.2883351147174835,9.781859397888184
14030970301260,0.07657032459974289,0.28594231605529785,9.77707290649414
14030970326260,0.07657032459974289,0.28594231605529785,9.781859397888184
14030970340010,0.06939185410737991,0.2907279431819916,9.767501831054688
14030970349072,0.10049854964017868,0.3122633695602417,9.762716293334961
14030970353864,0.05503492057323456,0.3074777126312256,9.767501831054688
14030970370010,0.06699903309345245,0.2955136001110077,9.784252166748047
14030970382666,0.07896314561367035,0.2835494875907898,9.784252166748047
14030970392614,0.06939185410737991,0.26919254660606384,9.80100154876709
14030970396989,0.07657032459974289,0.28594231605529785,9.80817985534668
14030970415739,0.06939185410737991,0.2883351147174835,9.789037704467773
14030970425218,0.08614161610603333,0.28594231605529785,9.772287368774414
14030970435895,0.0526420995593071,0.2835494875907898,9.779465675354004
14030970447562,0.08614161610603333,0.2883351147174835,9.736394882202148
14030970456833,0.06699903309345245,0.29312077164649963,9.76989459991455
14030970471156,0.07178468257188797,0.2883351147174835,9.78664493560791
14030970475843,0.062213387340307236,0.3242274820804596,9.76989459991455
14030970481000,0.08614161610603333,0.32183465361595154,9.805787086486816
14030970487250,0.08135596662759781,0.29312077164649963,9.772287368774414
14030970501572,0.09092725813388824,0.31465616822242737,9.791430473327637
14030970517145,0.06699903309345245,0.2907279431819916,9.779465675354004
14030970533239,0.07417750358581543,0.27397820353507996,9.765109062194824
14030970537666,0.07417750358581543,0.3194418251514435,9.78664493560791
14030970546989,0.05503492057323456,0.28594231605529785,9.78664493560791
14030970551833,0.08853443711996078,0.2667997181415558,9.762716293334961
14030970558968,0.064606212079525,0.2883351147174835,9.803394317626953
14030970564541,0.07896314561367035,0.2715853750705719,9.772287368774414
14030970589906,0.09571290761232376,0.28594231605529785,9.774680137634277
14030970599281,0.06699903309345245,0.2835494875907898,9.779465675354004
14030970605375,0.064606212079525,0.3074777126312256,9.734002113342285
14030970613968,0.064606212079525,0.3002992272377014,9.77707290649414
14030970623604,0.06939185410737991,0.28594231605529785,9.796216011047363
14030970632562,0.08614161610603333,0.28594231605529785,9.774680137634277
14030970647145,0.06939185410737991,0.29312077164649963,9.781859397888184
14030970653343,0.07657032459974289,0.2955136001110077,9.781859397888184
14030970657250,0.08135596662759781,0.28594231605529785,9.76989459991455
14030970665635,0.07417750358581543,0.2835494875907898,9.779465675354004
14030970674177,0.06939185410737991,0.3002992272377014,9.7938232421875
14030970683239,0.06939185410737991,0.3002992272377014,9.803394317626953
14030970693812,0.05742774158716202,0.31465616822242737,9.77707290649414
14030970701781,0.064606212079525,0.3002992272377014,9.7938232421875
14030970712875,0.08853443711996078,0.29790642857551575,9.774680137634277
14030970723135,0.07178468257188797,0.2715853750705719,9.76989459991455
14030970738760,0.07417750358581543,0.2907279431819916,9.774680137634277
14030970749177,0.0933200865983963,0.3002992272377014,9.80100154876709
14030970755375,0.08853443711996078,0.3002992272377014,9.7938232421875
14030970763552,0.06939185410737991,0.3002992272377014,9.791430473327637
14030970774750,0.07417750358581543,0.30508488416671753,9.781859397888184
14030970779593,0.05742774158716202,0.2907279431819916,9.77707290649414
14030970793708,0.08135596662759781,0.29790642857551575,9.774680137634277
14030970810895,0.08135596662759781,0.2955136001110077,9.772287368774414
14030970816104,0.08374879509210587,0.29312077164649963,9.77707290649414
14030970826156,0.06699903309345245,0.2955136001110077,9.76989459991455
14030970830791,0.07417750358581543,0.2955136001110077,9.784252166748047
14030970843916,0.04546362906694412,0.2763710021972656,9.767501831054688
14030970848447,0.05742774158716202,0.25722843408584595,9.77707290649414
14030970866104,0.064606212079525,0.29312077164649963,9.760323524475098
14030970875166,0.05503492057323456,0.31465616822242737,9.772287368774414
14030970884020,0.07417750358581543,0.2835494875907898,9.774680137634277
14030970922510,0.08374879509210587,0.30508488416671753,9.774680137634277
14030970931572,0.07896314561367035,0.26919254660606384,9.78664493560791
14030970937458,0.07178468257188797,0.3026920557022095,9.78664493560791
14030970951208,0.05503492057323456,0.2883351147174835,9.784252166748047
14030970965322,0.07417750358581543,0.2907279431819916,9.796216011047363
14030970973656,0.0526420995593071,0.2955136001110077,9.781859397888184
14030970982822,0.06939185410737991,0.2763710021972656,9.76989459991455
14030970991312,0.07417750358581543,0.30508488416671753,9.774680137634277
14030971004697,0.07178468257188797,0.3026920557022095,9.753145217895508
14030971012822,0.05742774158716202,0.2667997181415558,9.76989459991455
14030971021416,0.07417750358581543,0.3026920557022095,9.76989459991455
14030971030218,0.1052841991186142,0.2883351147174835,9.77707290649414
14030971034697,0.08374879509210587,0.29790642857551575,9.774680137634277
14030971050739,0.062213387340307236,0.2907279431819916,9.803394317626953
14030971059281,0.062213387340307236,0.2787638306617737,9.784252166748047
14030971064281,0.05742774158716202,0.2763710021972656,9.762716293334961
14030971078968,0.07178468257188797,0.29790642857551575,9.748359680175781
14030971087979,0.06699903309345245,0.3002992272377014,9.755537986755371
14030971093031,0.07417750358581543,0.2763710021972656,9.779465675354004
14030971114854,0.05742774158716202,0.2763710021972656,9.7938232421875
14030971123916,0.06699903309345245,0.26201409101486206,9.784252166748047
14030971128291,0.08374879509210587,0.2787638306617737,9.77707290649414
14030971134697,0.07657032459974289,0.28115665912628174,9.77707290649414
14030971150479,0.059820566326379776,0.29312077164649963,9.772287368774414
14030971154541,0.07657032459974289,0.28115665912628174,9.78664493560791
14030971167822,0.0526420995593071,0.28594231605529785,9.772287368774414
14030971176260,0.07178468257188797,0.26440688967704773,9.772287368774414
14030971190166,0.062213387340307236,0.3002992272377014,9.77707290649414
14030971198447,0.08614161610603333,0.30508488416671753,9.767501831054688
14030971204802,0.08614161610603333,0.2907279431819916,9.760323524475098
14030971208656,0.07178468257188797,0.30508488416671753,9.791430473327637
14030971228604,0.05503492057323456,0.3002992272377014,9.767501831054688
14030971232458,0.07896314561367035,0.29790642857551575,9.774680137634277
14030971236156,0.05024927482008934,0.31465616822242737,9.784252166748047
14030971237979,0.05024927482008934,0.3122633695602417,9.803394317626953
14030971244020,0.059820566326379776,0.28594231605529785,9.779465675354004
14030971251781,0.0526420995593071,0.3002992272377014,9.78664493560791
14030971253760,0.06699903309345245,0.27397820353507996,9.755537986755371
14030971257718,0.059820566326379776,0.2907279431819916,9.789037704467773
14030971261520,0.10289137065410614,0.3002992272377014,9.779465675354004
14030971265375,0.07896314561367035,0.3074777126312256,9.772287368774414
14030971271052,0.08374879509210587,0.30987054109573364,9.779465675354004
14030971275114,0.04785645380616188,0.26919254660606384,9.767501831054688
14030971280739,0.07896314561367035,0.2907279431819916,9.762716293334961
14030971282614,0.07178468257188797,0.26919254660606384,9.779465675354004
14030971286416,0.07417750358581543,0.2715853750705719,9.78664493560791
14030971292250,0.064606212079525,0.3026920557022095,9.798608779907227
14030971296156,0.062213387340307236,0.30987054109573364,9.805787086486816
14030971302250,0.06699903309345245,0.3002992272377014,9.772287368774414
14030971306156,0.059820566326379776,0.3002992272377014,9.772287368774414
14030971308083,0.08614161610603333,0.26440688967704773,9.760323524475098
14030971311677,0.08135596662759781,0.2835494875907898,9.767501831054688
14030971319333,0.08614161610603333,0.2835494875907898,9.767501831054688
14030971323083,0.06939185410737991,0.2835494875907898,9.789037704467773
14030971330739,0.064606212079525,0.30987054109573364,9.77707290649414
14030971332770,0.0526420995593071,0.3242274820804596,9.774680137634277
14030971342510,0.07896314561367035,0.27397820353507996,9.781859397888184
14030971344385,0.059820566326379776,0.2883351147174835,9.760323524475098
14030971346416,0.059820566326379776,0.3002992272377014,9.767501831054688
14030971350375,0.064606212079525,0.2907279431819916,9.774680137634277
14030971358500,0.062213387340307236,0.2955136001110077,9.76989459991455
14030971362458,0.062213387340307236,0.3026920557022095,9.779465675354004
14030971364437,0.04785645380616188,0.28594231605529785,9.772287368774414
14030971368187,0.06699903309345245,0.3002992272377014,9.812965393066406
14030971375739,0.06699903309345245,0.27397820353507996,9.781859397888184
14030971379541,0.062213387340307236,0.29312077164649963,9.753145217895508
14030971381416,0.08614161610603333,0.2955136001110077,9.750752449035645
