14014365032100,0.08374879509210587,0.3194418251514435,9.78664493560791
14014365034235,0.059820566326379776,0.2955136001110077,9.78664493560791
14014365044808,0.07417750358581543,0.2907279431819916,9.796216011047363
14014365048975,0.06939185410737991,0.29312077164649963,9.7938232421875
14014365057048,0.07657032459974289,0.3074777126312256,9.798608779907227
14014365063610,0.07896314561367035,0.3026920557022095,9.76989459991455
14014365067777,0.08374879509210587,0.2835494875907898,9.765109062194824
14014365072100,0.06939185410737991,0.2883351147174835,9.7938232421875
14014365075120,0.059820566326379776,0.3002992272377014,9.78664493560791
14014365081735,0.07657032459974289,0.3074777126312256,9.77707290649414
14014365085850,0.08374879509210587,0.2763710021972656,9.812965393066406
14014365090068,0.06699903309345245,0.259621262550354,9.803394317626953
14014365096370,0.05742774158716202,0.259621262550354,9.798608779907227
14014365100277,0.05742774158716202,0.3242274820804596,9.772287368774414
14014365104495,0.064606212079525,0.3122633695602417,9.772287368774414
14014365111058,0.064606212079525,0.2787638306617737,9.784252166748047
14014365115068,0.08374879509210587,0.28115665912628174,9.784252166748047
14014365121006,0.059820566326379776,0.2667997181415558,9.820143699645996
14014365125173,0.04785645380616188,0.2763710021972656,9.784252166748047
14014365129548,0.06699903309345245,0.3074777126312256,9.791430473327637
14014365133714,0.07657032459974289,0.28115665912628174,9.80100154876709
14014365137829,0.064606212079525,0.2835494875907898,9.781859397888184
14014365141839,0.08374879509210587,0.27397820353507996,9.7938232421875
14014365148402,0.1052841991186142,0.2763710021972656,9.78664493560791
14014365153298,0.07417750358581543,0.29312077164649963,9.781859397888184
14014365157725,0.0526420995593071,0.2907279431819916,9.748359680175781
14014365163818,0.07417750358581543,0.26919254660606384,9.78664493560791
14014365167985,0.05024927482008934,0.2955136001110077,9.791430473327637
14014365170016,0.07417750358581543,0.3026920557022095,9.781859397888184
14014365176006,0.05742774158716202,0.2907279431819916,9.77707290649414
14014365180589,0.07417750358581543,0.28115665912628174,9.762716293334961
14014365186943,0.05024927482008934,0.2883351147174835,9.772287368774414
14014365188870,0.05503492057323456,0.29312077164649963,9.779465675354004
14014365192985,0.08135596662759781,0.3122633695602417,9.772287368774414
14014365197152,0.064606212079525,0.2883351147174835,9.791430473327637
14014365199131,0.062213387340307236,0.3002992272377014,9.789037704467773
14014365211891,0.06939185410737991,0.2883351147174835,9.7938232421875
14014365214027,0.08614161610603333,0.2955136001110077,9.78664493560791
14014365218089,0.07178468257188797,0.2883351147174835,9.762716293334961
14014365222412,0.07417750358581543,0.30508488416671753,9.781859397888184
14014365229391,0.07896314561367035,0.28594231605529785,9.779465675354004
14014365236839,0.064606212079525,0.29312077164649963,9.784252166748047
14014365242881,0.04785645380616188,0.29312077164649963,9.789037704467773
14014365246995,0.064606212079525,0.3026920557022095,9.784252166748047
14014365251579,0.06939185410737991,0.3002992272377014,9.796216011047363
14014365253610,0.05503492057323456,0.31465616822242737,9.781859397888184
14014365260016,0.07417750358581543,0.3002992272377014,9.784252166748047
14014365265954,0.040677983313798904,0.2955136001110077,9.760323524475098
14014365270173,0.06939185410737991,0.2763710021972656,9.789037704467773
14014365274391,0.062213387340307236,0.2907279431819916,9.77707290649414
14014365278610,0.07657032459974289,0.2763710021972656,9.791430473327637
14014365280641,0.062213387340307236,0.26440688967704773,9.767501831054688
14014365291266,0.07178468257188797,0.2907279431819916,9.779465675354004
14014365301891,0.07657032459974289,0.2883351147174835,9.77707290649414
14014365304131,0.05503492057323456,0.30508488416671753,9.789037704467773
14014365312516,0.038285162299871445,0.28115665912628174,9.779465675354004
14014365315225,0.064606212079525,0.28594231605529785,9.781859397888184
14014365319339,0.059820566326379776,0.28594231605529785,9.7938232421875
14014365323870,0.05503492057323456,0.29790642857551575,9.805787086486816
14014365325954,0.064606212079525,0.28594231605529785,9.791430473327637
14014365327985,0.07657032459974289,0.2955136001110077,9.791430473327637
14014365336214,0.07896314561367035,0.2715853750705719,9.789037704467773
14014365342360,0.059820566326379776,0.28115665912628174,9.78664493560791
14014365344339,0.06699903309345245,0.2883351147174835,9.78664493560791
14014365350381,0.07178468257188797,0.29312077164649963,9.774680137634277
14014365357048,0.07657032459974289,0.2835494875907898,9.784252166748047
14014365361214,0.08853443711996078,0.2715853750705719,9.77707290649414
14014365367204,0.07896314561367035,0.28115665912628174,9.80100154876709
14014365371370,0.08853443711996078,0.2907279431819916,9.789037704467773
14014365375485,0.07178468257188797,0.3002992272377014,9.781859397888184
14014365379600,0.0526420995593071,0.3002992272377014,9.774680137634277
14014365381631,0.062213387340307236,0.29312077164649963,9.781859397888184
14014365388454,0.0526420995593071,0.29790642857551575,9.779465675354004
14014365394860,0.08374879509210587,0.29790642857551575,9.781859397888184
14014365401110,0.035892341285943985,0.2835494875907898,9.784252166748047
14014365403245,0.08614161610603333,0.29312077164649963,9.779465675354004
14014365405329,0.064606212079525,0.2715853750705719,9.762716293334961
14014365416787,0.07417750358581543,0.29312077164649963,9.779465675354004
14014365423141,0.06939185410737991,0.30508488416671753,9.80817985534668
14014365427568,0.07178468257188797,0.2883351147174835,9.76989459991455
14014365429912,0.07657032459974289,0.3026920557022095,9.774680137634277
14014365431943,0.062213387340307236,0.30508488416671753,9.760323524475098
14014365442256,0.064606212079525,0.30508488416671753,9.784252166748047
14014365446423,0.062213387340307236,0.3074777126312256,9.784252166748047
14014365448506,0.07178468257188797,0.3074777126312256,9.7938232421875
14014365452673,0.05742774158716202,0.28115665912628174,9.767501831054688
14014365461110,0.05742774158716202,0.29790642857551575,9.803394317626953
14014365463402,0.059820566326379776,0.29312077164649963,9.812965393066406
14014365470537,0.04785645380616188,0.2667997181415558,9.781859397888184
14014365476787,0.07417750358581543,0.2787638306617737,9.784252166748047
14014365481058,0.08135596662759781,0.2955136001110077,9.781859397888184
14014365483141,0.07896314561367035,0.2907279431819916,9.796216011047363
14014365487360,0.08374879509210587,0.2955136001110077,9.789037704467773
14014365491579,0.08135596662759781,0.2907279431819916,9.77707290649414
14014365495850,0.10049854964017868,0.2907279431819916,9.796216011047363
14014365504600,0.07178468257188797,0.28594231605529785,9.80100154876709
14014365508975,0.05742774158716202,0.27397820353507996,9.781859397888184
14014365515329,0.06699903309345245,0.29312077164649963,9.789037704467773
14014365517412,0.07178468257188797,0.2787638306617737,9.789037704467773
14014365523662,0.06939185410737991,0.29790642857551575,9.77707290649414
14014365525745,0.07417750358581543,0.3002992272377014,9.796216011047363
14014365532256,0.08853443711996078,0.28115665912628174,9.798608779907227
14014365538506,0.07178468257188797,0.2883351147174835,9.781859397888184
14014365542725,0.064606212079525,0.2835494875907898,9.803394317626953
14014365547725,0.07896314561367035,0.26201409101486206,9.78664493560791
14014365549704,0.038285162299871445,0.3074777126312256,9.796216011047363
14014365551839,0.031106693670153618,0.29790642857551575,9.762716293334961
14014365560016,0.08614161610603333,0.2955136001110077,9.760323524475098
14014365564287,0.07896314561367035,0.2787638306617737,9.781859397888184
14014365574860,0.07178468257188797,0.29790642857551575,9.78664493560791
14014365583298,0.06699903309345245,0.28594231605529785,9.779465675354004
14014365590433,0.09810572862625122,0.3002992272377014,9.784252166748047
14014365594912,0.07417750358581543,0.30987054109573364,9.77707290649414
14014365599027,0.06699903309345245,0.26919254660606384,9.78664493560791
14014365604964,0.05024927482008934,0.30508488416671753,9.76989459991455
14014365607048,0.064606212079525,0.3002992272377014,9.781859397888184
14014365609548,0.08614161610603333,0.259621262550354,9.774680137634277
14014365618141,0.06699903309345245,0.2667997181415558,9.757930755615234
14014365626423,0.1052841991186142,0.2907279431819916,9.753145217895508
14014365628662,0.07417750358581543,0.31465616822242737,9.78664493560791
14014365633298,0.062213387340307236,0.28594231605529785,9.781859397888184
14014365637516,0.05503492057323456,0.29790642857551575,9.805787086486816
14014365639704,0.06699903309345245,0.2667997181415558,9.765109062194824
14014365644079,0.08135596662759781,0.2955136001110077,9.80817985534668
14014365650433,0.05024927482008934,0.29312077164649963,9.784252166748047
14014365654756,0.0526420995593071,0.29790642857551575,9.7938232421875
14014365665068,0.06939185410737991,0.29790642857551575,9.762716293334961
14014365667100,0.07896314561367035,0.28594231605529785,9.77707290649414
14014365671370,0.06699903309345245,0.2835494875907898,9.80817985534668
14014365675537,0.08135596662759781,0.2715853750705719,9.791430473327637
14014365680068,0.07657032459974289,0.29312077164649963,9.755537986755371
14014365688558,0.06699903309345245,0.2955136001110077,9.789037704467773
14014365690589,0.06939185410737991,0.2955136001110077,9.791430473327637
14014365694704,0.064606212079525,0.29790642857551575,9.78664493560791
14014365698975,0.04307080805301666,0.29790642857551575,9.767501831054688
14014365705225,0.07178468257188797,0.28594231605529785,9.779465675354004
14014365709704,0.07657032459974289,0.3074777126312256,9.805787086486816
14014365714079,0.08614161610603333,0.30987054109573364,9.767501831054688
14014365718402,0.07896314561367035,0.3026920557022095,9.781859397888184
14014365722412,0.08614161610603333,0.30987054109573364,9.796216011047363
14014365724495,0.07178468257188797,0.2955136001110077,9.772287368774414
14014365732933,0.059820566326379776,0.28594231605529785,9.779465675354004
14014365737152,0.07178468257188797,0.2955136001110077,9.789037704467773
14014365741370,0.08135596662759781,0.2883351147174835,9.791430473327637
14014365745798,0.064606212079525,0.2955136001110077,9.798608779907227
14014365751943,0.08135596662759781,0.29312077164649963,9.772287368774414
14014365756162,0.062213387340307236,0.2955136001110077,9.784252166748047
14014365761266,0.064606212079525,0.2667997181415558,9.77707290649414
14014365769600,0.07417750358581543,0.28594231605529785,9.774680137634277
14014365771683,0.07417750358581543,0.30508488416671753,9.781859397888184
14014365778037,0.05742774158716202,0.2883351147174835,9.774680137634277
14014365782412,0.0933200865983963,0.2715853750705719,9.77707290649414
14014365784756,0.06939185410737991,0.30508488416671753,9.781859397888184
14014365790902,0.062213387340307236,0.2907279431819916,9.791430473327637
14014365797204,0.06939185410737991,0.2835494875907898,9.791430473327637
14014365799391,0.06699903309345245,0.3074777126312256,9.796216011047363
14014365807673,0.06939185410737991,0.3194418251514435,9.743574142456055
14014365811891,0.062213387340307236,0.2835494875907898,9.765109062194824
14014365818662,0.08853443711996078,0.2835494875907898,9.781859397888184
14014365820798,0.064606212079525,0.27397820353507996,9.791430473327637
14014365829027,0.07178468257188797,0.3170489966869354,9.78664493560791
14014365831162,0.07896314561367035,0.2907279431819916,9.791430473327637
14014365833245,0.059820566326379776,0.29312077164649963,9.781859397888184
14014365840173,0.062213387340307236,0.2955136001110077,9.796216011047363
14014365848350,0.062213387340307236,0.2907279431819916,9.765109062194824
14014365854131,0.05742774158716202,0.28115665912628174,9.798608779907227
14014365858506,0.10049854964017868,0.2955136001110077,9.772287368774414
14014365862725,0.062213387340307236,0.29790642857551575,9.774680137634277
14014365867412,0.08614161610603333,0.28115665912628174,9.827322959899902
14014365873558,0.04546362906694412,0.3002992272377014,9.798608779907227
14014365877673,0.062213387340307236,0.3194418251514435,9.791430473327637
14014371440537,0.07896314561367035,0.3122633695602417,9.78664493560791
14014371451423,0.0933200865983963,0.3002992272377014,9.76989459991455
14014371458558,0.08614161610603333,0.30508488416671753,9.774680137634277
