14392800249872,0.07178468257188797,0.2835494875907898,9.791430473327637
14392800255757,0.07896314561367035,0.28594231605529785,9.772287368774414
14392800261695,0.05503492057323456,0.2763710021972656,9.796216011047363
14392800268153,0.07417750358581543,0.29790642857551575,9.760323524475098
14392800271122,0.07178468257188797,0.29312077164649963,9.789037704467773
14392800279716,0.0933200865983963,0.28115665912628174,9.781859397888184
14392800285601,0.07896314561367035,0.3074777126312256,9.784252166748047
14392800293309,0.062213387340307236,0.28115665912628174,9.791430473327637
14392800298205,0.08853443711996078,0.2715853750705719,9.789037704467773
14392800305289,0.07896314561367035,0.2763710021972656,9.810572624206543
14392800314455,0.062213387340307236,0.2667997181415558,9.805787086486816
14392800323414,0.05024927482008934,0.2907279431819916,9.798608779907227
14392800328778,0.08135596662759781,0.3026920557022095,9.796216011047363
14392800333934,0.064606212079525,0.3290131092071533,9.798608779907227
14392800342632,0.04785645380616188,0.3026920557022095,9.796216011047363
14392800345445,0.07417750358581543,0.2667997181415558,9.789037704467773
14392800362007,0.05503492057323456,0.2763710021972656,9.7938232421875
14392800368414,0.06699903309345245,0.3194418251514435,9.784252166748047
14392800373361,0.064606212079525,0.28594231605529785,9.798608779907227
14392800376070,0.1052841991186142,0.2835494875907898,9.774680137634277
14392800390549,0.07417750358581543,0.2763710021972656,9.7938232421875
14392800393361,0.0933200865983963,0.2883351147174835,9.781859397888184
14392800396486,0.064606212079525,0.2715853750705719,9.796216011047363
14392800402528,0.08374879509210587,0.2955136001110077,9.798608779907227
14392800408882,0.06939185410737991,0.3002992272377014,9.779465675354004
14392800413882,0.07417750358581543,0.26440688967704773,9.779465675354004
14392800425914,0.064606212079525,0.2955136001110077,9.791430473327637
14392800432580,0.06699903309345245,0.27397820353507996,9.796216011047363
14392800435653,0.09571290761232376,0.28594231605529785,9.765109062194824
14392800441695,0.07896314561367035,0.2883351147174835,9.789037704467773
14392800453882,0.07657032459974289,0.26919254660606384,9.798608779907227
14392800458778,0.07417750358581543,0.2835494875907898,9.779465675354004
14392800461486,0.05742774158716202,0.259621262550354,9.796216011047363
14392800467372,0.08374879509210587,0.3002992272377014,9.796216011047363
14392800494768,0.07178468257188797,0.2787638306617737,9.78664493560791
14392800501122,0.08374879509210587,0.2787638306617737,9.798608779907227
14392800505549,0.09571290761232376,0.2763710021972656,9.798608779907227
14392800508309,0.064606212079525,0.3194418251514435,9.798608779907227
14392800514039,0.0526420995593071,0.3026920557022095,9.784252166748047
14392800525341,0.064606212079525,0.27397820353507996,9.789037704467773
14392800530809,0.07657032459974289,0.26440688967704773,9.80100154876709
14392800535341,0.07178468257188797,0.2787638306617737,9.812965393066406
14392800538414,0.064606212079525,0.29790642857551575,9.784252166748047
14392800550132,0.07657032459974289,0.29312077164649963,9.77707290649414
14392800552893,0.07417750358581543,0.30987054109573364,9.76989459991455
14392800566903,0.05742774158716202,0.31465616822242737,9.779465675354004
14392800569820,0.08614161610603333,0.3074777126312256,9.810572624206543
14392800573101,0.09092725813388824,0.3122633695602417,9.784252166748047
14392800578361,0.11006984114646912,0.27397820353507996,9.784252166748047
14392800586851,0.05503492057323456,0.2835494875907898,9.774680137634277
14392800591851,0.09092725813388824,0.3194418251514435,9.789037704467773
14392800597059,0.06939185410737991,0.29312077164649963,9.791430473327637
14392800606747,0.059820566326379776,0.29312077164649963,9.796216011047363
14392800614768,0.064606212079525,0.259621262550354,9.805787086486816
14392800620289,0.05742774158716202,0.2955136001110077,9.781859397888184
14392803689924,0.07178468257188797,0.28594231605529785,9.80100154876709
14392806280601,0.07896314561367035,0.2787638306617737,9.78664493560791
14392807501278,0.0526420995593071,0.3002992272377014,9.7938232421875
14392956231174,0.08135596662759781,0.3002992272377014,9.779465675354004
14392956288674,0.08614161610603333,0.28594231605529785,9.789037704467773
14392956297736,0.07657032459974289,0.2907279431819916,9.791430473327637
14392956303934,0.0933200865983963,0.27397820353507996,9.791430473327637
14392956310497,0.059820566326379776,0.2715853750705719,9.812965393066406
14392956318518,0.06939185410737991,0.30508488416671753,9.784252166748047
14392956327268,0.0526420995593071,0.2763710021972656,9.779465675354004
14392956337788,0.08614161610603333,0.2835494875907898,9.80100154876709
14392956341278,0.06699903309345245,0.2907279431819916,9.796216011047363
14392956350288,0.07178468257188797,0.29790642857551575,9.798608779907227
14392956359351,0.07896314561367035,0.2955136001110077,9.781859397888184
14392956365236,0.08135596662759781,0.29790642857551575,9.784252166748047
14392956372216,0.08614161610603333,0.2907279431819916,9.805787086486816
14392956377945,0.07657032459974289,0.28115665912628174,9.80100154876709
14392956387945,0.062213387340307236,0.29790642857551575,9.803394317626953
14392956390757,0.09092725813388824,0.2907279431819916,9.791430473327637
14392956398830,0.07896314561367035,0.3290131092071533,9.791430473327637
14392956402632,0.07896314561367035,0.2763710021972656,9.798608779907227
14392956410913,0.07657032459974289,0.2883351147174835,9.817750930786133
14392956419403,0.05742774158716202,0.2835494875907898,9.80817985534668
14392956426434,0.07417750358581543,0.26201409101486206,9.798608779907227
14392956437476,0.07657032459974289,0.3002992272377014,9.789037704467773
14392956440913,0.06699903309345245,0.2955136001110077,9.810572624206543
14392956447893,0.08374879509210587,0.29312077164649963,9.803394317626953
14392956453830,0.08135596662759781,0.2787638306617737,9.767501831054688
14392956464455,0.08853443711996078,0.3242274820804596,9.779465675354004
14392956470913,0.09810572862625122,0.3026920557022095,9.781859397888184
14392956477163,0.08135596662759781,0.27397820353507996,9.779465675354004
14392956483726,0.07896314561367035,0.3002992272377014,9.781859397888184
14392956489195,0.07178468257188797,0.30508488416671753,9.791430473327637
14392956494091,0.062213387340307236,0.27397820353507996,9.784252166748047
14392956502320,0.0526420995593071,0.29312077164649963,9.7938232421875
14392956508361,0.064606212079525,0.29790642857551575,9.80817985534668
14392956514403,0.06699903309345245,0.2835494875907898,9.767501831054688
14392956517684,0.05742774158716202,0.29312077164649963,9.7938232421875
14392956529403,0.07417750358581543,0.3026920557022095,9.80100154876709
14392956533778,0.09810572862625122,0.2883351147174835,9.791430473327637
14392956539820,0.0526420995593071,0.3002992272377014,9.779465675354004
14392956542945,0.064606212079525,0.3002992272377014,9.789037704467773
14392956545705,0.0933200865983963,0.27397820353507996,9.7938232421875
14392956557580,0.08853443711996078,0.2883351147174835,9.7938232421875
14392956563518,0.05503492057323456,0.2907279431819916,9.76989459991455
14392956569038,0.06699903309345245,0.2883351147174835,9.772287368774414
14392956581174,0.07657032459974289,0.2787638306617737,9.784252166748047
14392956589559,0.08853443711996078,0.2763710021972656,9.7938232421875
14392956594038,0.07417750358581543,0.27397820353507996,9.789037704467773
14392956600132,0.07657032459974289,0.2835494875907898,9.805787086486816
14392956606070,0.07657032459974289,0.2787638306617737,9.80100154876709
14392956614455,0.07417750358581543,0.29790642857551575,9.798608779907227
14392956619872,0.06699903309345245,0.28594231605529785,9.791430473327637
14392956629872,0.07896314561367035,0.2907279431819916,9.7938232421875
14392956632632,0.07178468257188797,0.2715853750705719,9.791430473327637
14392956638674,0.06699903309345245,0.3002992272377014,9.803394317626953
14392956643361,0.07417750358581543,0.2883351147174835,9.791430473327637
14392956649924,0.07417750358581543,0.32183465361595154,9.78664493560791
14392956658934,0.07417750358581543,0.2787638306617737,9.781859397888184
14392956665705,0.064606212079525,0.3026920557022095,9.784252166748047
14392956669195,0.06699903309345245,0.2883351147174835,9.781859397888184
14392956677684,0.038285162299871445,0.30987054109573364,9.772287368774414
14392956685757,0.06699903309345245,0.2955136001110077,9.791430473327637
14392956688518,0.064606212079525,0.2763710021972656,9.803394317626953
14392956696486,0.064606212079525,0.3026920557022095,9.779465675354004
14392957570705,0.064606212079525,0.2715853750705719,9.781859397888184
14392961174924,0.062213387340307236,0.28115665912628174,9.805787086486816
14392962080549,0.07896314561367035,0.29790642857551575,9.789037704467773
14392965006382,0.04785645380616188,0.3002992272377014,9.781859397888184
14393107272007,0.08853443711996078,0.2835494875907898,9.789037704467773
14393107279091,0.07178468257188797,0.2883351147174835,9.80817985534668
14393107283674,0.06699903309345245,0.29312077164649963,9.774680137634277
14393107303518,0.08374879509210587,0.29312077164649963,9.796216011047363
14393107310080,0.07417750358581543,0.3026920557022095,9.803394317626953
14393107323830,0.07417750358581543,0.28115665912628174,9.762716293334961
14393107327268,0.059820566326379776,0.29790642857551575,9.791430473327637
14393107330861,0.064606212079525,0.3122633695602417,9.805787086486816
14393107339299,0.06939185410737991,0.30508488416671753,9.774680137634277
14393107346122,0.07178468257188797,0.2835494875907898,9.810572624206543
14393107352528,0.05024927482008934,0.28594231605529785,9.767501831054688
14393107362059,0.07657032459974289,0.3002992272377014,9.791430473327637
14393107365757,0.08853443711996078,0.28594231605529785,9.78664493560791
14393107375549,0.07178468257188797,0.3002992272377014,9.789037704467773
14393107384299,0.059820566326379776,0.30508488416671753,9.810572624206543
14393107393726,0.062213387340307236,0.2955136001110077,9.789037704467773
14393107398778,0.064606212079525,0.2763710021972656,9.80100154876709
14393107404924,0.07178468257188797,0.29790642857551575,9.784252166748047
14393107416747,0.038285162299871445,0.3026920557022095,9.78664493560791
14393107419924,0.07657032459974289,0.3002992272377014,9.791430473327637
14393107423413,0.07417750358581543,0.2883351147174835,9.791430473327637
14393107430809,0.05503492057323456,0.2835494875907898,9.78664493560791
14393107435497,0.07178468257188797,0.2907279431819916,9.791430473327637
14393107438622,0.07417750358581543,0.2883351147174835,9.7938232421875
14393107451174,0.05742774158716202,0.2787638306617737,9.7938232421875
14393107454299,0.05742774158716202,0.2955136001110077,9.781859397888184
14393107462945,0.06699903309345245,0.30508488416671753,9.772287368774414
14393107473153,0.064606212079525,0.3002992272377014,9.796216011047363
14393107480132,0.06939185410737991,0.2883351147174835,9.7938232421875
14393107485184,0.08135596662759781,0.2835494875907898,9.781859397888184
14393107488309,0.06699903309345245,0.3074777126312256,9.781859397888184
14393107508101,0.07657032459974289,0.2787638306617737,9.7938232421875
14393107513934,0.06699903309345245,0.2883351147174835,9.791430473327637
14393107517007,0.09571290761232376,0.3002992272377014,9.791430473327637
14393107527841,0.07896314561367035,0.30508488416671753,9.803394317626953
14393107536538,0.07178468257188797,0.28115665912628174,9.77707290649414
14393107539611,0.07417750358581543,0.27397820353507996,9.80100154876709
14393107547059,0.07896314561367035,0.2955136001110077,9.774680137634277
14393107553413,0.07178468257188797,0.3002992272377014,9.798608779907227
14393107567424,0.06939185410737991,0.3002992272377014,9.784252166748047
14393107570184,0.09092725813388824,0.30508488416671753,9.798608779907227
14393107575861,0.05024927482008934,0.3002992272377014,9.796216011047363
14393107581434,0.062213387340307236,0.30508488416671753,9.796216011047363
14393107584507,0.08374879509210587,0.2907279431819916,9.779465675354004
14393107590132,0.06939185410737991,0.2907279431819916,9.772287368774414
14393107601278,0.064606212079525,0.2835494875907898,9.798608779907227
14393107607476,0.08135596662759781,0.3122633695602417,9.7938232421875
14393107613622,0.08135596662759781,0.3002992272377014,9.767501831054688
14393107622059,0.05742774158716202,0.3242274820804596,9.784252166748047
14393107624663,0.07657032459974289,0.29790642857551575,9.78664493560791
14393107632632,0.07657032459974289,0.3026920557022095,9.774680137634277
14393107637945,0.08614161610603333,0.2715853750705719,9.774680137634277
14393107642372,0.07896314561367035,0.3002992272377014,9.745966911315918
14393107650445,0.07178468257188797,0.2787638306617737,9.80817985534668
14393107653101,0.064606212079525,0.26919254660606384,9.78664493560791
14393107658726,0.08374879509210587,0.28115665912628174,9.77707290649414
14393107665549,0.07896314561367035,0.2907279431819916,9.7938232421875
14393107670757,0.07417750358581543,0.2835494875907898,9.77707290649414
14393107676070,0.07178468257188797,0.29790642857551575,9.7938232421875
14393107678518,0.05503492057323456,0.29312077164649963,9.798608779907227
14393111396747,0.06699903309345245,0.2955136001110077,9.78664493560791
14393111470913,0.08374879509210587,0.2883351147174835,9.78664493560791
14393114948466,0.07417750358581543,0.2787638306617737,9.784252166748047
14393115854976,0.08135596662759781,0.31465616822242737,9.810572624206543
14393258198101,0.07657032459974289,0.2715853750705719,9.784252166748047
14393258240861,0.08614161610603333,0.28594231605529785,9.791430473327637
14393258265809,0.10049854964017868,0.2835494875907898,9.80100154876709
14393258284507,0.11724831163883209,0.2907279431819916,9.80100154876709
14393258296695,0.06939185410737991,0.2787638306617737,9.78664493560791
14393258304611,0.07896314561367035,0.32183465361595154,9.77707290649414
14393258315601,0.08853443711996078,0.2787638306617737,9.781859397888184
14393258321590,0.04307080805301666,0.2907279431819916,9.796216011047363
14393258327788,0.064606212079525,0.29790642857551575,9.810572624206543
14393258333674,0.07657032459974289,0.28115665912628174,9.76989459991455
14393258340028,0.08853443711996078,0.27397820353507996,9.791430473327637
14393258347632,0.07417750358581543,0.2907279431819916,9.791430473327637
14393258361695,0.07178468257188797,0.3026920557022095,9.789037704467773
14393258369090,0.07178468257188797,0.2763710021972656,9.78664493560791
14393258375236,0.08135596662759781,0.2883351147174835,9.774680137634277
14393258383570,0.09092725813388824,0.2787638306617737,9.779465675354004
14393258387320,0.07417750358581543,0.2835494875907898,9.78664493560791
14393258402945,0.07896314561367035,0.26201409101486206,9.7938232421875
14393258406070,0.05503492057323456,0.2907279431819916,9.781859397888184
14393258412007,0.059820566326379776,0.2955136001110077,9.791430473327637
14393258418101,0.10289137065410614,0.2835494875907898,9.76989459991455
14393258424090,0.07657032459974289,0.2907279431819916,9.772287368774414
14393258430549,0.07657032459974289,0.3290131092071533,9.76989459991455
14393258438778,0.08374879509210587,0.29790642857551575,9.7938232421875
14393258444455,0.08853443711996078,0.2907279431819916,9.781859397888184
14393258447476,0.07417750358581543,0.3002992272377014,9.798608779907227
14393258456434,0.06939185410737991,0.3170489966869354,9.791430473327637
14393258462007,0.07178468257188797,0.2835494875907898,9.791430473327637
14393258475028,0.06699903309345245,0.2907279431819916,9.78664493560791
14393258478153,0.07896314561367035,0.2883351147174835,9.772287368774414
14393258484715,0.07657032459974289,0.2715853750705719,9.7938232421875
14393258493778,0.062213387340307236,0.3074777126312256,9.781859397888184
14393258499976,0.07178468257188797,0.3002992272377014,9.789037704467773
14393258504976,0.09092725813388824,0.28594231605529785,9.755537986755371
14393258513726,0.07896314561367035,0.2955136001110077,9.772287368774414
14393258519507,0.064606212079525,0.29790642857551575,9.796216011047363
14393258522268,0.08853443711996078,0.3026920557022095,9.798608779907227
14393258529559,0.062213387340307236,0.2835494875907898,9.805787086486816
14393258543934,0.10049854964017868,0.3122633695602417,9.80817985534668
14393258548830,0.08853443711996078,0.26440688967704773,9.78664493560791
14393258555393,0.062213387340307236,0.29312077164649963,9.791430473327637
14393258562007,0.07178468257188797,0.30508488416671753,9.78664493560791
14393258574090,0.064606212079525,0.3194418251514435,9.805787086486816
14393258577111,0.07657032459974289,0.28594231605529785,9.781859397888184
14393258580184,0.09092725813388824,0.2835494875907898,9.789037704467773
14393258591122,0.08374879509210587,0.27397820353507996,9.791430473327637
14393258593934,0.06699903309345245,0.2883351147174835,9.791430473327637
14393258599611,0.08374879509210587,0.2883351147174835,9.767501831054688
14393258605080,0.06939185410737991,0.29790642857551575,9.772287368774414
14393258616018,0.07896314561367035,0.28115665912628174,9.781859397888184
14393258618934,0.05742774158716202,0.3074777126312256,9.745966911315918
14393258621747,0.08853443711996078,0.3170489966869354,9.851250648498535
14393258629976,0.07178468257188797,0.3002992272377014,9.762716293334961
14393258634299,0.08614161610603333,0.3026920557022095,9.779465675354004
14393258642840,0.07657032459974289,0.30508488416671753,9.870393753051758
14393258648726,0.062213387340307236,0.33858439326286316,9.745966911315918
14393258653049,0.10767702013254166,0.30987054109573364,9.78664493560791
14393258658674,0.08374879509210587,0.2835494875907898,9.781859397888184
14393258664559,0.059820566326379776,0.2907279431819916,9.722038269042969
14393260927632,0.06699903309345245,0.3002992272377014,9.803394317626953
14393261083622,0.01196411345154047,0.27397820353507996,9.736394882202148
14393265639247,0.07417750358581543,0.29790642857551575,9.789037704467773
14393265721018,0.064606212079525,0.2835494875907898,9.80100154876709
14393400643413,0.064606212079525,0.2715853750705719,9.781859397888184
14393400651695,0.1052841991186142,0.26440688967704773,9.856036186218262
14393400657736,0.040677983313798904,0.3122633695602417,9.748359680175781
14393400663674,0.09571290761232376,0.3074777126312256,9.762716293334961
14393400667059,0.08135596662759781,0.2883351147174835,9.762716293334961
14393400683309,0.07896314561367035,0.30508488416671753,9.78664493560791
14393400688153,0.06939185410737991,0.2763710021972656,9.80100154876709
14393400693309,0.062213387340307236,0.28115665912628174,9.76989459991455
14393400699351,0.07657032459974289,0.2763710021972656,9.870393753051758
14393400702684,0.062213387340307236,0.26919254660606384,9.80100154876709
14393400708882,0.06699903309345245,0.3074777126312256,9.810572624206543
14393400717736,0.06939185410737991,0.30508488416671753,9.738788604736328
14393400722163,0.1052841991186142,0.29790642857551575,9.803394317626953
14393400730601,0.06939185410737991,0.28594231605529785,9.7938232421875
14393400735340,0.05742774158716202,0.29312077164649963,9.760323524475098
14393400747320,0.10289137065410614,0.3074777126312256,9.805787086486816
14393400753413,0.07896314561367035,0.2883351147174835,9.734002113342285
14393400756278,0.09092725813388824,0.2955136001110077,9.774680137634277
14393400758986,0.05024927482008934,0.2667997181415558,9.779465675354004
14393400774403,0.08374879509210587,0.2955136001110077,9.839286804199219
14393400781174,0.05742774158716202,0.3194418251514435,9.757930755615234
14393400788674,0.10049854964017868,0.29790642857551575,9.798608779907227
14393400803570,0.064606212079525,0.28594231605529785,9.724431037902832
14393400806955,0.064606212079525,0.2835494875907898,9.812965393066406
14393400811747,0.06699903309345245,0.2787638306617737,9.765109062194824
14393400821434,0.10049854964017868,0.2907279431819916,9.812965393066406
14393400824351,0.05503492057323456,0.27397820353507996,9.781859397888184
14393400827163,0.05742774158716202,0.29790642857551575,9.841679573059082
14393400843830,0.062213387340307236,0.2787638306617737,9.760323524475098
14393400849611,0.0933200865983963,0.29312077164649963,9.805787086486816
14393400859195,0.10289137065410614,0.3002992272377014,9.726823806762695
14393400864872,0.08374879509210587,0.2835494875907898,9.80100154876709
14393400870340,0.06939185410737991,0.2955136001110077,9.741181373596191
14393400874715,0.07417750358581543,0.30508488416671753,9.80100154876709
14393400877528,0.06939185410737991,0.2787638306617737,9.781859397888184
14393400887320,0.06939185410737991,0.2715853750705719,9.820143699645996
14393400896538,0.08135596662759781,0.28594231605529785,9.784252166748047
14393400901851,0.07657032459974289,0.3122633695602417,9.810572624206543
14393400911747,0.062213387340307236,0.3002992272377014,9.760323524475098
14393400914767,0.0526420995593071,0.29312077164649963,9.78664493560791
14393400920497,0.07896314561367035,0.29790642857551575,9.76989459991455
14393400924976,0.08374879509210587,0.3026920557022095,9.784252166748047
14393400927840,0.06939185410737991,0.2955136001110077,9.798608779907227
14393400932632,0.062213387340307236,0.3026920557022095,9.817750930786133
14393400941955,0.0933200865983963,0.2763710021972656,9.80817985534668
14393400947111,0.06699903309345245,0.2907279431819916,9.803394317626953
14393400950080,0.04785645380616188,0.29790642857551575,9.80100154876709
14393400955184,0.059820566326379776,0.3026920557022095,9.7938232421875
14393400964351,0.06939185410737991,0.27397820353507996,9.78664493560791
14393400969299,0.08135596662759781,0.29312077164649963,9.798608779907227
14393400974299,0.08374879509210587,0.29790642857551575,9.789037704467773
14393400984455,0.07657032459974289,0.3170489966869354,9.78664493560791
14393400986955,0.05742774158716202,0.29312077164649963,9.805787086486816
14393400990965,0.064606212079525,0.2715853750705719,9.812965393066406
14393400993830,0.07896314561367035,0.29790642857551575,9.80100154876709
14393400999038,0.07896314561367035,0.2835494875907898,9.796216011047363
14393401001590,0.059820566326379776,0.2955136001110077,9.781859397888184
14393404482945,0.06939185410737991,0.29790642857551575,9.779465675354004
14393405503830,0.07178468257188797,0.2907279431819916,9.765109062194824
14393538031747,0.08853443711996078,0.2955136001110077,9.760323524475098
14393538079767,0.07657032459974289,0.3074777126312256,9.779465675354004
14393538098622,0.07178468257188797,0.2955136001110077,9.789037704467773
14393538107320,0.07896314561367035,0.28115665912628174,9.774680137634277
14393538111174,0.04785645380616188,0.27397820353507996,9.7938232421875
14393538118570,0.05742774158716202,0.2715853750705719,9.765109062194824
14393538125028,0.04546362906694412,0.30987054109573364,9.80100154876709
14393538138153,0.059820566326379776,0.29790642857551575,9.781859397888184
14393538143986,0.04785645380616188,0.30508488416671753,9.767501831054688
14393538151070,0.05742774158716202,0.29790642857551575,9.7938232421875
14393538160392,0.07417750358581543,0.30987054109573364,9.7938232421875
14393538164038,0.064606212079525,0.30508488416671753,9.798608779907227
14393538170340,0.064606212079525,0.3074777126312256,9.817750930786133
14393538184090,0.0933200865983963,0.259621262550354,9.803394317626953
14393538191226,0.06699903309345245,0.3026920557022095,9.774680137634277
14393538194559,0.10289137065410614,0.3002992272377014,9.781859397888184
14393538200757,0.07178468257188797,0.2763710021972656,9.779465675354004
14393538209507,0.059820566326379776,0.29790642857551575,9.784252166748047
14393538217580,0.06939185410737991,0.30508488416671753,9.784252166748047
14393538225861,0.10049854964017868,0.2883351147174835,9.796216011047363
14393538230340,0.07896314561367035,0.30508488416671753,9.7938232421875
14393538233101,0.07657032459974289,0.3026920557022095,9.824930191040039
14393538246851,0.08614161610603333,0.28594231605529785,9.781859397888184
14393538250080,0.07896314561367035,0.28115665912628174,9.779465675354004
14393538259247,0.08614161610603333,0.2955136001110077,9.77707290649414
14393538267267,0.062213387340307236,0.33379876613616943,9.772287368774414
14393538270601,0.09571290761232376,0.2715853750705719,9.762716293334961
14393538274976,0.07896314561367035,0.27397820353507996,9.803394317626953
14393538299924,0.05742774158716202,0.2883351147174835,9.80100154876709
14393538303674,0.07657032459974289,0.28115665912628174,9.80817985534668
14393538308726,0.07417750358581543,0.30987054109573364,9.798608779907227
14393538320757,0.0933200865983963,0.2955136001110077,9.78664493560791
14393538323622,0.08614161610603333,0.3026920557022095,9.762716293334961
14393538326278,0.07178468257188797,0.3242274820804596,9.7938232421875
14393538337059,0.06939185410737991,0.28594231605529785,9.762716293334961
14393538340757,0.06939185410737991,0.2907279431819916,9.757930755615234
14393538348934,0.07178468257188797,0.31465616822242737,9.779465675354004
14393538357215,0.08614161610603333,0.3026920557022095,9.80100154876709
14393538361642,0.08135596662759781,0.2955136001110077,9.834501266479492
14393538364299,0.08135596662759781,0.27397820353507996,9.810572624206543
14393538387007,0.07178468257188797,0.3002992272377014,9.781859397888184
14393538393882,0.062213387340307236,0.2883351147174835,9.77707290649414
14393538396434,0.062213387340307236,0.28594231605529785,9.755537986755371
14393538404299,0.0526420995593071,0.29790642857551575,9.78664493560791
14393538411799,0.08614161610603333,0.3074777126312256,9.784252166748047
14393538415965,0.05503492057323456,0.2883351147174835,9.772287368774414
14393538418517,0.0933200865983963,0.30987054109573364,9.7938232421875
14393538428986,0.07178468257188797,0.2787638306617737,9.779465675354004
14393538431434,0.0933200865983963,0.2715853750705719,9.779465675354004
14393538436330,0.06939185410737991,0.29312077164649963,9.784252166748047
14393538443882,0.038285162299871445,0.2763710021972656,9.784252166748047
14393538448882,0.059820566326379776,0.32183465361595154,9.789037704467773
14393538451538,0.06939185410737991,0.30987054109573364,9.798608779907227
14393538460705,0.07178468257188797,0.3002992272377014,9.78664493560791
14393538465549,0.09092725813388824,0.3002992272377014,9.772287368774414
14393542390288,0.07896314561367035,0.3002992272377014,9.748359680175781
14393542488101,0.08374879509210587,0.29790642857551575,9.803394317626953
14393544594142,0.07657032459974289,0.31465616822242737,9.791430473327637
14393545758830,0.08853443711996078,0.2835494875907898,9.781859397888184
