13791553733330,0.064606212079525,0.2907279431819916,9.789037704467773
13791553739528,0.07178468257188797,0.3170489966869354,9.772287368774414
13791553749685,0.07178468257188797,0.2787638306617737,9.796216011047363
13791553752914,0.07657032459974289,0.29790642857551575,9.767501831054688
13791554378591,0.08853443711996078,0.28115665912628174,9.77707290649414
13791555506872,0.0933200865983963,0.2907279431819916,9.762716293334961
13791561368018,0.062213387340307236,0.26919254660606384,9.796216011047363
13791561504945,0.035892341285943985,0.2763710021972656,9.80100154876709
13791724704320,0.07178468257188797,0.29312077164649963,9.798608779907227
13791724767341,0.07657032459974289,0.2787638306617737,9.78664493560791
13791724776820,0.09571290761232376,0.27397820353507996,9.753145217895508
13791724792757,0.06939185410737991,0.2907279431819916,9.7938232421875
13791724802497,0.064606212079525,0.28115665912628174,9.796216011047363
13791724810726,0.06699903309345245,0.2907279431819916,9.781859397888184
13791724820257,0.08853443711996078,0.27397820353507996,9.774680137634277
13791724835205,0.06939185410737991,0.28594231605529785,9.762716293334961
13791724839424,0.07178468257188797,0.2667997181415558,9.76989459991455
13791724846560,0.08614161610603333,0.2907279431819916,9.791430473327637
13791724856039,0.07178468257188797,0.3002992272377014,9.767501831054688
13791724860101,0.064606212079525,0.3074777126312256,9.772287368774414
13791724867445,0.07896314561367035,0.29312077164649963,9.772287368774414
13791724882757,0.062213387340307236,0.28594231605529785,9.789037704467773
13791724890882,0.06699903309345245,0.26919254660606384,9.762716293334961
13791724907237,0.07178468257188797,0.3002992272377014,9.765109062194824
13791724911507,0.062213387340307236,0.28115665912628174,9.789037704467773
13791724918435,0.07896314561367035,0.3002992272377014,9.779465675354004
13791724926560,0.064606212079525,0.2955136001110077,9.77707290649414
13791724930153,0.08614161610603333,0.3074777126312256,9.791430473327637
13791724936664,0.08135596662759781,0.30508488416671753,9.77707290649414
13791724951768,0.05742774158716202,0.2835494875907898,9.772287368774414
13791724957080,0.08135596662759781,0.2955136001110077,9.76989459991455
13791724963174,0.07896314561367035,0.29790642857551575,9.774680137634277
13791724977810,0.062213387340307236,0.28594231605529785,9.774680137634277
13791724981560,0.07657032459974289,0.29790642857551575,9.784252166748047
13791724989841,0.07896314561367035,0.2955136001110077,9.789037704467773
13791724998174,0.0933200865983963,0.29312077164649963,9.80100154876709
13791725013278,0.08614161610603333,0.2763710021972656,9.80817985534668
13791725026403,0.07417750358581543,0.28594231605529785,9.796216011047363
13791725029893,0.07896314561367035,0.2907279431819916,9.7938232421875
13791725040049,0.07417750358581543,0.28594231605529785,9.791430473327637
13791725051039,0.04785645380616188,0.2907279431819916,9.781859397888184
13791725056768,0.06699903309345245,0.2787638306617737,9.781859397888184
13791725065153,0.062213387340307236,0.2667997181415558,9.7938232421875
13791725069424,0.07657032459974289,0.29790642857551575,9.784252166748047
13791725080101,0.09810572862625122,0.3242274820804596,9.80100154876709
13791725091299,0.06939185410737991,0.2955136001110077,9.810572624206543
13791725101872,0.07178468257188797,0.3074777126312256,9.78664493560791
13791725105622,0.064606212079525,0.3290131092071533,9.784252166748047
13791725112966,0.07657032459974289,0.2955136001110077,9.80817985534668
13791725122914,0.08853443711996078,0.29790642857551575,9.80100154876709
13791725130049,0.059820566326379776,0.2907279431819916,9.789037704467773
13791725134997,0.07417750358581543,0.2787638306617737,9.779465675354004
13791725141351,0.08374879509210587,0.2835494875907898,9.803394317626953
13791725153278,0.08374879509210587,0.30987054109573364,9.796216011047363
13791725156612,0.08374879509210587,0.2835494875907898,9.789037704467773
13791725159632,0.059820566326379776,0.27397820353507996,9.784252166748047
13791725167341,0.06939185410737991,0.3002992272377014,9.772287368774414
13791725175882,0.04785645380616188,0.28115665912628174,9.779465675354004
13791725180518,0.07657032459974289,0.26919254660606384,9.791430473327637
13791725183643,0.08614161610603333,0.2883351147174835,9.78664493560791
13791725193018,0.07417750358581543,0.30987054109573364,9.7938232421875
13791725199060,0.09810572862625122,0.3290131092071533,9.784252166748047
13791725205726,0.08135596662759781,0.2907279431819916,9.796216011047363
13791725212653,0.05503492057323456,0.2835494875907898,9.7938232421875
13791725220935,0.06939185410737991,0.30987054109573364,9.784252166748047
13791725223851,0.08614161610603333,0.26919254660606384,9.765109062194824
13791725230049,0.08135596662759781,0.2667997181415558,9.774680137634277
13791725238695,0.064606212079525,0.2763710021972656,9.77707290649414
13791725241768,0.06699903309345245,0.2907279431819916,9.77707290649414
13791725244685,0.09092725813388824,0.2667997181415558,9.765109062194824
13791725263851,0.059820566326379776,0.27397820353507996,9.779465675354004
13791725266612,0.07178468257188797,0.29790642857551575,9.779465675354004
13791725273226,0.07178468257188797,0.2883351147174835,9.781859397888184
13791725281976,0.07657032459974289,0.3002992272377014,9.767501831054688
13791725293955,0.06699903309345245,0.3074777126312256,9.7938232421875
13791725296924,0.059820566326379776,0.2667997181415558,9.757930755615234
13791725303226,0.07178468257188797,0.3002992272377014,9.772287368774414
13791726424007,0.07657032459974289,0.29312077164649963,9.772287368774414
13791732462810,0.07896314561367035,0.2883351147174835,9.774680137634277
13791732837757,0.07417750358581543,0.3026920557022095,9.779465675354004
13791733816768,0.040677983313798904,0.32183465361595154,9.774680137634277
13791907461351,0.035892341285943985,0.3170489966869354,9.798608779907227
13791907470362,0.062213387340307236,0.29312077164649963,9.774680137634277
13791907482080,0.07178468257188797,0.2955136001110077,9.772287368774414
13791907504528,0.08374879509210587,0.3122633695602417,9.774680137634277
13791907512028,0.06939185410737991,0.29312077164649963,9.781859397888184
13791907530778,0.06939185410737991,0.2787638306617737,9.7938232421875
13791907539476,0.08614161610603333,0.2907279431819916,9.77707290649414
13791907549268,0.07417750358581543,0.28115665912628174,9.7938232421875
13791907552809,0.08374879509210587,0.2763710021972656,9.80100154876709
13791907560674,0.09810572862625122,0.3074777126312256,9.767501831054688
13791907569372,0.04785645380616188,0.2955136001110077,9.772287368774414
13791907575466,0.05503492057323456,0.2787638306617737,9.77707290649414
13791907588174,0.059820566326379776,0.3002992272377014,9.784252166748047
13791907594580,0.06699903309345245,0.3122633695602417,9.762716293334961
13791907604528,0.06699903309345245,0.29312077164649963,9.789037704467773
13791907612966,0.07896314561367035,0.26201409101486206,9.779465675354004
13791907619841,0.07178468257188797,0.2835494875907898,9.789037704467773
13791907623955,0.07417750358581543,0.26919254660606384,9.762716293334961
13791907639789,0.059820566326379776,0.29312077164649963,9.772287368774414
13791907657080,0.059820566326379776,0.3122633695602417,9.77707290649414
13791907664580,0.059820566326379776,0.3026920557022095,9.757930755615234
13791907670987,0.08135596662759781,0.2763710021972656,9.765109062194824
13791907678487,0.038285162299871445,0.28115665912628174,9.779465675354004
13791907691039,0.07178468257188797,0.28115665912628174,9.765109062194824
13791907701091,0.04785645380616188,0.3026920557022095,9.772287368774414
13791907707914,0.07178468257188797,0.2955136001110077,9.774680137634277
13791907719268,0.07417750358581543,0.2883351147174835,9.805787086486816
13791907726768,0.05742774158716202,0.3002992272377014,9.77707290649414
13791907735466,0.06939185410737991,0.26919254660606384,9.784252166748047
13791907747601,0.07417750358581543,0.2907279431819916,9.772287368774414
13791907756820,0.07657032459974289,0.2787638306617737,9.781859397888184
13791907767028,0.08135596662759781,0.29312077164649963,9.805787086486816
13791907777445,0.07417750358581543,0.29790642857551575,9.78664493560791
13791907786299,0.07417750358581543,0.3026920557022095,9.774680137634277
13791907791143,0.04785645380616188,0.2835494875907898,9.791430473327637
13791907810622,0.059820566326379776,0.29790642857551575,9.812965393066406
13791907816195,0.06699903309345245,0.2907279431819916,9.789037704467773
13791907832080,0.06699903309345245,0.31465616822242737,9.78664493560791
13791907840362,0.06939185410737991,0.2835494875907898,9.781859397888184
13791907857445,0.0526420995593071,0.2907279431819916,9.784252166748047
13791907861143,0.07417750358581543,0.30987054109573364,9.765109062194824
13791907868747,0.059820566326379776,0.26201409101486206,9.765109062194824
13791907877289,0.06699903309345245,0.26919254660606384,9.791430473327637
13791907888278,0.07178468257188797,0.2548356056213379,9.781859397888184
13791907896924,0.07417750358581543,0.32183465361595154,9.765109062194824
13791907901924,0.07657032459974289,0.28115665912628174,9.77707290649414
13791907911716,0.07657032459974289,0.27397820353507996,9.760323524475098
13791907919684,0.07178468257188797,0.3170489966869354,9.772287368774414
13791907923539,0.062213387340307236,0.2955136001110077,9.76989459991455
13791907927132,0.0526420995593071,0.29790642857551575,9.77707290649414
13791907943851,0.06699903309345245,0.29790642857551575,9.774680137634277
13791907951664,0.05024927482008934,0.27397820353507996,9.772287368774414
13791907969737,0.05503492057323456,0.3122633695602417,9.7938232421875
13791907973122,0.07417750358581543,0.2883351147174835,9.762716293334961
13791907976559,0.07417750358581543,0.3074777126312256,9.774680137634277
13791907987080,0.08135596662759781,0.3026920557022095,9.779465675354004
13791907997705,0.07417750358581543,0.28115665912628174,9.805787086486816
13791908030674,0.10049854964017868,0.2955136001110077,9.762716293334961
13791908038330,0.04307080805301666,0.3194418251514435,9.78664493560791
13791908046195,0.05742774158716202,0.30508488416671753,9.791430473327637
13791908053174,0.07178468257188797,0.3002992272377014,9.80100154876709
13791908058330,0.08135596662759781,0.3002992272377014,9.77707290649414
13791908065101,0.06699903309345245,0.28115665912628174,9.753145217895508
13791908076507,0.059820566326379776,0.2883351147174835,9.781859397888184
13791908079632,0.07178468257188797,0.3002992272377014,9.80100154876709
13791908085882,0.06939185410737991,0.2955136001110077,9.796216011047363
13791908098278,0.0933200865983963,0.3026920557022095,9.774680137634277
13791908101195,0.07896314561367035,0.28115665912628174,9.781859397888184
13791908107289,0.064606212079525,0.30987054109573364,9.781859397888184
13791908114684,0.064606212079525,0.2835494875907898,9.77707290649414
13791908122341,0.07657032459974289,0.29790642857551575,9.765109062194824
13791908128434,0.0933200865983963,0.3026920557022095,9.78664493560791
13791908134059,0.08135596662759781,0.29790642857551575,9.767501831054688
13791913217966,0.07896314561367035,0.30508488416671753,9.798608779907227
13791913227289,0.07178468257188797,0.30508488416671753,9.77707290649414
13791915139424,0.05503492057323456,0.29790642857551575,9.78664493560791
13791916572132,0.08135596662759781,0.30508488416671753,9.791430473327637
13792101231559,0.10767702013254166,0.26919254660606384,9.77707290649414
13792101235778,0.064606212079525,0.2787638306617737,9.781859397888184
13792101245414,0.05503492057323456,0.30508488416671753,9.77707290649414
13792101252497,0.059820566326379776,0.32662028074264526,9.784252166748047
13792101267341,0.08135596662759781,0.29312077164649963,9.812965393066406
13792101270570,0.07657032459974289,0.29312077164649963,9.772287368774414
13792101277809,0.05742774158716202,0.2667997181415558,9.789037704467773
13792101281039,0.06699903309345245,0.29790642857551575,9.779465675354004
13792101292236,0.08374879509210587,0.30987054109573364,9.762716293334961
13792101300361,0.07657032459974289,0.29790642857551575,9.745966911315918
13792101308018,0.08374879509210587,0.2955136001110077,9.784252166748047
13792101311716,0.07896314561367035,0.3002992272377014,9.767501831054688
13792101318643,0.08853443711996078,0.29312077164649963,9.77707290649414
13792101326820,0.06939185410737991,0.3122633695602417,9.774680137634277
13792101331143,0.07178468257188797,0.3026920557022095,9.760323524475098
13792101345309,0.07417750358581543,0.2763710021972656,9.76989459991455
13792101351924,0.064606212079525,0.28594231605529785,9.78664493560791
13792101365622,0.08135596662759781,0.28115665912628174,9.755537986755371
13792101369528,0.062213387340307236,0.2787638306617737,9.767501831054688
13792101376091,0.062213387340307236,0.2955136001110077,9.774680137634277
13792101383434,0.08374879509210587,0.3122633695602417,9.784252166748047
13792101386716,0.10767702013254166,0.29312077164649963,9.784252166748047
13792101390726,0.0526420995593071,0.31465616822242737,9.80100154876709
13792101408382,0.04785645380616188,0.3026920557022095,9.7938232421875
13792101422028,0.08135596662759781,0.3002992272377014,9.76989459991455
13792101425674,0.06699903309345245,0.2787638306617737,9.734002113342285
13792101438018,0.062213387340307236,0.30508488416671753,9.779465675354004
13792101441455,0.04307080805301666,0.29312077164649963,9.77707290649414
13792101448226,0.07896314561367035,0.29790642857551575,9.77707290649414
13792101458018,0.08135596662759781,0.3002992272377014,9.767501831054688
13792101466559,0.07657032459974289,0.29312077164649963,9.767501831054688
13792101473330,0.08135596662759781,0.3002992272377014,9.765109062194824
13792101479945,0.059820566326379776,0.3002992272377014,9.760323524475098
13792101483799,0.08853443711996078,0.3026920557022095,9.7938232421875
13792101493799,0.08853443711996078,0.3074777126312256,9.77707290649414
13792101497132,0.06939185410737991,0.2883351147174835,9.779465675354004
13792101509424,0.05503492057323456,0.2787638306617737,9.781859397888184
13792101517080,0.059820566326379776,0.27397820353507996,9.781859397888184
13792101520205,0.062213387340307236,0.3242274820804596,9.820143699645996
13792101525309,0.09092725813388824,0.2907279431819916,9.765109062194824
13792101536143,0.06939185410737991,0.3002992272377014,9.772287368774414
13792101544945,0.08853443711996078,0.3026920557022095,9.803394317626953
13792101548591,0.07896314561367035,0.31465616822242737,9.779465675354004
13792101550309,0.06939185410737991,0.3074777126312256,9.772287368774414
13792101563122,0.09092725813388824,0.3002992272377014,9.755537986755371
13792101573434,0.07178468257188797,0.3002992272377014,9.784252166748047
13792101584216,0.062213387340307236,0.29312077164649963,9.772287368774414
13792101587445,0.064606212079525,0.28115665912628174,9.796216011047363
13792101597289,0.07657032459974289,0.2955136001110077,9.77707290649414
13792101603643,0.05024927482008934,0.3002992272377014,9.78664493560791
13792101610257,0.059820566326379776,0.3074777126312256,9.7938232421875
13792101616507,0.07178468257188797,0.3170489966869354,9.796216011047363
13792101622861,0.059820566326379776,0.3026920557022095,9.765109062194824
13792101632861,0.06699903309345245,0.3170489966869354,9.755537986755371
13792101637653,0.06939185410737991,0.3122633695602417,9.817750930786133
13792101645778,0.06699903309345245,0.2883351147174835,9.78664493560791
13792101651559,0.10049854964017868,0.2835494875907898,9.781859397888184
13792101663955,0.07178468257188797,0.3002992272377014,9.779465675354004
13792101670257,0.06939185410737991,0.2715853750705719,9.7938232421875
13792101686768,0.07657032459974289,0.3002992272377014,9.765109062194824
13792101690101,0.08614161610603333,0.2835494875907898,9.76989459991455
13792101696455,0.0526420995593071,0.28115665912628174,9.798608779907227
13792101700049,0.08374879509210587,0.3074777126312256,9.779465675354004
13792101709997,0.06699903309345245,0.30508488416671753,9.781859397888184
13792101713174,0.07896314561367035,0.2763710021972656,9.779465675354004
13792101722757,0.07896314561367035,0.2955136001110077,9.784252166748047
13792101732966,0.08374879509210587,0.29312077164649963,9.781859397888184
13792101736195,0.07178468257188797,0.3002992272377014,9.789037704467773
13792101742966,0.064606212079525,0.29312077164649963,9.755537986755371
13792101752601,0.064606212079525,0.28115665912628174,9.779465675354004
13792101755570,0.07417750358581543,0.2883351147174835,9.774680137634277
13792101758695,0.06939185410737991,0.2955136001110077,9.77707290649414
13792101772341,0.07178468257188797,0.2955136001110077,9.76989459991455
13792101779684,0.07178468257188797,0.2907279431819916,9.772287368774414
13792101786195,0.06939185410737991,0.2907279431819916,9.791430473327637
13792101792341,0.06939185410737991,0.27397820353507996,9.767501831054688
13792101795205,0.09092725813388824,0.2787638306617737,9.789037704467773
13792101801091,0.08374879509210587,0.25244277715682983,9.781859397888184
13792104744164,0.064606212079525,0.2835494875907898,9.789037704467773
13792106305309,0.07178468257188797,0.3002992272377014,9.80100154876709
13792297398955,0.06699903309345245,0.27397820353507996,9.796216011047363
13792297405309,0.064606212079525,0.3074777126312256,9.784252166748047
13792297410570,0.07657032459974289,0.3074777126312256,9.784252166748047
13792297418955,0.07178468257188797,0.28594231605529785,9.798608779907227
13792297434580,0.059820566326379776,0.2787638306617737,9.772287368774414
13792297448643,0.0526420995593071,0.3002992272377014,9.81535816192627
13792297453643,0.06699903309345245,0.30987054109573364,9.762716293334961
13792297464059,0.07896314561367035,0.30508488416671753,9.76989459991455
13792297471247,0.06939185410737991,0.2667997181415558,9.822537422180176
13792297477236,0.064606212079525,0.2955136001110077,9.78664493560791
13792297487288,0.059820566326379776,0.26440688967704773,9.796216011047363
13792297496299,0.08135596662759781,0.2763710021972656,9.78664493560791
13792297503851,0.06939185410737991,0.2667997181415558,9.772287368774414
13792297507705,0.064606212079525,0.28594231605529785,9.805787086486816
13792297512913,0.07417750358581543,0.30987054109573364,9.774680137634277
13792297527549,0.07657032459974289,0.2883351147174835,9.762716293334961
13792297534580,0.07657032459974289,0.28115665912628174,9.820143699645996
13792297546663,0.06939185410737991,0.28115665912628174,9.779465675354004
13792297554632,0.08853443711996078,0.3074777126312256,9.76989459991455
13792297561924,0.06939185410737991,0.2883351147174835,9.829715728759766
13792297566091,0.059820566326379776,0.3002992272377014,9.77707290649414
13792297579320,0.08614161610603333,0.2763710021972656,9.712467193603516
13792297587341,0.040677983313798904,0.26440688967704773,9.810572624206543
13792297600413,0.04307080805301666,0.2907279431819916,9.76989459991455
13792297603851,0.05503492057323456,0.30987054109573364,9.753145217895508
13792297607601,0.059820566326379776,0.30508488416671753,9.781859397888184
13792297613330,0.04785645380616188,0.28115665912628174,9.767501831054688
13792297623851,0.07657032459974289,0.3074777126312256,9.805787086486816
13792297638538,0.0933200865983963,0.3074777126312256,9.798608779907227
13792297648799,0.062213387340307236,0.29790642857551575,9.762716293334961
13792297654788,0.07178468257188797,0.3002992272377014,9.767501831054688
13792297658799,0.064606212079525,0.2955136001110077,9.779465675354004
13792297665986,0.062213387340307236,0.30987054109573364,9.774680137634277
13792297673695,0.06939185410737991,0.2955136001110077,9.753145217895508
13792297679788,0.09092725813388824,0.2835494875907898,9.78664493560791
13792297687966,0.07657032459974289,0.2835494875907898,9.781859397888184
13792297703174,0.0526420995593071,0.26440688967704773,9.772287368774414
13792297714632,0.1052841991186142,0.30508488416671753,9.767501831054688
13792297720361,0.07417750358581543,0.31465616822242737,9.791430473327637
13792297725674,0.05742774158716202,0.2955136001110077,9.7005033493042
13792297736143,0.08853443711996078,0.2883351147174835,9.784252166748047
13792297748851,0.06939185410737991,0.2787638306617737,9.731609344482422
13792297761820,0.04307080805301666,0.29790642857551575,9.753145217895508
13792297765466,0.08135596662759781,0.2835494875907898,9.765109062194824
13792297773018,0.08374879509210587,0.2883351147174835,9.76989459991455
13792297782497,0.09092725813388824,0.2883351147174835,9.848857879638672
13792297790413,0.08614161610603333,0.2763710021972656,9.762716293334961
13792297796507,0.08374879509210587,0.29312077164649963,9.729216575622559
13792297806455,0.07417750358581543,0.28594231605529785,9.824930191040039
13792297818591,0.07657032459974289,0.3002992272377014,9.755537986755371
13792297822341,0.06939185410737991,0.2787638306617737,9.772287368774414
13792297830413,0.05503492057323456,0.3002992272377014,9.774680137634277
13792297841507,0.031106693670153618,0.2835494875907898,9.757930755615234
13792297848851,0.07417750358581543,0.30508488416671753,9.789037704467773
13792297855361,0.06699903309345245,0.2715853750705719,9.817750930786133
13792297858851,0.064606212079525,0.2667997181415558,9.78664493560791
13792297869111,0.062213387340307236,0.3074777126312256,9.767501831054688
13792297879216,0.08374879509210587,0.2955136001110077,9.767501831054688
13792297886038,0.031106693670153618,0.28594231605529785,9.760323524475098
13792297889111,0.07417750358581543,0.29790642857551575,9.767501831054688
13792297902601,0.08135596662759781,0.29312077164649963,9.798608779907227
13792297906351,0.05742774158716202,0.26201409101486206,9.781859397888184
13792297913174,0.08374879509210587,0.28115665912628174,9.772287368774414
13792297930101,0.06939185410737991,0.2787638306617737,9.803394317626953
13792297933278,0.064606212079525,0.26440688967704773,9.772287368774414
13792297936351,0.04307080805301666,0.27397820353507996,9.779465675354004
13792297945049,0.07896314561367035,0.3026920557022095,9.78664493560791
13792297954632,0.059820566326379776,0.28594231605529785,9.757930755615234
13792297961195,0.07417750358581543,0.30987054109573364,9.753145217895508
13792297964111,0.06939185410737991,0.28115665912628174,9.80100154876709
13792297973747,0.06699903309345245,0.3194418251514435,9.76989459991455
13792297979945,0.07657032459974289,0.30508488416671753,9.805787086486816
13792297986038,0.09810572862625122,0.3122633695602417,9.832108497619629
13792297995778,0.05742774158716202,0.2715853750705719,9.76989459991455
13792298001872,0.04785645380616188,0.30987054109573364,9.760323524475098
13792298006924,0.10049854964017868,0.2907279431819916,9.762716293334961
13792298013174,0.04546362906694412,0.28594231605529785,9.784252166748047
13792298019736,0.064606212079525,0.30987054109573364,9.774680137634277
13792298028695,0.07657032459974289,0.3002992272377014,9.803394317626953
13792298037861,0.06699903309345245,0.29790642857551575,9.789037704467773
13792301919684,0.07178468257188797,0.2763710021972656,9.767501831054688
13792301999111,0.07896314561367035,0.2907279431819916,9.77707290649414
13792304441455,0.07657032459974289,0.2955136001110077,9.779465675354004
13792305633070,0.064606212079525,0.2907279431819916,9.80100154876709
13792510461351,0.062213387340307236,0.2787638306617737,9.738788604736328
13792510470986,0.062213387340307236,0.2907279431819916,9.762716293334961
13792510483695,0.04785645380616188,0.2787638306617737,9.789037704467773
13792510489684,0.059820566326379776,0.29790642857551575,9.781859397888184
13792510499163,0.07896314561367035,0.3170489966869354,9.78664493560791
13792510512653,0.0933200865983963,0.2907279431819916,9.7938232421875
13792510519059,0.059820566326379776,0.26440688967704773,9.789037704467773
13792510526820,0.07417750358581543,0.29790642857551575,9.77707290649414
13792510535830,0.09092725813388824,0.2835494875907898,9.781859397888184
13792510540674,0.05503492057323456,0.2763710021972656,9.750752449035645
13792510559007,0.08614161610603333,0.2883351147174835,9.784252166748047
13792510573434,0.07896314561367035,0.28594231605529785,9.78664493560791
13792510578070,0.07178468257188797,0.2763710021972656,9.78664493560791
13792510592809,0.06939185410737991,0.2955136001110077,9.803394317626953
13792510599528,0.07896314561367035,0.2907279431819916,9.798608779907227
13792510605413,0.07657032459974289,0.2715853750705719,9.772287368774414
13792510610986,0.05742774158716202,0.28115665912628174,9.77707290649414
13792510628538,0.05742774158716202,0.3242274820804596,9.78664493560791
13792510633538,0.059820566326379776,0.3074777126312256,9.755537986755371
13792510637705,0.05024927482008934,0.3074777126312256,9.774680137634277
13792510641768,0.08614161610603333,0.2907279431819916,9.765109062194824
13792510656299,0.07657032459974289,0.2955136001110077,9.779465675354004
13792510668695,0.08853443711996078,0.30987054109573364,9.784252166748047
13792510672340,0.06939185410737991,0.28115665912628174,9.779465675354004
13792510684320,0.07417750358581543,0.2787638306617737,9.798608779907227
13792510693278,0.07178468257188797,0.2548356056213379,9.767501831054688
13792510700101,0.0526420995593071,0.27397820353507996,9.762716293334961
13792510712080,0.064606212079525,0.2787638306617737,9.796216011047363
13792510717861,0.07657032459974289,0.2883351147174835,9.762716293334961
13792510723590,0.062213387340307236,0.28594231605529785,9.805787086486816
13792510728330,0.08374879509210587,0.3194418251514435,9.791430473327637
13792510740049,0.08374879509210587,0.3074777126312256,9.798608779907227
13792510748590,0.07896314561367035,0.29312077164649963,9.81535816192627
13792510757080,0.07417750358581543,0.30508488416671753,9.762716293334961
13792510765153,0.07417750358581543,0.3122633695602417,9.779465675354004
13792510771195,0.05503492057323456,0.2907279431819916,9.77707290649414
13792510782965,0.062213387340307236,0.3242274820804596,9.757930755615234
13792510788955,0.07896314561367035,0.32662028074264526,9.78664493560791
13792510796924,0.05024927482008934,0.29312077164649963,9.803394317626953
13792510802601,0.06939185410737991,0.3002992272377014,9.80817985534668
13792510809424,0.040677983313798904,0.3002992272377014,9.812965393066406
13792510821455,0.06939185410737991,0.29312077164649963,9.781859397888184
13792510830257,0.0526420995593071,0.3002992272377014,9.76989459991455
13792510834684,0.03349951654672623,0.3026920557022095,9.77707290649414
13792510850465,0.09092725813388824,0.28115665912628174,9.767501831054688
13792510859528,0.064606212079525,0.2715853750705719,9.76989459991455
13792510868382,0.07896314561367035,0.3290131092071533,9.767501831054688
13792510874268,0.07417750358581543,0.2883351147174835,9.772287368774414
13792510880570,0.07896314561367035,0.2835494875907898,9.805787086486816
13792510895309,0.08853443711996078,0.31465616822242737,9.7938232421875
13792510899163,0.07178468257188797,0.3122633695602417,9.77707290649414
13792510916247,0.06699903309345245,0.3194418251514435,9.80100154876709
13792510921351,0.08135596662759781,0.2835494875907898,9.760323524475098
13792510933330,0.09092725813388824,0.3026920557022095,9.77707290649414
13792510937184,0.07417750358581543,0.3026920557022095,9.765109062194824
13792510951715,0.11006984114646912,0.29312077164649963,9.750752449035645
13792510955882,0.09092725813388824,0.29790642857551575,9.80100154876709
13792510962913,0.07417750358581543,0.2835494875907898,9.76989459991455
13792510970257,0.06699903309345245,0.2835494875907898,9.774680137634277
13792510982861,0.06699903309345245,0.3122633695602417,9.7938232421875
13792510986715,0.062213387340307236,0.30508488416671753,9.76989459991455
13792510990622,0.07417750358581543,0.29312077164649963,9.750752449035645
13792511003851,0.07417750358581543,0.28594231605529785,9.779465675354004
13792511015257,0.08614161610603333,0.3170489966869354,9.781859397888184
13792511023382,0.08853443711996078,0.29790642857551575,9.77707290649414
13792511028903,0.07417750358581543,0.3026920557022095,9.78664493560791
13792511039059,0.062213387340307236,0.3002992272377014,9.784252166748047
13792511043851,0.05503492057323456,0.32662028074264526,9.7938232421875
13792511048278,0.05742774158716202,0.29790642857551575,9.76989459991455
13792511052913,0.07896314561367035,0.2907279431819916,9.76989459991455
13792511073434,0.08374879509210587,0.3026920557022095,9.767501831054688
13792511081090,0.07178468257188797,0.3194418251514435,9.789037704467773
13792511091820,0.08614161610603333,0.3026920557022095,9.7938232421875
13792511099945,0.08135596662759781,0.30508488416671753,9.774680137634277
13792511107288,0.064606212079525,0.28115665912628174,9.80100154876709
13792511112653,0.06939185410737991,0.3074777126312256,9.77707290649414
13792511117965,0.062213387340307236,0.28115665912628174,9.765109062194824
13792511121820,0.05024927482008934,0.2955136001110077,9.779465675354004
13792511131038,0.05503492057323456,0.3074777126312256,9.765109062194824
13792511138643,0.062213387340307236,0.29790642857551575,9.772287368774414
13792511150413,0.05742774158716202,0.29790642857551575,9.781859397888184
13792511158695,0.05024927482008934,0.2907279431819916,9.76989459991455
13792511176872,0.07657032459974289,0.28594231605529785,9.772287368774414
13792511182653,0.08853443711996078,0.29790642857551575,9.805787086486816
13792511188643,0.07657032459974289,0.29312077164649963,9.80817985534668
13792513479736,0.05742774158716202,0.3002992272377014,9.798608779907227
13792513729007,0.059820566326379776,0.2883351147174835,9.779465675354004
13792518776455,0.07657032459974289,0.3242274820804596,9.772287368774414
13792518879268,0.06939185410737991,0.2907279431819916,9.78664493560791
