13950516452749,0.07417750358581543,0.2835494875907898,9.762716293334961
13950516458478,0.05742774158716202,0.30508488416671753,9.755537986755371
13950516466186,0.06939185410737991,0.29790642857551575,9.757930755615234
13950516472228,0.04307080805301666,0.27397820353507996,9.774680137634277
13950516476239,0.05742774158716202,0.3074777126312256,9.812965393066406
13950516483426,0.06699903309345245,0.3002992272377014,9.805787086486816
13950516495822,0.08853443711996078,0.2907279431819916,9.77707290649414
13950516509311,0.07178468257188797,0.28115665912628174,9.796216011047363
13950516517489,0.059820566326379776,0.30508488416671753,9.772287368774414
13950516523218,0.07896314561367035,0.3170489966869354,9.755537986755371
13950516532384,0.08614161610603333,0.28115665912628174,9.757930755615234
13950516538895,0.07178468257188797,0.2955136001110077,9.762716293334961
13950516543166,0.0933200865983963,0.28594231605529785,9.750752449035645
13950516559207,0.07896314561367035,0.26440688967704773,9.78664493560791
13950516566759,0.07178468257188797,0.30508488416671753,9.78664493560791
13950516574884,0.06939185410737991,0.2955136001110077,9.80817985534668
13950516578114,0.059820566326379776,0.30508488416671753,9.779465675354004
13950516589520,0.07896314561367035,0.28115665912628174,9.743574142456055
13950516593895,0.064606212079525,0.2715853750705719,9.76989459991455
13950516601968,0.06939185410737991,0.2955136001110077,9.765109062194824
13950516606447,0.06699903309345245,0.2907279431819916,9.77707290649414
13950516614416,0.07657032459974289,0.28594231605529785,9.779465675354004
13950516625509,0.07417750358581543,0.3026920557022095,9.796216011047363
13950516634989,0.08853443711996078,0.30987054109573364,9.812965393066406
13950516638634,0.07657032459974289,0.3026920557022095,9.803394317626953
13950516648843,0.05024927482008934,0.2907279431819916,9.774680137634277
13950516658270,0.06699903309345245,0.2907279431819916,9.779465675354004
13950516671655,0.062213387340307236,0.2787638306617737,9.767501831054688
13950516679520,0.0526420995593071,0.29790642857551575,9.745966911315918
13950516689936,0.06939185410737991,0.26919254660606384,9.765109062194824
13950516697280,0.06699903309345245,0.3170489966869354,9.78664493560791
13950516700822,0.08614161610603333,0.2883351147174835,9.789037704467773
13950516715301,0.08614161610603333,0.2907279431819916,9.7938232421875
13950516723947,0.08614161610603333,0.26440688967704773,9.77707290649414
13950516732593,0.08374879509210587,0.28115665912628174,9.789037704467773
13950516738999,0.07178468257188797,0.2955136001110077,9.753145217895508
13950516745874,0.05503492057323456,0.3314059376716614,9.781859397888184
13950516753061,0.06699903309345245,0.3122633695602417,9.805787086486816
13950516758739,0.07896314561367035,0.3002992272377014,9.772287368774414
13950516769520,0.07178468257188797,0.2955136001110077,9.774680137634277
13950516773166,0.07178468257188797,0.2835494875907898,9.810572624206543
13950516784780,0.07657032459974289,0.29312077164649963,9.803394317626953
13950516792176,0.062213387340307236,0.2907279431819916,9.779465675354004
13950516801603,0.08135596662759781,0.2787638306617737,9.796216011047363
13950516808739,0.05742774158716202,0.28594231605529785,9.781859397888184
13950516812332,0.04307080805301666,0.2883351147174835,9.781859397888184
13950516824676,0.06939185410737991,0.30508488416671753,9.810572624206543
13950516832020,0.09092725813388824,0.2955136001110077,9.796216011047363
13950516836239,0.064606212079525,0.2835494875907898,9.789037704467773
13950516845718,0.07896314561367035,0.28594231605529785,9.798608779907227
13950516860093,0.08853443711996078,0.3122633695602417,9.77707290649414
13950516863322,0.07896314561367035,0.2907279431819916,9.77707290649414
13950516866707,0.07178468257188797,0.3026920557022095,9.789037704467773
13950516878999,0.06699903309345245,0.2907279431819916,9.784252166748047
13950516884989,0.04546362906694412,0.30987054109573364,9.784252166748047
13950516897176,0.06939185410737991,0.28115665912628174,9.78664493560791
13950516905614,0.07417750358581543,0.27397820353507996,9.779465675354004
13950516910926,0.06939185410737991,0.2883351147174835,9.77707290649414
13950516913895,0.064606212079525,0.27397820353507996,9.80100154876709
13950516928322,0.07657032459974289,0.2763710021972656,9.798608779907227
13950516954311,0.08853443711996078,0.2787638306617737,9.80817985534668
13950516963947,0.04785645380616188,0.2763710021972656,9.791430473327637
13950516969259,0.07178468257188797,0.2907279431819916,9.789037704467773
13950516990457,0.07417750358581543,0.25244277715682983,9.789037704467773
13950516994103,0.07417750358581543,0.28594231605529785,9.779465675354004
13950516997905,0.06939185410737991,0.2955136001110077,9.784252166748047
13950517005874,0.05742774158716202,0.3026920557022095,9.796216011047363
13950517012124,0.06939185410737991,0.2883351147174835,9.798608779907227
13950517018114,0.07417750358581543,0.2907279431819916,9.796216011047363
13950517030405,0.062213387340307236,0.26919254660606384,9.7938232421875
13950517038270,0.08135596662759781,0.2763710021972656,9.78664493560791
13950517045197,0.038285162299871445,0.31465616822242737,9.78664493560791
13950517051916,0.06699903309345245,0.30987054109573364,9.755537986755371
13950517058322,0.04546362906694412,0.30508488416671753,9.784252166748047
13950517061968,0.06939185410737991,0.30508488416671753,9.789037704467773
13950517064936,0.07657032459974289,0.29790642857551575,9.805787086486816
13950517077124,0.04546362906694412,0.29312077164649963,9.789037704467773
13950517087228,0.05742774158716202,0.2883351147174835,9.762716293334961
13950517091968,0.08853443711996078,0.3122633695602417,9.791430473327637
13950517098270,0.064606212079525,0.29312077164649963,9.810572624206543
13950517107280,0.059820566326379776,0.3122633695602417,9.77707290649414
13950517113114,0.07178468257188797,0.2955136001110077,9.779465675354004
13950517119780,0.062213387340307236,0.2763710021972656,9.772287368774414
13950517125770,0.05024927482008934,0.2835494875907898,9.803394317626953
13950517137436,0.064606212079525,0.2667997181415558,9.789037704467773
13950517140249,0.08135596662759781,0.3074777126312256,9.7938232421875
13950517145718,0.07896314561367035,0.29312077164649963,9.774680137634277
13950517151030,0.07896314561367035,0.2883351147174835,9.767501831054688
13950517154051,0.05503492057323456,0.3026920557022095,9.76989459991455
13950517157228,0.059820566326379776,0.31465616822242737,9.772287368774414
13950517169936,0.05503492057323456,0.29312077164649963,9.784252166748047
13950517177072,0.062213387340307236,0.2715853750705719,9.803394317626953
13950517178582,0.06939185410737991,0.26440688967704773,9.757930755615234
13950517183009,0.07417750358581543,0.2835494875907898,9.781859397888184
13950517187332,0.07417750358581543,0.32662028074264526,9.767501831054688
13950517188739,0.0933200865983963,0.28594231605529785,9.77707290649414
13950517191603,0.07657032459974289,0.2763710021972656,9.774680137634277
13950517202384,0.07657032459974289,0.2883351147174835,9.81535816192627
13950517204155,0.062213387340307236,0.3170489966869354,9.803394317626953
13950517207280,0.07657032459974289,0.3026920557022095,9.789037704467773
13950517210353,0.05503492057323456,0.3074777126312256,9.76989459991455
13950517214832,0.07896314561367035,0.30987054109573364,9.765109062194824
13950517216291,0.08374879509210587,0.3122633695602417,9.784252166748047
13950517219259,0.05503492057323456,0.3002992272377014,9.765109062194824
13950517238426,0.06699903309345245,0.3074777126312256,9.779465675354004
13950517241186,0.08614161610603333,0.29312077164649963,9.80817985534668
13950517244207,0.07896314561367035,0.30508488416671753,9.77707290649414
13950517248582,0.07896314561367035,0.2955136001110077,9.781859397888184
13950517251499,0.06939185410737991,0.2667997181415558,9.774680137634277
13950522083322,0.062213387340307236,0.2907279431819916,9.805787086486816
13950522092645,0.07657032459974289,0.3026920557022095,9.789037704467773
13950524615093,0.08135596662759781,0.29790642857551575,9.77707290649414
13950826156863,0.09571290761232376,0.2835494875907898,9.77707290649414
13950826163113,0.07417750358581543,0.3122633695602417,9.729216575622559
13950826169468,0.07896314561367035,0.32183465361595154,9.7938232421875
13950826192540,0.08135596662759781,0.2883351147174835,9.803394317626953
13950826199936,0.07417750358581543,0.3002992272377014,9.791430473327637
13950826206759,0.08374879509210587,0.27397820353507996,9.767501831054688
13950826222697,0.05503492057323456,0.28594231605529785,9.784252166748047
13950826226655,0.07896314561367035,0.30987054109573364,9.798608779907227
13950826235874,0.08853443711996078,0.28594231605529785,9.791430473327637
13950826243218,0.07657032459974289,0.29312077164649963,9.76989459991455
13950826251551,0.064606212079525,0.2955136001110077,9.779465675354004
13950826258270,0.059820566326379776,0.2715853750705719,9.789037704467773
13950826265405,0.05503492057323456,0.2907279431819916,9.765109062194824
13950826271759,0.08135596662759781,0.27397820353507996,9.779465675354004
13950826280405,0.064606212079525,0.2763710021972656,9.791430473327637
13950826287645,0.06699903309345245,0.3002992272377014,9.76989459991455
13950826299572,0.08614161610603333,0.28115665912628174,9.772287368774414
13950826303270,0.0933200865983963,0.28594231605529785,9.767501831054688
13950826313165,0.06699903309345245,0.3002992272377014,9.791430473327637
13950826322540,0.08614161610603333,0.27397820353507996,9.798608779907227
13950826336343,0.08853443711996078,0.28594231605529785,9.80100154876709
13950826341447,0.059820566326379776,0.29312077164649963,9.78664493560791
13950826345040,0.07657032459974289,0.29312077164649963,9.784252166748047
13950826352957,0.0526420995593071,0.30987054109573364,9.784252166748047
13950826363478,0.09092725813388824,0.3122633695602417,9.78664493560791
13950826375249,0.07657032459974289,0.3002992272377014,9.767501831054688
13950826380770,0.08853443711996078,0.28115665912628174,9.798608779907227
13950826398113,0.06699903309345245,0.2955136001110077,9.7938232421875
13950826406447,0.04307080805301666,0.28115665912628174,9.7938232421875
13950826410405,0.062213387340307236,0.30987054109573364,9.789037704467773
13950826420197,0.08853443711996078,0.3074777126312256,9.789037704467773
13950826437020,0.062213387340307236,0.2715853750705719,9.779465675354004
13950826440561,0.06699903309345245,0.30987054109573364,9.78664493560791
13950826447124,0.07896314561367035,0.26919254660606384,9.78664493560791
13950826452020,0.06699903309345245,0.26201409101486206,9.803394317626953
13950826459936,0.07178468257188797,0.3002992272377014,9.772287368774414
13950826466082,0.09810572862625122,0.28594231605529785,9.767501831054688
13950826472280,0.05503492057323456,0.2763710021972656,9.772287368774414
13950826481499,0.08135596662759781,0.2763710021972656,9.80100154876709
13950826487905,0.07178468257188797,0.2883351147174835,9.7938232421875
13950826504051,0.06699903309345245,0.3170489966869354,9.772287368774414
13950826510978,0.07417750358581543,0.28594231605529785,9.78664493560791
13950826514728,0.07417750358581543,0.3002992272377014,9.791430473327637
13950826522488,0.05503492057323456,0.30987054109573364,9.78664493560791
13950826526447,0.06699903309345245,0.2907279431819916,9.774680137634277
13950826540405,0.059820566326379776,0.26919254660606384,9.789037704467773
13950826543478,0.06699903309345245,0.2883351147174835,9.789037704467773
13950826552072,0.07657032459974289,0.3122633695602417,9.760323524475098
13950826564780,0.05742774158716202,0.3242274820804596,9.762716293334961
13950826576759,0.08135596662759781,0.2883351147174835,9.767501831054688
13950826579780,0.07417750358581543,0.28594231605529785,9.78664493560791
13950826590770,0.07417750358581543,0.30508488416671753,9.779465675354004
13950826603999,0.08614161610603333,0.2787638306617737,9.774680137634277
13950826607853,0.064606212079525,0.30508488416671753,9.789037704467773
13950826615145,0.06939185410737991,0.28594231605529785,9.78664493560791
13950826618634,0.07178468257188797,0.2907279431819916,9.784252166748047
13950826635561,0.064606212079525,0.2787638306617737,9.765109062194824
13950826640093,0.05503492057323456,0.28594231605529785,9.76989459991455
13950826646707,0.04785645380616188,0.28594231605529785,9.80100154876709
13950826653478,0.04785645380616188,0.31465616822242737,9.803394317626953
13950826660718,0.064606212079525,0.2955136001110077,9.791430473327637
13950826667384,0.06939185410737991,0.29312077164649963,9.796216011047363
13950826681759,0.04785645380616188,0.2907279431819916,9.7938232421875
13950826688686,0.07178468257188797,0.2907279431819916,9.796216011047363
13950826695926,0.06939185410737991,0.29790642857551575,9.80817985534668
13950826704780,0.07896314561367035,0.28594231605529785,9.7938232421875
13950826711603,0.08614161610603333,0.30508488416671753,9.774680137634277
13950826718165,0.07896314561367035,0.2907279431819916,9.774680137634277
13950826728270,0.05503492057323456,0.28115665912628174,9.805787086486816
13950826740926,0.05742774158716202,0.26919254660606384,9.789037704467773
13950826744520,0.06939185410737991,0.3026920557022095,9.78664493560791
13950826748165,0.064606212079525,0.26440688967704773,9.80100154876709
13950826756395,0.07896314561367035,0.29312077164649963,9.798608779907227
13950826759676,0.07417750358581543,0.3002992272377014,9.810572624206543
13950826765718,0.08614161610603333,0.29312077164649963,9.805787086486816
13950826779520,0.09092725813388824,0.28594231605529785,9.796216011047363
13950826783009,0.05503492057323456,0.3002992272377014,9.789037704467773
13950826798738,0.08614161610603333,0.2763710021972656,9.812965393066406
13950826801863,0.07896314561367035,0.29790642857551575,9.784252166748047
13950826807488,0.08374879509210587,0.29790642857551575,9.784252166748047
13950826811343,0.07417750358581543,0.28115665912628174,9.789037704467773
13950826823113,0.08853443711996078,0.2835494875907898,9.779465675354004
13950826832801,0.07178468257188797,0.3002992272377014,9.779465675354004
13950826835874,0.05503492057323456,0.3122633695602417,9.791430473327637
13950826839207,0.07417750358581543,0.3026920557022095,9.772287368774414
13950826845301,0.06939185410737991,0.3026920557022095,9.779465675354004
13950826852124,0.05503492057323456,0.3002992272377014,9.781859397888184
13950826864363,0.062213387340307236,0.3002992272377014,9.779465675354004
13950826871343,0.07896314561367035,0.2955136001110077,9.76989459991455
13950826877749,0.08135596662759781,0.2883351147174835,9.76989459991455
13950826891499,0.07896314561367035,0.3026920557022095,9.798608779907227
13950826895145,0.07417750358581543,0.30508488416671753,9.7938232421875
13950826898113,0.08374879509210587,0.2955136001110077,9.80817985534668
13950826905145,0.10289137065410614,0.3194418251514435,9.781859397888184
13950826912697,0.07896314561367035,0.33379876613616943,9.76989459991455
13950826915561,0.06939185410737991,0.2883351147174835,9.781859397888184
13950826929051,0.062213387340307236,0.3026920557022095,9.798608779907227
13950826932228,0.04785645380616188,0.2955136001110077,9.784252166748047
13950826941915,0.06939185410737991,0.3026920557022095,9.779465675354004
13950826955926,0.07896314561367035,0.3002992272377014,9.750752449035645
13950826962280,0.059820566326379776,0.3290131092071533,9.789037704467773
13950826969728,0.05742774158716202,0.28594231605529785,9.774680137634277
13950826976082,0.06939185410737991,0.2907279431819916,9.750752449035645
13950826980197,0.07178468257188797,0.3122633695602417,9.80100154876709
13950826981759,0.062213387340307236,0.3170489966869354,9.779465675354004
13950826998790,0.07657032459974289,0.29312077164649963,9.805787086486816
13950827005770,0.08853443711996078,0.29312077164649963,9.767501831054688
13950827012124,0.07178468257188797,0.28115665912628174,9.772287368774414
13950827015145,0.07417750358581543,0.2835494875907898,9.791430473327637
13950827027384,0.08135596662759781,0.3122633695602417,9.774680137634277
13950827033322,0.07657032459974289,0.29790642857551575,9.798608779907227
13950827036082,0.05503492057323456,0.2667997181415558,9.796216011047363
13950827042853,0.07657032459974289,0.3074777126312256,9.779465675354004
13950827055197,0.04785645380616188,0.2907279431819916,9.767501831054688
13950827060822,0.05742774158716202,0.26440688967704773,9.77707290649414
13950827071759,0.05742774158716202,0.2787638306617737,9.789037704467773
13950827074728,0.062213387340307236,0.259621262550354,9.784252166748047
13950827077436,0.06939185410737991,0.2787638306617737,9.78664493560791
13950827087801,0.07178468257188797,0.2835494875907898,9.77707290649414
13950827090457,0.06699903309345245,0.28594231605529785,9.757930755615234
13950827096603,0.08135596662759781,0.3002992272377014,9.784252166748047
13950827105561,0.07178468257188797,0.31465616822242737,9.772287368774414
13950827113947,0.07657032459974289,0.3170489966869354,9.7938232421875
13950827116915,0.07896314561367035,0.3002992272377014,9.817750930786133
13950827124936,0.059820566326379776,0.28594231605529785,9.796216011047363
13950827128999,0.059820566326379776,0.3074777126312256,9.791430473327637
13950829805301,0.07417750358581543,0.3074777126312256,9.789037704467773
13950829813426,0.062213387340307236,0.2715853750705719,9.791430473327637
13950834010561,0.07417750358581543,0.29790642857551575,9.774680137634277
13950834014363,0.06699903309345245,0.3074777126312256,9.77707290649414
13950834537540,0.08374879509210587,0.31465616822242737,9.798608779907227
13951109669259,0.07417750358581543,0.2907279431819916,9.77707290649414
13951109677124,0.04307080805301666,0.3170489966869354,9.762716293334961
13951109690822,0.05742774158716202,0.30987054109573364,9.789037704467773
13951109701811,0.08614161610603333,0.29790642857551575,9.76989459991455
13951109708113,0.062213387340307236,0.3002992272377014,9.781859397888184
13951109714832,0.08374879509210587,0.29312077164649963,9.779465675354004
13951109719988,0.07896314561367035,0.2763710021972656,9.781859397888184
13951109740145,0.07896314561367035,0.2835494875907898,9.7938232421875
13951109745145,0.07657032459974289,0.2883351147174835,9.78664493560791
13951109751342,0.064606212079525,0.2715853750705719,9.760323524475098
13951109758113,0.08614161610603333,0.29790642857551575,9.789037704467773
13951109766238,0.07178468257188797,0.3170489966869354,9.784252166748047
13951109780665,0.06939185410737991,0.3170489966869354,9.781859397888184
13951109784415,0.07657032459974289,0.2763710021972656,9.796216011047363
13951109792280,0.07417750358581543,0.29790642857551575,9.779465675354004
13951109798322,0.05024927482008934,0.3314059376716614,9.789037704467773
13951109804728,0.04785645380616188,0.3026920557022095,9.774680137634277
13951109813374,0.07896314561367035,0.3194418251514435,9.784252166748047
13951109818165,0.08135596662759781,0.2883351147174835,9.798608779907227
13951109824467,0.064606212079525,0.30508488416671753,9.772287368774414
13951109836603,0.0526420995593071,0.2763710021972656,9.805787086486816
13951109843895,0.06939185410737991,0.28115665912628174,9.796216011047363
13951109858374,0.04785645380616188,0.26919254660606384,9.791430473327637
13951109863582,0.07178468257188797,0.28115665912628174,9.78664493560791
13951109869259,0.059820566326379776,0.3026920557022095,9.784252166748047
13951109873270,0.05742774158716202,0.26919254660606384,9.774680137634277
13951109881603,0.06699903309345245,0.29312077164649963,9.784252166748047
13951109889155,0.06939185410737991,0.2883351147174835,9.77707290649414
13951109894936,0.06939185410737991,0.2955136001110077,9.757930755615234
13951109901082,0.09092725813388824,0.29790642857551575,9.789037704467773
13951109907228,0.07178468257188797,0.3002992272377014,9.779465675354004
13951109918217,0.06699903309345245,0.28115665912628174,9.76989459991455
13951109928322,0.07657032459974289,0.29790642857551575,9.791430473327637
13951109934988,0.09092725813388824,0.3002992272377014,9.76989459991455
13951109941186,0.09810572862625122,0.2955136001110077,9.7938232421875
13951109949572,0.04307080805301666,0.30987054109573364,9.755537986755371
13951109953061,0.07896314561367035,0.30508488416671753,9.805787086486816
13951109963530,0.059820566326379776,0.27397820353507996,9.78664493560791
13951109970197,0.062213387340307236,0.2907279431819916,9.803394317626953
13951109976395,0.07417750358581543,0.2955136001110077,9.762716293334961
13951109984103,0.05742774158716202,0.2835494875907898,9.745966911315918
13951109995770,0.10049854964017868,0.3074777126312256,9.844072341918945
13951110002176,0.05024927482008934,0.2907279431819916,9.760323524475098
13951110005926,0.09571290761232376,0.3194418251514435,9.767501831054688
13951110018738,0.06939185410737991,0.2787638306617737,9.812965393066406
13951110025249,0.07896314561367035,0.2907279431819916,9.767501831054688
13951110032384,0.064606212079525,0.3122633695602417,9.76989459991455
13951110045822,0.059820566326379776,0.31465616822242737,9.717252731323242
13951110048999,0.0526420995593071,0.2883351147174835,9.760323524475098
13951110056395,0.062213387340307236,0.28594231605529785,9.772287368774414
13951110060197,0.07417750358581543,0.2883351147174835,9.80817985534668
13951110063165,0.05503492057323456,0.30508488416671753,9.81535816192627
13951110075405,0.064606212079525,0.3122633695602417,9.767501831054688
13951110078374,0.08614161610603333,0.30508488416671753,9.80100154876709
13951110091134,0.07657032459974289,0.28594231605529785,9.765109062194824
13951110097540,0.062213387340307236,0.3026920557022095,9.774680137634277
13951110106967,0.08374879509210587,0.2787638306617737,9.834501266479492
13951110112957,0.06699903309345245,0.29312077164649963,9.69093132019043
13951110119155,0.07896314561367035,0.2835494875907898,9.899106979370117
13951110126915,0.05742774158716202,0.26440688967704773,9.748359680175781
13951110133738,0.08614161610603333,0.2907279431819916,9.839286804199219
13951110139311,0.0526420995593071,0.28115665912628174,9.753145217895508
13951110148009,0.07417750358581543,0.2715853750705719,9.7938232421875
13951110154051,0.08853443711996078,0.3002992272377014,9.719645500183105
13951110157957,0.08374879509210587,0.27397820353507996,9.738788604736328
13951110162645,0.0526420995593071,0.2835494875907898,9.76989459991455
13951110176447,0.04785645380616188,0.29790642857551575,9.765109062194824
13951110183165,0.11246266216039658,0.3026920557022095,9.870393753051758
13951110189728,0.04546362906694412,0.2883351147174835,9.858428955078125
13951110199624,0.05503492057323456,0.28115665912628174,9.724431037902832
13951110205770,0.09092725813388824,0.28115665912628174,9.750752449035645
13951110212280,0.062213387340307236,0.28115665912628174,9.674181938171387
13951110218113,0.07657032459974289,0.2835494875907898,9.882357597351074
13951110221603,0.05024927482008934,0.2835494875907898,9.774680137634277
13951110227384,0.08374879509210587,0.30508488416671753,9.839286804199219
13951110235561,0.07896314561367035,0.28594231605529785,9.760323524475098
13951110241759,0.0526420995593071,0.2835494875907898,9.844072341918945
13951110250926,0.062213387340307236,0.2835494875907898,9.791430473327637
13951110256551,0.07657032459974289,0.2907279431819916,9.803394317626953
13951110269988,0.07896314561367035,0.28115665912628174,9.726823806762695
13951110277488,0.07178468257188797,0.2883351147174835,9.736394882202148
13951110287332,0.035892341285943985,0.2715853750705719,9.812965393066406
13951110292124,0.062213387340307236,0.2787638306617737,9.836894035339355
13951110295457,0.05024927482008934,0.2715853750705719,9.755537986755371
13951110305770,0.08614161610603333,0.2955136001110077,9.817750930786133
13951110316499,0.07657032459974289,0.2907279431819916,9.741181373596191
13951110324207,0.040677983313798904,0.28115665912628174,9.863214492797852
13951110327801,0.07417750358581543,0.31465616822242737,9.789037704467773
13951110338738,0.05742774158716202,0.2763710021972656,9.760323524475098
13951110342749,0.05503492057323456,0.2763710021972656,9.81535816192627
13951110350874,0.05503492057323456,0.28115665912628174,9.731609344482422
13951110359467,0.06699903309345245,0.2835494875907898,9.772287368774414
13951110368999,0.04785645380616188,0.30508488416671753,9.789037704467773
13951110372020,0.07657032459974289,0.30508488416671753,9.80100154876709
13951110378738,0.09571290761232376,0.2835494875907898,9.836894035339355
13951110382124,0.06699903309345245,0.26440688967704773,9.784252166748047
13951110391967,0.06939185410737991,0.3002992272377014,9.789037704467773
13951110400145,0.06699903309345245,0.30987054109573364,9.760323524475098
13951110411342,0.062213387340307236,0.3170489966869354,9.774680137634277
13951110414780,0.064606212079525,0.30987054109573364,9.767501831054688
13951110418322,0.062213387340307236,0.3242274820804596,9.7938232421875
13951110428634,0.08135596662759781,0.3194418251514435,9.824930191040039
13951110431863,0.07178468257188797,0.3026920557022095,9.81535816192627
13951110434936,0.07178468257188797,0.2955136001110077,9.805787086486816
13951110449467,0.05742774158716202,0.28594231605529785,9.805787086486816
13951110457332,0.07417750358581543,0.2787638306617737,9.772287368774414
13951110469884,0.10049854964017868,0.29790642857551575,9.805787086486816
13951110473530,0.059820566326379776,0.3074777126312256,9.78664493560791
13951110481030,0.07896314561367035,0.2763710021972656,9.753145217895508
13951110484572,0.07178468257188797,0.2955136001110077,9.798608779907227
13951110491186,0.059820566326379776,0.3002992272377014,9.803394317626953
13951110502176,0.08853443711996078,0.2955136001110077,9.820143699645996
13951110510822,0.07657032459974289,0.3074777126312256,9.805787086486816
13951110516134,0.062213387340307236,0.2883351147174835,9.78664493560791
13951110520509,0.07896314561367035,0.28115665912628174,9.767501831054688
13951112489103,0.05742774158716202,0.30508488416671753,9.779465675354004
13951112495561,0.059820566326379776,0.2955136001110077,9.781859397888184
13951114593217,0.08853443711996078,0.28594231605529785,9.781859397888184
13951116944520,0.06699903309345245,0.28115665912628174,9.779465675354004
