13999895005438,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13999895009657,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13999895021480,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13999895028459,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
13999895033095,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13999895040178,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13999895051272,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13999895058043,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13999895065178,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13999895073303,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13999895081376,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
13999895088511,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13999895095491,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13999895109605,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13999895116897,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13999895120074,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13999895126793,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13999895141741,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13999895150595,0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
13999895158876,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13999895164761,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13999895173668,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13999895179709,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
13999895185022,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13999895193147,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13999895200803,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13999895212001,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13999895224084,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13999895227938,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13999895232053,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13999895239345,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13999895255074,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
13999895263772,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13999895268407,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
13999895279761,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13999895287470,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
13999895295178,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13999895304293,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13999895310178,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13999895317313,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13999895325699,-0.0001527161948615685,-0.0009162971982732415,0.0022143847309052944
13999895332678,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13999895347730,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13999895351480,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13999895359657,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13999895364709,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13999895373459,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13999895376584,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13999895395386,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13999895401949,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13999895408876,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13999895418928,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13999895423980,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13999895435334,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13999895441793,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13999895453616,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
13999895456688,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13999895459761,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
13999895470334,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13999895474084,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13999895478928,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13999895489970,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13999895500907,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13999895508563,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13999895515647,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13999895526584,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13999895532834,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13999895540543,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13999895571741,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13999895591897,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13999895595386,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13999895598772,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13999895612730,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13999895618928,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13999895625647,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13999895632313,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13999895641845,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13999895650907,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13999895654449,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13999895664605,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13999895668407,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13999895677157,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13999895684657,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13999895692105,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13999895706168,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13999895707626,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13999895716949,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13999895720178,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13999895737001,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13999895740126,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13999895743095,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13999895752574,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13999895756168,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13999895763980,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13999895767366,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13999895775334,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13999895778459,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13999895791428,0.0,0.0009162971982732415,0.000305432389723137
13999895798147,0.0,-0.000305432389723137,0.0009162971982732415
13999895801168,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13999895817730,0.000610864779446274,0.000305432389723137,0.000305432389723137
13999895823563,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13999895825022,0.0,0.0021380267571657896,-0.000305432389723137
13999895826480,0.0,-0.0009162971982732415,-0.000305432389723137
13999895829397,0.0,0.000305432389723137,-0.0009162971982732415
13999895835022,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13999895838303,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13999895841324,0.0,0.0009162971982732415,-0.0009162971982732415
13999895842834,0.0,-0.000305432389723137,-0.000305432389723137
13999895848616,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13999895851428,0.001221729558892548,0.000305432389723137,0.000305432389723137
13999895852938,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13999895855855,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13999895857366,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13999895866011,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13999895867470,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13999895868876,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13999895871897,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13999895874918,0.001832594396546483,0.000305432389723137,0.000305432389723137
13999895877678,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13999895883772,0.0,-0.0009162971982732415,0.000305432389723137
13999895886636,0.000610864779446274,0.000305432389723137,0.000305432389723137
13999895889397,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13999895892157,-0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13999895895022,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13999895897938,0.0,0.0015271619195118546,-0.000305432389723137
13999895900855,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13999895903720,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13999895908303,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13999895912626,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13999895914084,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13999895918511,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13999895921220,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13999895925647,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13999895928563,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13999895932418,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13999895939605,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13999895941116,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13999895945438,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13999895946845,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13999895948303,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13999895953876,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13999895956793,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13999895961116,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13999895965282,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13999895966741,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13999895971011,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13999895975230,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13999895978043,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13999895979657,0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
13999895983928,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13999895985334,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13999895989657,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13999895994136,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13999902395386,0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13999902402313,0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
13999902419866,0.0025198173243552446,0.0015271619195118546,0.000305432389723137
14000294732417,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14000294801949,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14000294812157,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14000294825126,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14000294837522,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14000294842157,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14000294847313,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14000294854657,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14000294858720,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14000294878511,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14000294883667,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
14000294892470,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
