13045655584448,0.062213387340307236,0.2715853750705719,9.757930755615234
13045655589240,0.08374879509210587,0.2763710021972656,9.745966911315918
13045655596688,0.10289137065410614,0.2835494875907898,9.789037704467773
13045655602990,0.08853443711996078,0.2548356056213379,9.738788604736328
13045655605855,0.05024927482008934,0.28115665912628174,9.745966911315918
13045655612209,0.08374879509210587,0.28115665912628174,9.78664493560791
13045655620959,0.10049854964017868,0.2787638306617737,9.757930755615234
13045655634292,0.06699903309345245,0.30508488416671753,9.722038269042969
13045655643146,0.08614161610603333,0.29312077164649963,9.784252166748047
13045655649032,0.08614161610603333,0.2907279431819916,9.762716293334961
13045655651948,0.064606212079525,0.27397820353507996,9.745966911315918
13045655659032,0.08135596662759781,0.2883351147174835,9.755537986755371
13045657351792,0.031106693670153618,0.2835494875907898,9.719645500183105
13045661087209,0.062213387340307236,0.28115665912628174,9.748359680175781
13045662631844,0.05503492057323456,0.2835494875907898,9.762716293334961
13045711475438,0.064606212079525,0.2715853750705719,9.745966911315918
13045711487052,0.08853443711996078,0.2883351147174835,9.729216575622559
13045711498563,0.06939185410737991,0.3074777126312256,9.767501831054688
13045711504657,0.062213387340307236,0.2763710021972656,9.731609344482422
13045711507782,0.06699903309345245,0.26201409101486206,9.736394882202148
13045711516896,0.08135596662759781,0.29790642857551575,9.750752449035645
13045711519709,0.07417750358581543,0.3002992272377014,9.767501831054688
13045711527521,0.09810572862625122,0.2907279431819916,9.731609344482422
13045711535802,0.08374879509210587,0.27397820353507996,9.738788604736328
13045711541375,0.06699903309345245,0.30987054109573364,9.772287368774414
13045711547000,0.064606212079525,0.26919254660606384,9.753145217895508
13045711548875,0.05024927482008934,0.2476571500301361,9.734002113342285
13045711560073,0.05024927482008934,0.29312077164649963,9.753145217895508
13045711565594,0.08374879509210587,0.3002992272377014,9.760323524475098
13045711568407,0.06699903309345245,0.2955136001110077,9.734002113342285
13045711577209,0.07657032459974289,0.2715853750705719,9.757930755615234
13045711582469,0.05503492057323456,0.2835494875907898,9.738788604736328
13045711587990,0.07417750358581543,0.29312077164649963,9.755537986755371
13045711593667,0.06699903309345245,0.28115665912628174,9.76989459991455
13045711598980,0.05742774158716202,0.2883351147174835,9.741181373596191
13045712757209,0.07657032459974289,0.30987054109573364,9.755537986755371
13045716065594,0.08374879509210587,0.2907279431819916,9.762716293334961
13045717060802,0.06939185410737991,0.2787638306617737,9.748359680175781
13045721183511,0.08135596662759781,0.2548356056213379,9.748359680175781
13045766208198,0.08614161610603333,0.30508488416671753,9.774680137634277
13045766256740,0.08135596662759781,0.28115665912628174,9.731609344482422
13045766266375,0.08853443711996078,0.2787638306617737,9.710074424743652
13045766282000,0.06939185410737991,0.3002992272377014,9.750752449035645
13045766285282,0.062213387340307236,0.30508488416671753,9.760323524475098
13045766288511,0.08135596662759781,0.29312077164649963,9.745966911315918
13045766294552,0.08374879509210587,0.3002992272377014,9.77707290649414
13045766310229,0.062213387340307236,0.29312077164649963,9.741181373596191
13045766313511,0.06699903309345245,0.28115665912628174,9.755537986755371
13045766319865,0.05742774158716202,0.2907279431819916,9.760323524475098
13045766325959,0.07896314561367035,0.25722843408584595,9.753145217895508
13045766328511,0.07657032459974289,0.2883351147174835,9.750752449035645
13045766333771,0.08374879509210587,0.29790642857551575,9.755537986755371
13045766343979,0.07417750358581543,0.2955136001110077,9.755537986755371
13045766346688,0.062213387340307236,0.2787638306617737,9.757930755615234
13045766358875,0.08135596662759781,0.27397820353507996,9.753145217895508
13045766366636,0.09092725813388824,0.2787638306617737,9.714859962463379
13045766371219,0.07417750358581543,0.2835494875907898,9.738788604736328
13045766376479,0.06939185410737991,0.2763710021972656,9.765109062194824
13045766753979,0.05742774158716202,0.3074777126312256,9.760323524475098
13045771907000,0.062213387340307236,0.2955136001110077,9.729216575622559
13045771992677,0.0526420995593071,0.2715853750705719,9.76989459991455
13045775234292,0.06939185410737991,0.2955136001110077,9.753145217895508
13045820636636,0.062213387340307236,0.2787638306617737,9.734002113342285
13045820657573,0.08853443711996078,0.2787638306617737,9.765109062194824
13045820660750,0.08374879509210587,0.2835494875907898,9.748359680175781
13045820670646,0.10049854964017868,0.28115665912628174,9.753145217895508
13045820674396,0.064606212079525,0.25244277715682983,9.760323524475098
13045820678875,0.06699903309345245,0.28115665912628174,9.760323524475098
13045820686115,0.07417750358581543,0.3002992272377014,9.767501831054688
13045820699917,0.07417750358581543,0.2763710021972656,9.745966911315918
13045820706271,0.0933200865983963,0.28594231605529785,9.741181373596191
13045820712104,0.06699903309345245,0.27397820353507996,9.760323524475098
13045820718719,0.062213387340307236,0.29312077164649963,9.772287368774414
13045820725646,0.08853443711996078,0.3026920557022095,9.760323524475098
13045820732261,0.06699903309345245,0.2955136001110077,9.731609344482422
13045820738459,0.07178468257188797,0.31465616822242737,9.760323524475098
13045820746792,0.04785645380616188,0.29312077164649963,9.748359680175781
13045820749917,0.08135596662759781,0.27397820353507996,9.772287368774414
13045820755438,0.09810572862625122,0.2715853750705719,9.724431037902832
13045820762990,0.07417750358581543,0.28115665912628174,9.724431037902832
13045821256271,0.09810572862625122,0.28115665912628174,9.762716293334961
13045821261896,0.08374879509210587,0.2907279431819916,9.757930755615234
13045825113875,0.07417750358581543,0.2835494875907898,9.734002113342285
13045825972417,0.06939185410737991,0.2955136001110077,9.743574142456055
13045874587104,0.10049854964017868,0.2787638306617737,9.757930755615234
13045874614136,0.08374879509210587,0.2787638306617737,9.724431037902832
13045874629917,0.09810572862625122,0.28115665912628174,9.781859397888184
13045874636375,0.08614161610603333,0.26440688967704773,9.757930755615234
13045874639865,0.07896314561367035,0.2883351147174835,9.77707290649414
13045874645073,0.07657032459974289,0.3074777126312256,9.757930755615234
13045874657782,0.07896314561367035,0.2787638306617737,9.741181373596191
13045874660542,0.07896314561367035,0.27397820353507996,9.767501831054688
13045874666271,0.08614161610603333,0.28115665912628174,9.767501831054688
13045874677313,0.10049854964017868,0.30987054109573364,9.736394882202148
13045874682209,0.07178468257188797,0.2667997181415558,9.774680137634277
13045874685021,0.07657032459974289,0.2715853750705719,9.753145217895508
13045874693511,0.07178468257188797,0.29790642857551575,9.781859397888184
13045874698927,0.06699903309345245,0.3026920557022095,9.743574142456055
13045874706219,0.07657032459974289,0.30987054109573364,9.757930755615234
13045874711740,0.06699903309345245,0.2787638306617737,9.78664493560791
13045874717157,0.07417750358581543,0.28115665912628174,9.741181373596191
13045874719917,0.06699903309345245,0.2787638306617737,9.738788604736328
13045874722625,0.08374879509210587,0.2787638306617737,9.774680137634277
13045875023563,0.08614161610603333,0.25244277715682983,9.731609344482422
13045875861167,0.08614161610603333,0.2667997181415558,9.779465675354004
13045880757625,0.07417750358581543,0.2763710021972656,9.765109062194824
13045881161740,0.062213387340307236,0.259621262550354,9.765109062194824
13045929430229,0.08614161610603333,0.2787638306617737,9.762716293334961
13045929436219,0.07896314561367035,0.26919254660606384,9.750752449035645
13045929444865,0.08374879509210587,0.27397820353507996,9.762716293334961
13045929462521,0.08374879509210587,0.26201409101486206,9.753145217895508
13045929466375,0.08374879509210587,0.26201409101486206,9.745966911315918
13045929473667,0.05503492057323456,0.28594231605529785,9.722038269042969
13045929478667,0.07896314561367035,0.2548356056213379,9.748359680175781
13045929487469,0.08853443711996078,0.2667997181415558,9.760323524475098
13045929492157,0.062213387340307236,0.3002992272377014,9.762716293334961
13045929503667,0.08135596662759781,0.26201409101486206,9.755537986755371
13045929509813,0.062213387340307236,0.29790642857551575,9.774680137634277
13045929518563,0.06939185410737991,0.2955136001110077,9.765109062194824
13045929524552,0.06699903309345245,0.3074777126312256,9.760323524475098
13045929528354,0.07417750358581543,0.2763710021972656,9.760323524475098
13045929535802,0.08614161610603333,0.28594231605529785,9.765109062194824
13045929541636,0.07417750358581543,0.2787638306617737,9.755537986755371
13045929555177,0.059820566326379776,0.2835494875907898,9.750752449035645
13045929560542,0.064606212079525,0.2907279431819916,9.774680137634277
13045929563407,0.06939185410737991,0.2715853750705719,9.772287368774414
13045929636271,0.07417750358581543,0.28115665912628174,9.76989459991455
13045931932104,0.08135596662759781,0.28115665912628174,9.76989459991455
13045934288302,0.059820566326379776,0.2883351147174835,9.750752449035645
13045935122521,0.06699903309345245,0.26440688967704773,9.755537986755371
13045939097729,0.062213387340307236,0.29790642857551575,9.803394317626953
13045987967781,0.07896314561367035,0.30508488416671753,9.779465675354004
13045987973354,0.08614161610603333,0.2787638306617737,9.745966911315918
13045987977156,0.07896314561367035,0.2907279431819916,9.750752449035645
13045987990281,0.08374879509210587,0.2667997181415558,9.748359680175781
13045988000229,0.038285162299871445,0.28594231605529785,9.774680137634277
13045988030386,0.07417750358581543,0.27397820353507996,9.762716293334961
13045988039552,0.07178468257188797,0.26201409101486206,9.757930755615234
13045988042729,0.064606212079525,0.2907279431819916,9.762716293334961
13045988057781,0.08374879509210587,0.29790642857551575,9.757930755615234
13045988060698,0.10289137065410614,0.2763710021972656,9.76989459991455
13045988063406,0.064606212079525,0.27397820353507996,9.750752449035645
13045988069344,0.06699903309345245,0.2883351147174835,9.762716293334961
13045988081948,0.09571290761232376,0.2955136001110077,9.762716293334961
13045988083771,0.08614161610603333,0.3026920557022095,9.755537986755371
13045988089292,0.07657032459974289,0.3170489966869354,9.738788604736328
13045988092209,0.07417750358581543,0.29312077164649963,9.743574142456055
13045988099031,0.07657032459974289,0.28115665912628174,9.748359680175781
13045988112104,0.07417750358581543,0.2835494875907898,9.774680137634277
13045988117469,0.08135596662759781,0.2907279431819916,9.743574142456055
13045988120386,0.06699903309345245,0.25244277715682983,9.755537986755371
13045988128042,0.062213387340307236,0.25722843408584595,9.760323524475098
13045992906636,0.08374879509210587,0.28115665912628174,9.755537986755371
13045992980750,0.064606212079525,0.28594231605529785,9.738788604736328
13045994956427,0.07178468257188797,0.27397820353507996,9.748359680175781
13045997025073,0.07417750358581543,0.28594231605529785,9.755537986755371
13046060087729,0.07896314561367035,0.30987054109573364,9.772287368774414
13046060103094,0.062213387340307236,0.3074777126312256,9.736394882202148
13046060151844,0.07417750358581543,0.2715853750705719,9.750752449035645
13046060161115,0.08374879509210587,0.32183465361595154,9.753145217895508
13046060169604,0.062213387340307236,0.2787638306617737,9.765109062194824
13046060177834,0.06699903309345245,0.26919254660606384,9.753145217895508
13046060186011,0.06939185410737991,0.29790642857551575,9.741181373596191
13046060189813,0.07178468257188797,0.26201409101486206,9.762716293334961
13046060197313,0.04307080805301666,0.259621262550354,9.729216575622559
13046060206427,0.07657032459974289,0.28594231605529785,9.765109062194824
13046060217104,0.07657032459974289,0.28594231605529785,9.757930755615234
13046060220125,0.07657032459974289,0.2787638306617737,9.772287368774414
13046060225229,0.062213387340307236,0.2883351147174835,9.779465675354004
13046060235646,0.05742774158716202,0.2787638306617737,9.78664493560791
13046060245854,0.07178468257188797,0.2787638306617737,9.760323524475098
13046060249084,0.08374879509210587,0.26919254660606384,9.743574142456055
13046060261323,0.08135596662759781,0.29790642857551575,9.781859397888184
13046060267729,0.059820566326379776,0.28115665912628174,9.765109062194824
13046060273615,0.05742774158716202,0.2763710021972656,9.748359680175781
13046060285750,0.05503492057323456,0.2667997181415558,9.757930755615234
13046060293875,0.0933200865983963,0.2667997181415558,9.755537986755371
13046060301584,0.035892341285943985,0.26440688967704773,9.77707290649414
13046060304344,0.064606212079525,0.2955136001110077,9.745966911315918
13046060311948,0.0933200865983963,0.3026920557022095,9.745966911315918
13046060317209,0.06939185410737991,0.29790642857551575,9.767501831054688
13046061407521,0.07178468257188797,0.259621262550354,9.774680137634277
13046061415906,0.07896314561367035,0.3002992272377014,9.741181373596191
13046065355959,0.07417750358581543,0.2883351147174835,9.745966911315918
13046065881479,0.07178468257188797,0.3002992272377014,9.741181373596191
13046132402834,0.08614161610603333,0.2907279431819916,9.767501831054688
13046132412781,0.07417750358581543,0.29790642857551575,9.765109062194824
13046132426219,0.08853443711996078,0.2835494875907898,9.753145217895508
13046132437052,0.08614161610603333,0.2955136001110077,9.743574142456055
13046132446271,0.07417750358581543,0.2667997181415558,9.76989459991455
13046132451896,0.07896314561367035,0.25244277715682983,9.753145217895508
13046132455125,0.06939185410737991,0.27397820353507996,9.76989459991455
13046132463406,0.08853443711996078,0.2883351147174835,9.743574142456055
13046132466271,0.08853443711996078,0.26440688967704773,9.76989459991455
13046132470594,0.05503492057323456,0.26919254660606384,9.779465675354004
13046132474656,0.09092725813388824,0.27397820353507996,9.757930755615234
13046132482729,0.064606212079525,0.2763710021972656,9.743574142456055
13046132490646,0.0526420995593071,0.28594231605529785,9.750752449035645
13046132500854,0.09571290761232376,0.2787638306617737,9.743574142456055
13046132503615,0.06699903309345245,0.2883351147174835,9.748359680175781
13046132506427,0.10767702013254166,0.2907279431819916,9.767501831054688
13046132514240,0.08853443711996078,0.28594231605529785,9.760323524475098
13046132524292,0.0526420995593071,0.29312077164649963,9.767501831054688
13046132526948,0.07417750358581543,0.28594231605529785,9.760323524475098
13046132531584,0.064606212079525,0.2715853750705719,9.760323524475098
13046132537261,0.07657032459974289,0.3026920557022095,9.760323524475098
13046132542104,0.06699903309345245,0.2907279431819916,9.741181373596191
13046132550021,0.07896314561367035,0.259621262550354,9.772287368774414
13046132555386,0.08614161610603333,0.3002992272377014,9.772287368774414
13046132560542,0.07896314561367035,0.2835494875907898,9.745966911315918
13046132563198,0.08614161610603333,0.2787638306617737,9.745966911315918
13046132573667,0.08853443711996078,0.259621262550354,9.753145217895508
13046133631323,0.07417750358581543,0.3002992272377014,9.753145217895508
13046136953771,0.08614161610603333,0.2883351147174835,9.765109062194824
13046137038094,0.062213387340307236,0.28594231605529785,9.755537986755371
13046141705542,0.08614161610603333,0.29312077164649963,9.772287368774414
13046141827261,0.07178468257188797,0.29312077164649963,9.755537986755371
13046209525281,0.059820566326379776,0.2763710021972656,9.755537986755371
13046209571011,0.0526420995593071,0.27397820353507996,9.755537986755371
13046209575438,0.062213387340307236,0.2907279431819916,9.750752449035645
13046209590906,0.05024927482008934,0.2787638306617737,9.755537986755371
13046209598511,0.062213387340307236,0.25244277715682983,9.765109062194824
13046209601792,0.07896314561367035,0.2907279431819916,9.753145217895508
13046209612052,0.08853443711996078,0.2787638306617737,9.760323524475098
13046209617052,0.07178468257188797,0.30508488416671753,9.750752449035645
13046209623250,0.0526420995593071,0.2955136001110077,9.750752449035645
13046209630177,0.06699903309345245,0.2883351147174835,9.748359680175781
13046209633146,0.09571290761232376,0.26919254660606384,9.755537986755371
13046209644344,0.08614161610603333,0.2763710021972656,9.760323524475098
13046209650177,0.08614161610603333,0.28115665912628174,9.736394882202148
13046209656271,0.08374879509210587,0.26201409101486206,9.750752449035645
13046209659292,0.06939185410737991,0.2763710021972656,9.760323524475098
13046209667833,0.059820566326379776,0.27397820353507996,9.753145217895508
13046209676636,0.059820566326379776,0.2787638306617737,9.755537986755371
13046209682573,0.06699903309345245,0.28115665912628174,9.748359680175781
13046209688354,0.07178468257188797,0.2476571500301361,9.743574142456055
13046209691271,0.08135596662759781,0.29790642857551575,9.755537986755371
13046209707000,0.06939185410737991,0.2763710021972656,9.748359680175781
13046209714031,0.064606212079525,0.2667997181415558,9.748359680175781
13046209719708,0.07896314561367035,0.2907279431819916,9.772287368774414
13046209722573,0.0933200865983963,0.2907279431819916,9.80100154876709
13046209736636,0.09810572862625122,0.29312077164649963,9.765109062194824
13046209742521,0.06939185410737991,0.3026920557022095,9.757930755615234
13046209748146,0.07657032459974289,0.2883351147174835,9.745966911315918
13046213430073,0.06939185410737991,0.30508488416671753,9.738788604736328
13046213439136,0.08135596662759781,0.28594231605529785,9.755537986755371
13046213448250,0.064606212079525,0.2835494875907898,9.760323524475098
13046215924761,0.08853443711996078,0.2907279431819916,9.765109062194824
13046218641531,0.08135596662759781,0.3122633695602417,9.765109062194824
13046281185542,0.08614161610603333,0.2907279431819916,9.745966911315918
13046281239813,0.04546362906694412,0.28115665912628174,9.741181373596191
13046281247469,0.07896314561367035,0.29312077164649963,9.772287368774414
13046281254240,0.07657032459974289,0.2787638306617737,9.757930755615234
13046281259969,0.08374879509210587,0.2763710021972656,9.781859397888184
13046281269083,0.09092725813388824,0.28115665912628174,9.745966911315918
13046281275021,0.05503492057323456,0.27397820353507996,9.741181373596191
13046281280594,0.0933200865983963,0.3026920557022095,9.729216575622559
13046281288667,0.07178468257188797,0.3074777126312256,9.78664493560791
13046281294552,0.07896314561367035,0.29312077164649963,9.765109062194824
13046281300125,0.07657032459974289,0.28594231605529785,9.760323524475098
13046281303094,0.06699903309345245,0.27397820353507996,9.762716293334961
13046281308615,0.08374879509210587,0.2667997181415558,9.757930755615234
13046281315698,0.06699903309345245,0.2715853750705719,9.765109062194824
13046281324500,0.06939185410737991,0.2835494875907898,9.755537986755371
13046281330333,0.08135596662759781,0.25244277715682983,9.755537986755371
13046281335698,0.062213387340307236,0.28594231605529785,9.731609344482422
13046281343979,0.09571290761232376,0.28594231605529785,9.738788604736328
13046281349917,0.09810572862625122,0.28115665912628174,9.77707290649414
13046281352781,0.08614161610603333,0.2763710021972656,9.760323524475098
13046281358250,0.08614161610603333,0.2907279431819916,9.745966911315918
13046281363094,0.07896314561367035,0.3002992272377014,9.745966911315918
13046281373302,0.08374879509210587,0.30508488416671753,9.772287368774414
13046281377886,0.07178468257188797,0.27397820353507996,9.753145217895508
13046281380594,0.08853443711996078,0.2835494875907898,9.757930755615234
13046281388406,0.05503492057323456,0.2907279431819916,9.760323524475098
13046283305594,0.07417750358581543,0.2883351147174835,9.748359680175781
13046284243875,0.08374879509210587,0.3026920557022095,9.748359680175781
13046286716636,0.07417750358581543,0.2907279431819916,9.77707290649414
13046346152417,0.07657032459974289,0.28594231605529785,9.760323524475098
13046346189500,0.08135596662759781,0.2835494875907898,9.757930755615234
13046346213563,0.05742774158716202,0.27397820353507996,9.741181373596191
13046346221531,0.04307080805301666,0.2883351147174835,9.748359680175781
13046346228927,0.08614161610603333,0.2715853750705719,9.743574142456055
13046346238667,0.08374879509210587,0.2907279431819916,9.748359680175781
13046346246479,0.0933200865983963,0.2715853750705719,9.774680137634277
13046346257156,0.07417750358581543,0.2955136001110077,9.767501831054688
13046346264396,0.064606212079525,0.2667997181415558,9.755537986755371
13046346274292,0.07417750358581543,0.2715853750705719,9.738788604736328
13046346281011,0.064606212079525,0.25722843408584595,9.767501831054688
13046346287886,0.06939185410737991,0.27397820353507996,9.755537986755371
13046346294344,0.09092725813388824,0.31465616822242737,9.741181373596191
13046346300802,0.05742774158716202,0.28594231605529785,9.767501831054688
13046346310698,0.07178468257188797,0.25722843408584595,9.743574142456055
13046346317052,0.059820566326379776,0.2787638306617737,9.736394882202148
13046346323823,0.06939185410737991,0.28115665912628174,9.736394882202148
13046346327156,0.07178468257188797,0.2763710021972656,9.767501831054688
13046346336167,0.07896314561367035,0.3026920557022095,9.757930755615234
13046346345802,0.07896314561367035,0.30508488416671753,9.755537986755371
13046346351896,0.0526420995593071,0.3002992272377014,9.765109062194824
13046346357104,0.07657032459974289,0.27397820353507996,9.753145217895508
13046346362781,0.07657032459974289,0.2763710021972656,9.760323524475098
13046346371115,0.08614161610603333,0.2715853750705719,9.750752449035645
13046346377104,0.08374879509210587,0.2787638306617737,9.753145217895508
13046350955281,0.06939185410737991,0.2715853750705719,9.762716293334961
13046351030594,0.07657032459974289,0.2667997181415558,9.781859397888184
13046353522052,0.07178468257188797,0.2883351147174835,9.779465675354004
13046408022365,0.08853443711996078,0.2883351147174835,9.779465675354004
13046408036427,0.07657032459974289,0.2955136001110077,9.767501831054688
13046408048198,0.08853443711996078,0.2907279431819916,9.755537986755371
13046408054708,0.10049854964017868,0.3002992272377014,9.734002113342285
13046408058406,0.07417750358581543,0.28115665912628174,9.741181373596191
13046408068198,0.07657032459974289,0.2787638306617737,9.748359680175781
13046408073302,0.05503492057323456,0.28594231605529785,9.748359680175781
13046408081010,0.09092725813388824,0.28115665912628174,9.762716293334961
13046408085698,0.07896314561367035,0.2835494875907898,9.757930755615234
13046408091375,0.07178468257188797,0.28594231605529785,9.76989459991455
13046408094031,0.1052841991186142,0.30508488416671753,9.762716293334961
13046408101167,0.06699903309345245,0.30987054109573364,9.753145217895508
13046408109344,0.064606212079525,0.2763710021972656,9.765109062194824
13046408114813,0.07896314561367035,0.2835494875907898,9.745966911315918
13046408117781,0.10049854964017868,0.3026920557022095,9.765109062194824
13046408122417,0.06699903309345245,0.29312077164649963,9.762716293334961
13046408129188,0.06939185410737991,0.29790642857551575,9.757930755615234
13046408134604,0.08374879509210587,0.2835494875907898,9.748359680175781
13046408145125,0.08853443711996078,0.29312077164649963,9.760323524475098
13046408150438,0.08135596662759781,0.2715853750705719,9.729216575622559
13046408155750,0.07896314561367035,0.2763710021972656,9.743574142456055
13046408158406,0.07417750358581543,0.2883351147174835,9.762716293334961
13046408988302,0.08614161610603333,0.2667997181415558,9.77707290649414
13046410868563,0.06939185410737991,0.26440688967704773,9.767501831054688
13046414448563,0.059820566326379776,0.28115665912628174,9.760323524475098
13046415125542,0.04785645380616188,0.2763710021972656,9.767501831054688
13046417143615,0.0526420995593071,0.29312077164649963,9.748359680175781
13046471958719,0.03349951654672623,0.2955136001110077,9.77707290649414
13046471963354,0.059820566326379776,0.2835494875907898,9.753145217895508
13046471971115,0.07178468257188797,0.28594231605529785,9.767501831054688
13046471978406,0.059820566326379776,0.2787638306617737,9.748359680175781
13046471982469,0.08135596662759781,0.2763710021972656,9.741181373596191
13046471997313,0.08853443711996078,0.29312077164649963,9.736394882202148
13046472018771,0.08374879509210587,0.28594231605529785,9.767501831054688
13046472025958,0.07896314561367035,0.27397820353507996,9.757930755615234
13046472032677,0.059820566326379776,0.2835494875907898,9.738788604736328
13046472039135,0.08614161610603333,0.27397820353507996,9.748359680175781
13046472045438,0.08135596662759781,0.2787638306617737,9.738788604736328
13046472054500,0.08614161610603333,0.2955136001110077,9.755537986755371
13046472064396,0.11485548317432404,0.29312077164649963,9.743574142456055
13046472070385,0.09571290761232376,0.29312077164649963,9.760323524475098
13046472076323,0.09092725813388824,0.2883351147174835,9.765109062194824
13046472082260,0.07178468257188797,0.28594231605529785,9.765109062194824
13046472087260,0.08374879509210587,0.2715853750705719,9.760323524475098
13046472090125,0.07657032459974289,0.28115665912628174,9.784252166748047
13046472100021,0.06939185410737991,0.2787638306617737,9.750752449035645
13046472105594,0.07417750358581543,0.29312077164649963,9.767501831054688
13046472111010,0.0526420995593071,0.28594231605529785,9.76989459991455
13046472117938,0.08614161610603333,0.2715853750705719,9.743574142456055
13046472120646,0.08135596662759781,0.2883351147174835,9.750752449035645
13046475419500,0.06939185410737991,0.29790642857551575,9.748359680175781
13046476405021,0.04785645380616188,0.27397820353507996,9.765109062194824
13046527955906,0.07178468257188797,0.3002992272377014,9.753145217895508
13046527995750,0.07417750358581543,0.29790642857551575,9.741181373596191
13046528074083,0.05742774158716202,0.26919254660606384,9.755537986755371
13046528082521,0.06699903309345245,0.2715853750705719,9.762716293334961
13046528094344,0.06699903309345245,0.2955136001110077,9.762716293334961
13046528097208,0.0933200865983963,0.3074777126312256,9.76989459991455
13046528103510,0.09810572862625122,0.3002992272377014,9.738788604736328
13046528109969,0.06939185410737991,0.2883351147174835,9.753145217895508
13046528119448,0.08614161610603333,0.3002992272377014,9.765109062194824
13046528125438,0.07896314561367035,0.28594231605529785,9.762716293334961
13046528139396,0.07896314561367035,0.29312077164649963,9.76989459991455
13046528148927,0.08135596662759781,0.30987054109573364,9.772287368774414
13046528154135,0.09092725813388824,0.2835494875907898,9.772287368774414
13046528160438,0.06939185410737991,0.2667997181415558,9.767501831054688
13046528166688,0.09092725813388824,0.24526432156562805,9.738788604736328
13046528172260,0.06939185410737991,0.29790642857551575,9.762716293334961
13046528178146,0.11485548317432404,0.3074777126312256,9.753145217895508
13046528181010,0.07657032459974289,0.2883351147174835,9.779465675354004
13046528191896,0.08135596662759781,0.2835494875907898,9.736394882202148
13046528197313,0.06939185410737991,0.2715853750705719,9.767501831054688
13046528203302,0.07417750358581543,0.2763710021972656,9.734002113342285
13046531279500,0.0526420995593071,0.2787638306617737,9.757930755615234
13046531290542,0.08614161610603333,0.25722843408584595,9.762716293334961
13046535062573,0.062213387340307236,0.2883351147174835,9.731609344482422
13046535756635,0.07657032459974289,0.2907279431819916,9.750752449035645
13046588135281,0.0526420995593071,0.2787638306617737,9.803394317626953
13046588182469,0.08853443711996078,0.28594231605529785,9.741181373596191
13046588194135,0.05024927482008934,0.2667997181415558,9.748359680175781
13046588197469,0.11246266216039658,0.26440688967704773,9.748359680175781
13046588210333,0.09571290761232376,0.2667997181415558,9.729216575622559
13046588217365,0.1052841991186142,0.25004997849464417,9.760323524475098
13046588220385,0.09092725813388824,0.26201409101486206,9.738788604736328
13046588230438,0.07178468257188797,0.3002992272377014,9.743574142456055
13046588233458,0.07178468257188797,0.2835494875907898,9.755537986755371
13046588245281,0.08374879509210587,0.2835494875907898,9.77707290649414
13046588251948,0.06939185410737991,0.28115665912628174,9.753145217895508
13046588260073,0.07417750358581543,0.25244277715682983,9.748359680175781
13046588267052,0.08614161610603333,0.25722843408584595,9.705288887023926
13046588276323,0.06699903309345245,0.2763710021972656,9.722038269042969
13046588283719,0.059820566326379776,0.2787638306617737,9.741181373596191
13046588290490,0.08853443711996078,0.23330020904541016,9.784252166748047
13046588296063,0.07417750358581543,0.2763710021972656,9.748359680175781
13046588298979,0.08853443711996078,0.2548356056213379,9.757930755615234
13046588303198,0.05503492057323456,0.2715853750705719,9.738788604736328
13046588314083,0.06699903309345245,0.2907279431819916,9.767501831054688
13046588316740,0.08135596662759781,0.3122633695602417,9.724431037902832
13046590671375,0.08374879509210587,0.29312077164649963,9.698110580444336
13046590769031,0.059820566326379776,0.28115665912628174,9.803394317626953
13046594104135,0.07657032459974289,0.28594231605529785,9.710074424743652
13046595205125,0.062213387340307236,0.2835494875907898,9.753145217895508
13046646127260,0.09571290761232376,0.3122633695602417,9.678967475891113
13046646139344,0.06699903309345245,0.2907279431819916,9.765109062194824
13046646146635,0.06699903309345245,0.25722843408584595,9.796216011047363
13046646149865,0.07896314561367035,0.2835494875907898,9.76989459991455
13046646159865,0.07178468257188797,0.26440688967704773,9.834501266479492
13046646168094,0.07657032459974289,0.2763710021972656,9.765109062194824
13046646173771,0.07178468257188797,0.28594231605529785,9.714859962463379
13046646179396,0.0933200865983963,0.2883351147174835,9.736394882202148
13046646185021,0.04546362906694412,0.25722843408584595,9.760323524475098
13046646196479,0.06939185410737991,0.26919254660606384,9.652647018432617
13046646199344,0.04785645380616188,0.26919254660606384,9.803394317626953
13046646202104,0.0933200865983963,0.2907279431819916,9.743574142456055
13046646210073,0.05503492057323456,0.26201409101486206,9.796216011047363
13046646212729,0.031106693670153618,0.2763710021972656,9.820143699645996
13046646217937,0.09571290761232376,0.2955136001110077,9.719645500183105
13046646228719,0.08374879509210587,0.2835494875907898,9.710074424743652
13046646234240,0.08135596662759781,0.31465616822242737,9.710074424743652
13046646239500,0.09092725813388824,0.2955136001110077,9.69093132019043
13046646247937,0.0933200865983963,0.3170489966869354,9.702896118164062
13046646253302,0.06939185410737991,0.2907279431819916,9.791430473327637
13046646256010,0.05503492057323456,0.2883351147174835,9.784252166748047
13046647393771,0.07178468257188797,0.2955136001110077,9.779465675354004
13046650858771,0.07896314561367035,0.2763710021972656,9.781859397888184
13046653385229,0.07178468257188797,0.26919254660606384,9.789037704467773
13046703350906,0.07896314561367035,0.28115665912628174,9.729216575622559
13046703368979,0.0933200865983963,0.2883351147174835,9.736394882202148
13046703373979,0.04546362906694412,0.2763710021972656,9.774680137634277
13046703390646,0.0526420995593071,0.28594231605529785,9.753145217895508
13046703401323,0.07417750358581543,0.2787638306617737,9.753145217895508
13046703406896,0.06699903309345245,0.30987054109573364,9.748359680175781
