13706480802321,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13706480815498,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13706480821748,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
13706480829769,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
13706480840030,-0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13706480844300,0.0001527161948615685,0.002061668550595641,0.0010690133785828948
13706480854925,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13706480860967,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13706480876748,-0.002290742937475443,-0.0022143847309052944,-0.0001527161948615685
13706480880655,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13706480884092,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13706480890967,-0.001679878099821508,0.000839939049910754,0.00045814859913662076
13706480898988,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13706480909040,-0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
13706480919092,0.0019853105768561363,0.001450803829357028,0.00045814859913662076
13706480927738,0.0025961752980947495,-0.0016035200096666813,0.001679878099821508
13706480935134,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13706480945342,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13706480950811,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13706480957373,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13706480963884,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13706480974613,0.0013744457392022014,0.002061668550595641,-0.0007635809597559273
13706480977425,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
13706480989717,-0.0010690133785828948,0.000839939049910754,0.0010690133785828948
13706480992790,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13706481001696,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13706481006384,-0.0010690133785828948,-0.0009926552884280682,-0.0019853105768561363
13706481012738,-0.0010690133785828948,-0.0022143847309052944,-0.0013744457392022014
13706481021332,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13706481027009,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13706481032998,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13706481041905,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13706481045030,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
13706481056696,0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
13706481068675,-0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
13706481073415,-0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
13706481076123,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13706481078884,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13706481089873,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13706481098207,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13706481100967,0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13706481103988,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13706481111332,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13706481116696,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13706481122998,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13706481125759,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13706481134561,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13706481144457,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13706481150134,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
13706481152998,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
13706481303467,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13706481686227,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13706483959248,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13706485171852,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13706603269509,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13706603317373,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13706603337217,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13706603340915,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
13706603346540,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13706603357061,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13706603361123,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
13706603397061,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13706603401175,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13706603423675,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13706603427165,-0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
13706603431592,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13706603442842,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
13706603446227,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13706603449144,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13706603463050,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
13706603469248,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13706603477373,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13706603484717,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13706603494977,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13706603501904,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
13706603508571,0.0019853105768561363,0.0015271619195118546,-0.0001527161948615685
13706603519404,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13706603531696,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13706603538154,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13706603547009,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13706603550550,0.000839939049910754,0.0009162971982732415,0.001679878099821508
13706603555342,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13706603567477,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13706603570342,0.00022907429956831038,0.0009162971982732415,-0.0013744457392022014
13706603578154,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
13706603583050,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13706603589300,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
13706603599769,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13706603602946,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13706603607061,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13706603614873,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13706603620342,0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
13706603624457,0.001450803829357028,0.0021380267571657896,-0.0007635809597559273
13706603630134,0.001450803829357028,0.0015271619195118546,-0.0001527161948615685
13706603636800,0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
13706603643571,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13706603646123,0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
13706603656123,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13706603662686,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13706603667634,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13706603670029,-0.0022143847309052944,0.001450803829357028,0.0010690133785828948
13706603675290,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13706603680290,-0.00038179047987796366,0.001450803829357028,0.0010690133785828948
13706604808207,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13706606126800,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13706612227634,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13706612484196,-0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
13706725941019,-0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
13706725998050,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13706726017529,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13706726020863,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13706726028207,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13706726036175,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13706726039717,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13706726048207,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13706726058936,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13706726063311,0.0025961752980947495,-0.00038179047987796366,0.0010690133785828948
13706726066540,-0.001679878099821508,0.001450803829357028,-0.0007635809597559273
13706726072946,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13706726078102,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13706726095186,-0.0010690133785828948,0.002672533504664898,-0.0007635809597559273
13706726100238,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13706726108102,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13706726112894,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13706726119665,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13706726123415,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
13706726138675,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13706726143936,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13706726150602,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13706726167425,-0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
13706726171592,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13706726177477,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13706726187738,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13706726192582,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13706726201957,-0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
13706726208259,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13706726215186,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13706726222009,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13706726229873,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13706726234873,0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
13706726246019,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13706726252217,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13706726255290,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13706726263675,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13706726269144,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13706726281332,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13706726291540,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13706726297894,0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
13706726302321,0.000839939049910754,-0.00038179047987796366,0.002290742937475443
13706726306540,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13706726313154,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13706726318207,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
13706726324300,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
13706726327009,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13706728282425,0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
13706728394717,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13706730568832,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13706845465238,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13706845508154,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13706845518779,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13706845526540,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13706845534977,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13706845546019,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13706845562321,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13706845569613,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13706845577425,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13706845587373,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13706845594821,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13706845599196,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13706845602738,-0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
13706845621904,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
13706845626852,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13706845635446,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
13706845638311,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13706845642477,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
13706845650029,0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
13706845653675,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13706845668467,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13706845678675,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13706845690446,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13706845693467,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13706845699040,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13706845710706,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13706845714873,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
13706845722790,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13706845725863,0.000839939049910754,0.001450803829357028,-0.0007635809597559273
13706845730029,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
13706845739248,0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
13706845747269,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13706845749977,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13706845754196,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13706845763988,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
13706845766592,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13706845770863,0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
13706845775811,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
13706845786748,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
13706845789456,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13706845792373,0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
13706845807373,0.001450803829357028,0.000839939049910754,-0.0013744457392022014
13706845811592,0.001450803829357028,0.000839939049910754,-0.0007635809597559273
13706845814196,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
13706845819144,0.000839939049910754,0.000839939049910754,0.00045814859913662076
13706845823259,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13706845828259,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13706845837373,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
13706846178519,-0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
13706851694248,0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
13706851701384,-0.00038179047987796366,0.00022907429956831038,-0.0025961752980947495
13706853736175,0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
13706968061852,0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
13706968135654,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13706968140029,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
13706968144873,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
13706968150029,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13706968155134,0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
13706968161904,0.001450803829357028,0.000839939049910754,0.00045814859913662076
13706968173831,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13706968177061,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13706968180759,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13706968190915,0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
13706968199248,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13706968211175,0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
13706968214456,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13706968225706,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13706968229092,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13706968236071,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
13706968245290,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
13706968258988,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13706968265134,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13706968268519,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13706968282790,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13706968289092,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13706968292529,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13706968302373,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13706968308884,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13706968318727,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13706968328519,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13706968331748,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13706968341748,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
13706968345238,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13706968350915,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13706968362946,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13706968366175,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13706968372998,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13706968387217,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13706968390290,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13706968396904,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13706968400081,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13706968405915,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13706968414717,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13706968421123,0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13706968427165,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13706968434404,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
13706968438727,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13706968446279,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13706968449144,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
13706968454561,-0.001679878099821508,-0.0022143847309052944,0.0017562361899763346
13706973562321,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13706973576175,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
13706975072998,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
13706976926592,0.0001527161948615685,0.001450803829357028,0.0017562361899763346
13707092988050,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
13707092997321,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
13707093003363,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13707093012425,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
13707093029196,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
13707093033102,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13707093036540,0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
13707093045863,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13707093048988,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13707093055290,0.0001527161948615685,0.002061668550595641,0.0011453714687377214
13707093066540,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13707093072581,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13707093078311,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
13707093099925,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13707093103050,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
13707093110342,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13707093116644,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13707093122998,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13707093129665,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13707093138883,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13707093147633,-0.0010690133785828948,-0.00038179047987796366,-0.0019853105768561363
13707093165446,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13707093170550,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13707093176123,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13707093180654,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13707093191383,0.0001527161948615685,0.001450803829357028,0.0010690133785828948
13707093199092,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13707093206227,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13707093216696,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13707093219769,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13707093227165,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13707093240081,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13707093246071,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13707093253050,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13707093256488,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13707093266696,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13707093272894,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13707093275967,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13707093292633,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13707093297529,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13707093301019,0.0012980876490473747,0.000839939049910754,0.001679878099821508
13707093307842,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13707093313727,0.0006872228696011007,0.000839939049910754,0.001679878099821508
13707093319092,0.0006872228696011007,0.00022907429956831038,0.002290742937475443
13707093327425,0.0031306820455938578,0.00022907429956831038,-0.0001527161948615685
13707093330446,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13707093347008,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13707093349873,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13707096213519,0.0001527161948615685,0.000839939049910754,0.0016035200096666813
13707096228311,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13707214170238,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13707214196227,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13707214206644,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13707214215133,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13707214225863,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13707214242477,0.0006872228696011007,0.00022907429956831038,-0.002672533504664898
13707214252633,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13707214262425,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13707214273779,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13707214290758,0.0006872228696011007,-0.00038179047987796366,0.0022143847309052944
13707214306071,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13707214310081,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13707214324092,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13707214332842,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13707214340238,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13707214351383,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13707214354925,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13707214364873,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13707214373415,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13707214380550,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13707214390863,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13707214393988,0.0025198173243552446,0.00022907429956831038,-0.000839939049910754
13707214407165,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13707214422165,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13707214430238,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13707214440394,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13707214454561,0.00007635809743078426,0.002061668550595641,0.000305432389723137
13707214458206,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13707214462217,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
13707214469665,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13707214479040,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13707214484769,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13707214494040,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13707214497894,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13707214504508,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13707214509404,-0.0005345066892914474,-0.0022143847309052944,-0.0015271619195118546
13707214518467,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13707214524092,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13707214529248,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13707214534925,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13707214539821,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13707214548519,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
13707214551019,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13707214555602,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13707214566019,0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
13707214568623,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13707214573883,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13707214580915,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13707214583415,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13707215743154,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13707216725446,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13707221567321,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13707221571696,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13707338290758,-0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
13707338348883,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13707338369873,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13707338375810,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13707338387529,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13707338400029,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13707338406019,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13707338418988,0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13707338426852,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13707338439248,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13707338444352,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13707338453623,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13707338460290,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13707338463831,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
